Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,86.37,101.61,102.0,102.0,100.43,100.46,-1.13
11022020,95.31,100.46,101.94,101.94,101.15,101.44,0.98
12022020,59.76,101.44,103.0,103.0,101.71,101.98,0.53
13022020,62.06,101.98,103.0,103.0,101.4,102.0,0.02
14022020,87.13,102.0,102.0,102.0,101.25,101.5,-0.49
17022020,83.97,101.5,102.99,103.0,99.5,100.5,-0.99
18022020,94.07,100.5,103.0,103.0,99.45,100.69,0.19
19022020,53.56,100.69,101.0,104.0,100.7,101.7,1.0
20022020,72.17,101.7,102.0,103.0,100.9,101.38,-0.31
21022020,72.17,101.7,102.0,103.0,100.9,101.38,-0.31
24022020,79.91,101.38,102.9,102.9,99.0,99.62,-1.74
25022020,66.81,99.62,101.4,103.0,99.1,99.51,-0.11
26022020,87.13,99.51,99.2,101.0,98.58,99.03,-0.48
27022020,97.39,99.03,96.0,100.94,96.0,98.09,-0.95
28022020,76.89,98.09,99.0,99.5,94.87,95.08,-3.07
02032020,61.88,95.08,103.0,103.0,94.75,94.95,-0.14
03032020,52.36,94.95,97.0,98.0,94.0,96.57,1.71
04032020,49.72,96.57,101.0,101.0,95.0,96.83,0.27
05032020,55.47,96.83,98.9,98.9,95.2,97.95,1.16
06032020,85.01,97.95,97.0,99.9,94.0,96.58,-1.4
09032020,87.97,96.58,97.5,99.95,93.3,96.46,-0.12
10032020,87.97,96.58,97.5,99.95,93.3,96.46,-0.12
11032020,73.67,96.46,96.46,99.0,93.0,93.79,-2.77
12032020,76.14,93.79,92.0,94.9,86.5,89.24,-4.85
13032020,74.3,89.24,89.0,104.0,80.0,97.18,8.9
16032020,66.72,97.18,97.18,99.0,86.0,93.85,-3.43
17032020,48.49,93.85,99.0,99.0,90.0,96.85,3.2
18032020,95.87,96.85,96.85,98.0,92.0,93.57,-3.39
19032020,66.9,93.57,93.57,95.0,77.01,81.08,-13.35
20032020,68.29,81.08,84.5,87.5,80.0,82.24,1.43
23032020,79.62,82.24,82.25,83.0,75.5,79.66,-3.14
24032020,43.38,79.66,80.5,97.0,73.2,81.2,1.93
25032020,71.41,81.2,83.0,84.2,78.2,82.42,1.5
26032020,64.43,82.42,86.2,90.0,80.0,89.47,8.55
27032020,37.3,89.47,92.5,93.0,88.0,92.07,2.91
30032020,50.88,92.07,92.3,93.0,87.51,92.34,0.29
31032020,72.62,92.34,94.49,94.5,87.0,92.77,0.47
01042020,43.28,92.77,93.0,93.5,83.3,91.0,-1.91
02042020,43.28,92.77,93.0,93.5,83.3,91.0,-1.91
03042020,68.95,91.0,91.0,93.49,78.8,80.38,-11.67
06042020,68.95,91.0,91.0,93.49,78.8,80.38,-11.67
07042020,73.56,80.38,85.0,86.0,81.1,83.55,3.94
08042020,65.68,83.55,84.0,85.95,79.4,84.7,1.38
09042020,61.73,84.7,84.7,86.99,82.22,85.95,1.48
10042020,61.73,84.7,84.7,86.99,82.22,85.95,1.48
13042020,73.75,85.95,86.0,86.0,81.0,83.72,-2.59
15042020,84.75,83.72,85.9,86.3,82.5,84.42,0.84
16042020,69.51,84.42,84.5,86.0,84.0,85.65,1.46
17042020,79.3,85.65,85.65,87.88,84.11,86.49,0.98
20042020,70.21,86.49,87.0,88.9,86.46,87.08,0.68
21042020,65.25,87.08,87.08,88.3,82.7,86.19,-1.02
22042020,88.51,86.19,86.99,87.74,83.31,86.72,0.61
23042020,59.46,86.72,84.0,88.3,83.1,87.87,1.33
24042020,37.48,87.87,88.0,88.0,85.0,86.45,-1.62
27042020,58.21,86.45,87.95,88.2,85.26,86.13,-0.37
28042020,44.9,86.13,88.9,88.9,85.4,87.19,1.23
29042020,74.59,87.19,85.55,87.93,85.55,87.12,-0.08
30042020,54.26,87.12,87.12,88.75,86.25,88.18,1.22
01052020,54.26,87.12,87.12,88.75,86.25,88.18,1.22
04052020,46.81,88.18,91.5,91.5,82.0,86.6,-1.79
05052020,88.54,86.6,86.0,88.49,86.0,86.2,-0.46
06052020,48.25,86.2,88.0,88.0,84.2,86.56,0.42
07052020,26.92,86.56,85.25,88.4,82.25,85.1,-1.69
08052020,34.65,85.1,87.39,87.8,85.01,85.38,0.33
11052020,76.02,85.38,85.28,86.97,85.28,85.68,0.35
12052020,73.41,85.68,86.98,86.98,84.6,85.59,-0.11
13052020,66.24,85.59,87.0,87.7,86.07,86.39,0.93
14052020,64.38,86.39,84.9,86.69,84.9,85.86,-0.61
15052020,76.92,85.86,86.39,86.39,85.15,85.92,0.07
18052020,81.88,85.92,86.9,93.45,82.0,83.64,-2.65
19052020,51.05,83.64,85.95,85.95,83.5,83.93,0.35
20052020,89.49,83.93,85.99,86.5,84.5,84.99,1.26
21052020,80.76,84.99,84.0,86.5,84.0,85.51,0.61
22052020,77.94,85.51,86.5,86.8,85.0,85.45,-0.07
25052020,77.94,85.51,86.5,86.8,85.0,85.45,-0.07
26052020,82.12,85.45,86.9,86.9,85.35,86.09,0.75
27052020,98.45,86.09,87.3,87.3,83.6,86.48,0.45
28052020,94.8,86.48,85.4,87.0,84.6,86.5,0.02
29052020,78.09,86.5,84.7,92.25,84.7,87.2,0.81
01062020,84.51,87.2,90.0,90.5,87.2,89.93,3.13
02062020,93.02,89.93,89.9,91.9,88.5,91.29,1.51
03062020,97.1,91.29,89.16,93.0,89.16,91.24,-0.05
04062020,90.15,91.24,92.0,93.0,91.12,91.88,0.7
05062020,99.58,91.88,91.25,93.0,91.25,92.85,1.06
08062020,76.67,92.85,97.0,97.0,93.0,93.52,0.72
09062020,94.51,93.52,93.52,94.49,92.21,92.99,-0.57
10062020,61.27,92.99,93.59,93.6,92.1,92.71,-0.3
11062020,74.89,92.71,93.95,97.0,90.0,90.89,-1.96
12062020,65.28,90.89,88.62,92.0,85.0,91.43,0.59
15062020,59.13,91.43,91.3,92.0,89.75,91.16,-0.3
16062020,54.42,91.16,92.4,92.4,90.56,91.15,-0.01
17062020,80.27,91.15,91.7,91.99,89.0,90.88,-0.3
18062020,84.23,90.88,90.0,91.35,90.0,91.19,0.34
19062020,63.18,91.19,91.8,91.8,90.3,91.49,0.33
22062020,75.98,91.49,91.49,92.5,90.5,91.3,-0.21
23062020,57.53,91.3,89.11,94.8,89.11,93.77,2.71
24062020,79.81,93.77,92.75,98.42,92.75,94.42,0.69
25062020,61.04,94.42,95.5,95.5,92.3,93.68,-0.78
26062020,57.78,93.68,93.68,95.45,93.11,93.17,-0.54
29062020,83.73,93.17,94.9,94.9,92.66,93.41,0.26
30062020,85.94,93.41,94.99,94.99,93.0,93.98,0.61
01072020,68.37,93.98,95.0,95.0,92.38,93.27,-0.76
02072020,34.82,93.27,93.7,95.0,91.73,94.36,1.17
03072020,97.06,94.36,92.5,95.45,92.5,94.21,-0.16
06072020,93.59,94.21,97.0,97.0,95.0,95.5,1.37
07072020,96.72,95.5,97.0,97.2,95.2,96.9,1.47
08072020,95.52,96.9,97.0,97.5,95.38,96.21,-0.71
09072020,91.0,96.21,96.49,97.0,94.75,96.27,0.06
10072020,95.58,96.27,96.14,96.4,94.0,95.06,-1.26
13072020,59.12,95.06,95.5,96.9,95.1,96.84,1.87
14072020,73.23,96.84,97.98,97.98,95.09,95.77,-1.1
15072020,48.68,95.77,96.99,98.0,95.11,95.63,-0.15
16072020,80.49,95.63,98.0,98.0,95.02,96.51,0.92
17072020,93.19,96.51,96.51,98.0,96.51,97.04,0.55
20072020,95.44,97.04,97.0,99.25,96.3,98.33,1.33
21072020,59.88,98.33,98.51,100.0,98.5,99.38,1.07
22072020,72.67,99.38,98.11,99.95,98.01,98.06,-1.33
23072020,74.9,98.06,99.99,103.8,97.65,101.5,3.51
24072020,59.41,101.5,102.0,102.0,96.0,99.68,-1.79
27072020,43.43,99.68,102.0,106.8,97.1,98.76,-0.92
28072020,63.92,98.76,99.9,101.0,98.77,100.56,1.82
29072020,95.17,100.56,100.56,100.56,99.35,99.75,-0.81
30072020,51.38,99.75,100.5,100.9,99.41,100.84,1.09
31072020,54.81,100.84,98.68,101.0,98.63,99.13,-1.7
03082020,89.51,99.13,101.0,101.0,99.14,99.73,0.61
04082020,72.35,99.73,101.0,101.0,99.05,100.85,1.12
05082020,87.05,100.85,100.85,101.0,99.36,100.81,-0.04
06082020,97.17,100.81,100.0,100.99,99.55,99.99,-0.81
07082020,86.36,99.99,100.0,101.8,100.0,101.14,1.15
10082020,86.68,101.14,109.65,109.65,101.0,101.7,0.55
11082020,87.31,101.7,101.7,103.0,101.3,102.61,0.89
12082020,70.02,102.61,102.61,102.89,100.05,102.02,-0.57
13082020,96.76,102.02,103.46,103.46,101.0,101.37,-0.64
14082020,81.0,101.37,104.0,104.0,90.5,100.44,-0.92
17082020,66.51,100.44,104.0,104.0,100.47,103.3,2.85
18082020,91.16,103.3,105.96,107.18,103.52,105.3,1.94
19082020,93.74,105.3,107.75,107.75,104.64,104.89,-0.39
20082020,98.88,104.89,105.87,105.87,102.91,104.08,-0.77
21082020,36.05,104.08,106.55,106.55,103.31,105.59,1.45
24082020,48.93,105.59,106.0,106.5,104.0,105.37,-0.21
25082020,53.07,105.37,105.99,106.4,104.0,104.85,-0.49
26082020,55.11,104.85,106.4,106.4,104.33,105.57,0.69
27082020,56.77,105.57,105.57,106.38,102.73,105.82,0.24
28082020,75.92,105.82,103.73,106.0,103.73,105.0,-0.77
31082020,89.32,105.0,105.0,105.99,103.0,103.89,-1.06
01092020,92.23,103.89,103.95,104.49,102.4,103.5,-0.38
02092020,92.03,103.5,103.5,104.99,103.1,103.77,0.26
03092020,43.06,103.77,105.99,105.99,103.7,105.13,1.31
04092020,63.99,105.13,102.1,104.9,101.33,104.61,-0.49
07092020,46.34,104.61,101.0,104.9,101.0,103.8,-0.77
08092020,52.49,103.8,104.99,105.73,103.51,103.82,0.02
09092020,81.86,103.82,103.85,104.2,103.0,104.02,0.19
10092020,65.15,104.02,102.0,105.85,102.0,105.34,1.27
11092020,76.54,105.34,105.34,105.4,104.0,104.6,-0.7
14092020,90.66,104.6,101.0,105.5,101.0,105.24,0.61
15092020,75.97,105.24,106.55,106.55,104.85,105.67,0.41
16092020,99.09,105.67,106.2,106.55,105.04,105.24,-0.41
17092020,91.29,105.24,104.65,106.95,104.65,106.49,1.19
18092020,49.46,106.49,106.49,108.65,105.52,108.3,1.7
21092020,80.31,108.3,108.5,108.5,103.5,104.26,-3.73
22092020,67.43,104.26,104.5,105.74,101.3,102.41,-1.77
23092020,64.66,102.41,102.4,104.5,102.4,103.19,0.76
24092020,38.99,103.19,103.97,104.4,102.91,104.39,1.16
25092020,67.08,104.39,105.45,105.45,103.12,104.5,0.11
28092020,70.37,104.5,105.87,107.5,103.0,106.68,2.09
29092020,59.38,106.68,106.99,107.5,104.15,106.28,-0.37
30092020,75.93,106.28,107.44,107.45,105.43,106.26,-0.02
01102020,75.51,106.26,106.2,107.85,106.2,106.96,0.66
05102020,75.81,106.96,107.0,108.5,107.0,107.15,0.18
06102020,73.44,107.15,108.0,108.0,106.57,106.74,-0.38
07102020,88.06,106.74,106.6,108.45,106.6,108.33,1.49
08102020,78.95,108.33,108.3,110.04,107.71,109.6,1.17
09102020,80.98,109.6,109.6,110.72,109.0,109.1,-0.46
12102020,88.36,109.1,110.74,110.74,108.51,108.85,-0.23
13102020,55.53,108.85,108.25,110.08,108.25,109.76,0.84
14102020,74.86,109.76,110.0,110.39,107.71,108.49,-1.16
15102020,66.75,108.49,110.39,110.39,107.16,108.0,-0.45
16102020,80.13,108.0,109.2,109.45,106.6,108.11,0.1
19102020,22.45,108.11,108.1,108.99,107.31,108.14,0.03
20102020,90.95,108.14,109.4,109.4,107.31,108.43,0.27
21102020,79.86,108.43,109.45,109.45,107.15,108.37,-0.06
22102020,86.93,108.37,106.3,109.6,106.3,107.37,-0.92
23102020,84.42,107.37,109.6,109.6,107.72,107.95,0.54
26102020,81.47,107.95,109.6,109.6,107.0,107.34,-0.57
27102020,99.04,107.34,108.95,108.95,107.11,108.63,1.2
28102020,78.47,108.63,110.05,110.05,107.0,107.14,-1.37
29102020,40.5,107.14,107.14,108.95,106.94,107.05,-0.08
30102020,74.62,107.05,108.94,108.99,106.5,107.33,0.26
02112020,83.8,107.33,102.05,108.9,102.05,106.5,-0.77
03112020,73.7,106.5,108.78,108.9,107.0,107.05,0.52
04112020,70.07,107.05,108.9,109.75,106.33,107.48,0.4
05112020,79.75,107.48,106.6,110.0,106.6,109.31,1.7
06112020,77.71,109.31,110.8,110.8,108.15,109.85,0.49
09112020,85.37,109.85,112.6,112.9,109.15,111.08,1.12
10112020,69.47,111.08,111.08,112.0,109.13,109.66,-1.28
11112020,92.1,109.66,109.4,110.9,109.4,110.81,1.05
12112020,94.3,110.81,111.99,111.99,109.81,110.99,0.16
13112020,75.3,110.99,111.14,112.26,110.0,111.7,0.64
16112020,66.51,111.7,112.89,112.9,110.13,112.13,0.38
17112020,86.24,112.13,115.45,115.45,111.0,111.9,-0.21
18112020,67.96,111.9,112.99,112.99,111.0,111.89,-0.01
19112020,66.96,111.89,112.7,112.9,111.26,111.28,-0.55
20112020,87.16,111.28,112.0,112.5,111.03,112.08,0.72
23112020,95.63,112.08,113.97,113.99,112.49,113.47,1.24
24112020,85.15,113.47,114.0,114.99,113.5,114.6,1.0
25112020,56.11,114.6,114.6,116.9,113.0,113.01,-1.39
26112020,53.47,113.01,114.4,114.49,111.72,113.56,0.49
27112020,81.59,113.56,114.0,114.46,113.49,113.73,0.15
30112020,81.59,113.56,114.0,114.46,113.49,113.73,0.15
01122020,65.08,113.73,114.65,115.47,114.01,114.6,0.76
02122020,63.81,114.6,115.0,116.45,114.12,115.7,0.96
03122020,88.76,115.7,116.99,117.49,115.71,117.34,1.42
04122020,91.88,117.34,118.9,118.9,117.51,118.28,0.8
07122020,76.5,118.28,119.7,119.7,118.15,118.66,0.32
08122020,74.4,118.66,119.99,119.99,118.05,118.94,0.24
09122020,71.7,118.94,120.95,120.95,118.26,119.51,0.48
10122020,90.78,119.51,119.3,120.94,118.5,120.94,1.2
11122020,71.34,120.94,122.0,122.0,119.1,120.79,-0.12
14122020,96.41,120.79,122.7,122.7,119.1,121.3,0.42
15122020,63.3,121.3,121.3,121.3,120.01,121.19,-0.09
16122020,81.69,121.19,122.9,122.9,121.3,121.74,0.45
17122020,92.46,121.74,122.0,122.6,121.65,122.6,0.71
18122020,68.34,122.6,122.59,123.49,122.11,123.19,0.48
21122020,49.82,123.19,127.68,127.68,118.0,119.1,-3.32
22122020,76.31,119.1,120.9,121.98,118.11,121.43,1.96
23122020,80.29,121.43,123.5,123.5,120.58,123.06,1.34
24122020,57.06,123.06,124.9,124.97,122.51,123.6,0.44
25122020,57.06,123.06,124.9,124.97,122.51,123.6,0.44
28122020,89.29,123.6,124.89,124.9,122.3,123.96,0.29
29122020,65.23,123.96,123.99,124.99,123.4,124.53,0.46
30122020,58.07,124.53,126.0,126.0,124.2,124.95,0.34
31122020,93.17,124.95,126.4,126.4,124.8,125.27,0.26
01012021,91.19,125.27,126.0,126.0,125.13,125.7,0.34
04012021,71.53,125.7,127.95,129.0,125.7,127.7,1.59
05012021,79.53,127.7,128.99,128.99,125.55,127.9,0.16
06012021,94.51,127.9,129.9,129.9,126.9,127.88,-0.02
07012021,60.56,127.88,127.88,128.99,127.0,127.24,-0.5
08012021,88.01,127.24,129.9,129.9,127.51,129.07,1.44
11012021,83.89,129.07,129.07,132.29,129.07,131.57,1.94
12012021,97.16,131.57,132.29,132.95,130.58,132.24,0.51
13012021,56.98,132.24,132.22,133.45,130.1,131.15,-0.82
14012021,61.39,131.15,130.0,132.9,129.86,131.62,0.36
15012021,98.96,131.62,130.5,132.9,129.08,129.44,-1.66
18012021,83.41,129.44,127.0,130.95,127.0,127.14,-1.78
19012021,88.39,127.14,130.45,130.45,127.01,129.61,1.94
20012021,52.0,129.61,133.0,133.49,127.55,130.71,0.85
21012021,73.12,130.71,132.9,132.9,130.16,130.68,-0.02
22012021,75.6,130.68,130.0,131.99,129.35,130.22,-0.35
25012021,79.37,130.22,132.45,132.45,129.1,129.34,-0.68
27012021,90.8,129.34,130.9,130.9,127.83,128.2,-0.88
28012021,65.62,128.2,129.0,129.0,126.19,127.07,-0.88
29012021,86.97,127.07,129.0,129.0,123.5,124.22,-2.24
01022021,98.16,124.22,125.9,126.59,123.05,126.39,1.75
02022021,84.78,126.39,124.01,134.22,124.01,128.14,1.38
03022021,78.79,128.14,128.42,129.9,127.53,128.21,0.05
04022021,77.68,128.21,129.99,129.99,128.13,129.0,0.62
05022021,65.69,129.0,128.55,130.0,127.48,129.0,0.0
08022021,97.12,129.0,130.4,130.4,128.05,129.91,0.71
09022021,70.19,129.91,131.9,131.9,128.55,129.99,0.06
10022021,55.75,129.99,131.9,131.9,128.55,129.23,-0.58
11022021,84.81,129.23,128.55,131.0,128.55,129.75,0.4
12022021,88.92,129.75,131.0,131.0,128.5,129.5,-0.19
15022021,94.88,129.5,131.12,131.12,128.51,128.85,-0.5
16022021,81.74,128.85,130.99,130.99,128.0,128.66,-0.15
17022021,97.68,128.66,130.99,130.99,126.59,127.25,-1.1
18022021,87.41,127.25,130.5,130.5,126.05,127.55,0.24
19022021,83.59,127.55,130.5,130.5,124.55,127.85,0.24
22022021,95.95,127.85,127.9,127.9,123.9,124.15,-2.89
23022021,87.58,124.15,125.5,125.5,123.48,124.11,-0.03
24022021,92.68,124.11,126.0,128.48,123.05,126.76,2.14
25022021,86.25,126.76,126.5,126.5,124.51,125.62,-0.9
26022021,85.42,125.62,123.1,126.1,123.1,124.77,-0.68
01032021,93.98,124.77,125.0,125.0,123.77,124.89,0.1
02032021,80.01,124.89,126.49,126.5,124.42,125.9,0.81
03032021,90.02,125.9,127.49,127.49,125.9,127.06,0.92
04032021,87.89,127.06,127.99,128.0,125.51,126.92,-0.11
05032021,63.35,126.92,127.95,127.95,126.1,126.6,-0.25
08032021,89.63,126.6,127.97,127.97,125.32,125.64,-0.76
09032021,83.12,125.64,127.95,127.95,124.1,126.3,0.53
10032021,68.43,126.3,127.0,127.67,125.95,126.99,0.55
11032021,68.43,126.3,127.0,127.67,125.95,126.99,0.55
12032021,92.14,126.99,128.88,128.88,126.81,127.06,0.06
15032021,99.47,127.06,128.5,129.0,125.21,126.43,-0.5
16032021,69.33,126.43,126.43,128.95,125.1,126.98,0.44
17032021,57.75,126.98,129.9,129.9,125.5,125.63,-1.06
18032021,94.06,125.63,124.5,128.97,123.88,124.64,-0.79
19032021,45.09,124.64,127.0,127.0,122.8,125.99,1.08
22032021,67.18,125.99,126.98,126.98,123.51,125.92,-0.06
23032021,58.52,125.92,125.55,128.35,125.55,126.83,0.72
24032021,89.93,126.83,127.0,127.0,125.76,126.3,-0.42
25032021,92.8,126.3,124.1,126.99,123.1,123.59,-2.15
26032021,56.4,123.59,126.59,127.0,123.53,125.44,1.5
29032021,56.4,123.59,126.59,127.0,123.53,125.44,1.5
30032021,77.01,125.44,127.97,128.44,123.44,127.59,1.71
31032021,47.91,127.59,125.1,127.58,125.1,126.79,-0.63
01042021,76.26,126.79,127.5,130.5,126.1,126.68,-0.09
02042021,76.26,126.79,127.5,130.5,126.1,126.68,-0.09
05042021,57.89,126.68,126.68,129.68,125.0,127.23,0.43
06042021,95.29,127.23,129.8,129.8,125.55,127.48,0.2
07042021,95.15,127.48,127.8,129.8,126.11,126.91,-0.45
08042021,89.56,126.91,127.6,135.0,127.6,130.97,3.2
09042021,84.64,130.97,134.0,134.0,129.92,131.07,0.08
12042021,64.09,131.07,131.07,133.0,126.34,126.61,-3.4
13042021,87.82,126.61,129.99,129.99,126.35,127.29,0.54
14042021,87.82,126.61,129.99,129.99,126.35,127.29,0.54
15042021,75.6,127.29,125.51,129.95,125.51,126.54,-0.59
16042021,92.17,126.54,129.0,129.95,126.74,127.14,0.47
19042021,84.04,127.14,128.5,128.5,124.5,125.37,-1.39
20042021,95.77,125.37,124.11,127.22,124.11,125.69,0.26
21042021,95.77,125.37,124.11,127.22,124.11,125.69,0.26
22042021,77.81,125.69,127.69,127.69,122.95,125.23,-0.37
23042021,98.36,125.23,125.0,127.85,124.1,124.47,-0.61
26042021,99.55,124.47,127.9,127.9,124.0,124.99,0.42
27042021,75.48,124.99,127.9,127.9,124.02,125.19,0.16
28042021,63.66,125.19,126.99,126.99,124.51,125.98,0.63
29042021,85.6,125.98,127.95,127.95,125.5,125.6,-0.3
30042021,60.11,125.6,125.5,127.6,122.95,124.24,-1.08
03052021,70.19,124.24,125.95,125.95,122.1,125.58,1.08
04052021,92.0,125.58,126.7,126.7,124.0,124.83,-0.6
05052021,85.11,124.83,126.2,126.2,124.0,124.56,-0.22
06052021,58.9,124.56,126.0,128.0,124.71,126.34,1.43
07052021,87.65,126.34,125.02,128.83,125.02,126.14,-0.16
10052021,51.52,126.14,128.0,129.5,125.9,127.06,0.73
11052021,58.5,127.06,126.75,127.75,124.1,126.99,-0.06
12052021,86.58,126.99,126.99,127.67,125.95,126.82,-0.13
13052021,86.58,126.99,126.99,127.67,125.95,126.82,-0.13
14052021,89.37,126.82,130.0,130.0,126.6,127.43,0.48
17052021,79.55,127.43,131.0,131.0,126.11,127.96,0.42
18052021,83.41,127.96,129.0,129.99,127.8,128.77,0.63
19052021,97.64,128.77,129.9,130.0,129.45,129.87,0.85
20052021,76.73,129.87,130.0,130.75,129.0,129.86,-0.01
21052021,55.68,129.86,131.0,131.0,129.01,130.12,0.2
24052021,95.8,130.12,128.11,133.0,128.11,130.49,0.28
25052021,76.17,130.49,131.0,132.5,130.44,132.3,1.39
