Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082022,37.11,53.5,54.15,54.5,52.4,53.55,0.09
26082022,41.79,53.55,54.05,55.5,52.5,52.8,-1.4
29082022,33.92,52.8,51.4,56.4,51.3,54.9,3.98
30082022,40.51,54.9,55.9,56.3,54.05,54.25,-1.18
31082022,40.51,54.9,55.9,56.3,54.05,54.25,-1.18
01092022,35.02,54.25,54.2,61.2,54.05,60.05,10.69
02092022,30.86,60.05,61.5,62.9,59.25,60.25,0.33
05092022,31.95,60.25,60.9,62.7,59.5,60.85,1.0
06092022,34.09,60.85,61.0,63.65,60.2,62.7,3.04
07092022,36.17,62.7,62.5,65.2,62.0,63.0,0.48
08092022,38.18,63.0,63.8,63.9,62.25,63.0,0.0
09092022,39.74,63.0,63.5,64.25,61.7,62.2,-1.27
12092022,45.15,62.2,62.7,63.45,61.7,62.5,0.48
13092022,40.06,62.5,62.9,65.1,62.8,63.8,2.08
14092022,36.53,63.8,63.1,67.25,63.0,66.35,4.0
15092022,31.79,66.35,66.9,72.0,66.7,68.4,3.09
16092022,34.82,68.4,68.4,69.7,64.75,66.25,-3.14
19092022,35.68,66.25,66.8,68.55,64.25,64.6,-2.49
20092022,43.11,64.6,65.3,65.8,62.6,62.85,-2.71
21092022,32.83,62.85,63.0,64.25,62.3,63.45,0.95
22092022,38.94,63.45,63.65,68.85,63.1,68.05,7.25
23092022,36.69,68.05,69.35,69.7,64.1,64.8,-4.78
26092022,34.13,64.8,64.0,64.2,60.75,62.3,-3.86
27092022,33.64,62.3,62.95,64.0,61.45,63.2,1.44
28092022,32.65,63.2,62.2,63.85,61.8,62.25,-1.5
29092022,38.34,62.25,63.1,63.5,61.55,62.0,-0.4
30092022,44.21,62.0,62.4,62.8,61.6,61.95,-0.08
03102022,46.85,61.95,62.05,62.45,60.9,61.5,-0.73
04102022,46.7,61.5,62.1,67.0,61.65,66.7,8.46
05102022,46.7,61.5,62.1,67.0,61.65,66.7,8.46
06102022,34.86,66.7,67.3,68.7,65.6,66.7,0.0
07102022,30.42,66.7,66.65,68.75,66.1,67.65,1.42
10102022,36.92,67.65,66.6,67.75,65.7,66.0,-2.44
11102022,44.82,66.0,66.15,66.35,63.45,63.75,-3.41
12102022,41.2,63.75,64.2,64.65,62.75,64.25,0.78
13102022,42.86,64.25,64.0,64.25,62.8,64.0,-0.39
14102022,58.84,64.0,65.2,65.65,62.8,63.05,-1.48
17102022,40.86,63.05,63.0,63.25,62.3,62.85,-0.32
18102022,45.73,62.85,63.5,63.6,62.4,62.7,-0.24
19102022,56.6,62.7,62.85,63.3,61.75,62.0,-1.12
20102022,29.45,62.0,61.85,63.75,61.5,62.45,0.73
21102022,47.21,62.45,62.75,62.8,61.5,61.75,-1.12
24102022,70.9,61.75,62.5,62.8,62.1,62.6,1.38
25102022,39.59,62.6,62.65,63.3,61.85,62.05,-0.88
26102022,39.59,62.6,62.65,63.3,61.85,62.05,-0.88
27102022,46.7,62.05,62.45,63.2,62.15,62.45,0.64
28102022,47.74,62.45,62.45,63.2,61.4,61.6,-1.36
31102022,56.52,61.6,62.0,62.2,58.8,59.3,-3.73
01112022,42.92,59.3,59.8,62.7,59.55,62.35,5.14
02112022,45.18,62.35,62.1,63.2,61.6,62.55,0.32
03112022,50.22,62.55,61.95,62.5,61.0,61.55,-1.6
04112022,50.58,61.55,61.8,63.2,61.75,62.2,1.06
07112022,50.19,62.2,59.0,59.9,58.2,59.45,-4.42
08112022,50.19,62.2,59.0,59.9,58.2,59.45,-4.42
09112022,57.61,59.45,60.0,60.0,57.75,58.0,-2.44
10112022,47.83,58.0,57.8,57.8,56.6,57.05,-1.64
11112022,48.47,57.05,57.75,58.1,55.3,56.1,-1.67
14112022,44.39,56.1,56.4,57.5,55.7,56.1,0.0
15112022,46.54,56.1,56.2,58.5,56.1,58.05,3.48
16112022,46.61,58.05,58.3,59.0,56.75,57.1,-1.64
17112022,47.79,57.1,56.8,57.4,55.8,56.1,-1.75
18112022,46.14,56.1,56.45,56.7,55.8,56.15,0.09
21112022,52.08,56.15,56.1,56.4,55.35,55.75,-0.71
22112022,61.03,55.75,55.25,56.0,55.0,55.1,-1.17
23112022,41.22,55.1,55.35,57.8,55.0,56.55,2.63
24112022,54.39,56.55,56.75,57.15,56.15,56.25,-0.53
25112022,59.77,56.25,56.5,56.5,55.1,55.4,-1.51
28112022,52.7,55.4,55.45,56.7,55.05,55.3,-0.18
29112022,61.6,55.3,55.45,55.85,54.65,54.85,-0.81
30112022,65.33,54.85,55.05,57.4,54.6,56.75,3.46
01122022,47.85,56.75,57.0,57.4,56.3,56.45,-0.53
02122022,45.08,56.45,56.2,58.95,55.95,58.65,3.9
05122022,49.28,58.65,58.95,60.65,58.85,59.65,1.71
06122022,42.38,59.65,59.35,60.7,58.85,59.35,-0.5
07122022,44.58,59.35,59.05,59.55,58.05,58.35,-1.68
08122022,46.96,58.35,58.45,59.4,58.1,58.4,0.09
09122022,49.66,58.4,58.4,58.8,56.5,56.75,-2.83
12122022,49.31,56.75,56.4,57.45,56.4,56.85,0.18
13122022,50.7,56.85,57.25,58.35,57.2,57.5,1.14
14122022,43.64,57.5,57.5,61.9,56.9,60.85,5.83
15122022,38.02,60.85,60.85,64.3,60.8,62.6,2.88
16122022,29.4,62.6,62.9,64.4,61.05,61.85,-1.2
19122022,40.86,61.85,61.9,61.95,60.05,60.4,-2.34
20122022,30.63,60.4,60.1,61.65,59.3,61.2,1.32
21122022,51.01,61.2,61.55,61.9,57.5,57.8,-5.56
22122022,61.31,57.8,58.0,58.75,54.75,56.45,-2.34
23122022,49.31,56.45,55.5,55.7,53.25,54.4,-3.63
26122022,33.58,54.4,54.4,57.25,53.6,57.0,4.78
27122022,39.56,57.0,57.45,58.25,56.65,57.85,1.49
28122022,28.94,57.85,58.1,60.0,57.4,59.05,2.07
29122022,34.02,59.05,58.85,59.0,58.1,58.55,-0.85
30122022,34.25,58.55,58.85,60.6,58.65,58.9,0.6
02012023,31.92,58.9,59.25,60.1,58.55,59.6,1.19
03012023,42.89,59.6,59.95,60.0,58.9,59.0,-1.01
04012023,30.27,59.0,59.0,60.5,58.6,58.85,-0.25
05012023,36.83,58.85,58.9,60.0,58.7,59.2,0.59
06012023,41.78,59.2,59.45,60.35,58.8,59.95,1.27
09012023,45.92,59.95,60.45,61.0,59.35,59.55,-0.67
10012023,40.04,59.55,59.3,61.4,59.15,60.05,0.84
11012023,48.82,60.05,60.6,60.75,59.85,60.0,-0.08
12012023,53.86,60.0,59.7,61.4,59.7,60.9,1.5
13012023,45.04,60.9,61.05,61.05,59.8,59.95,-1.56
16012023,54.27,59.95,60.35,60.45,59.65,60.05,0.17
17012023,44.14,60.05,59.6,62.7,59.6,62.1,3.41
18012023,46.99,62.1,62.25,62.65,60.45,60.7,-2.25
19012023,29.35,60.7,60.3,61.45,60.15,60.5,-0.33
20012023,48.06,60.5,60.6,60.85,59.4,59.6,-1.49
23012023,29.29,59.6,59.95,60.4,58.95,59.95,0.59
24012023,49.49,59.95,60.15,60.35,58.75,58.85,-1.83
25012023,44.46,58.85,58.9,59.55,57.3,59.0,0.25
27012023,42.33,59.0,58.8,59.5,56.3,57.0,-3.39
30012023,42.28,57.0,57.35,59.85,56.8,59.1,3.68
31012023,51.99,59.1,59.9,63.0,59.7,62.8,6.26
01022023,44.08,62.8,63.35,65.9,60.0,60.6,-3.5
02022023,39.57,60.6,60.1,62.65,59.8,60.1,-0.83
03022023,47.32,60.1,60.45,61.0,58.0,59.05,-1.75
06022023,43.35,59.05,59.05,60.0,58.7,59.1,0.08
07022023,53.44,59.1,59.35,59.45,57.4,58.4,-1.18
08022023,51.43,58.4,58.4,58.8,57.6,58.1,-0.51
09022023,44.85,58.1,58.0,58.45,57.05,58.05,-0.09
10022023,40.78,58.05,57.85,58.85,57.65,58.4,0.6
13022023,48.49,58.4,58.65,58.75,57.35,57.6,-1.37
14022023,46.31,57.6,57.7,58.2,56.6,56.8,-1.39
15022023,44.69,56.8,56.45,57.6,56.45,56.9,0.18
16022023,56.18,56.9,57.35,57.4,56.25,56.4,-0.88
17022023,39.38,56.4,56.5,56.9,56.1,56.3,-0.18
20022023,49.67,56.3,56.5,56.65,55.55,55.7,-1.07
21022023,53.26,55.7,55.7,55.85,55.0,55.2,-0.9
22022023,47.41,55.2,55.0,55.35,54.25,54.35,-1.54
23022023,39.13,54.35,54.5,55.5,54.0,54.7,0.64
24022023,41.43,54.7,56.5,56.5,54.3,54.5,-0.37
27022023,46.26,54.5,54.5,54.5,52.55,53.0,-2.75
28022023,44.78,53.0,53.3,55.75,52.55,54.7,3.21
01032023,48.35,54.7,55.0,55.8,54.8,55.15,0.82
02032023,48.68,55.15,54.9,55.65,54.55,54.85,-0.54
03032023,44.91,54.85,55.1,55.95,54.7,54.85,0.0
06032023,47.23,54.85,54.95,56.2,54.9,55.1,0.46
07032023,47.23,54.85,54.95,56.2,54.9,55.1,0.46
08032023,49.21,55.1,54.05,55.3,54.05,54.9,-0.36
09032023,56.61,54.9,55.15,55.35,53.9,54.0,-1.64
10032023,51.75,54.0,53.65,54.3,53.25,53.8,-0.37
13032023,60.3,53.8,53.85,54.1,51.75,51.85,-3.62
14032023,49.45,51.85,51.95,52.2,51.45,51.8,-0.1
15032023,63.98,51.8,52.5,52.6,50.05,50.75,-2.03
16032023,47.75,50.75,50.85,52.3,50.35,51.35,1.18
17032023,63.75,51.35,51.45,52.4,51.45,52.05,1.36
20032023,66.23,52.05,51.95,52.15,50.15,50.4,-3.17
21032023,63.72,50.4,50.65,51.2,50.0,50.3,-0.2
22032023,46.27,50.3,50.35,52.8,50.35,52.4,4.17
23032023,44.41,52.4,52.8,53.5,52.1,52.15,-0.48
24032023,58.38,52.15,52.25,52.4,49.95,50.15,-3.84
27032023,55.69,50.15,50.25,50.3,48.75,49.0,-2.29
28032023,52.88,49.0,49.75,50.8,48.3,49.4,0.82
29032023,54.22,49.4,49.1,51.45,49.1,51.2,3.64
30032023,54.22,49.4,49.1,51.45,49.1,51.2,3.64
31032023,53.53,51.2,51.6,51.8,50.15,50.4,-1.56
03042023,45.27,50.4,50.85,51.45,50.25,50.85,0.89
04042023,45.27,50.4,50.85,51.45,50.25,50.85,0.89
05042023,46.8,50.85,50.95,51.65,50.65,51.1,0.49
06042023,37.19,51.1,51.35,52.2,50.95,51.6,0.98
07042023,37.19,51.1,51.35,52.2,50.95,51.6,0.98
10042023,54.82,51.6,51.95,53.4,51.75,52.9,2.52
11042023,48.29,52.9,53.1,53.1,51.3,51.75,-2.17
12042023,32.01,51.75,52.5,54.1,51.85,53.6,3.57
13042023,39.44,53.6,53.45,55.0,53.05,54.05,0.84
14042023,39.44,53.6,53.45,55.0,53.05,54.05,0.84
17042023,40.05,54.05,53.75,53.9,53.2,53.5,-1.02
18042023,63.19,53.5,53.4,53.8,51.75,52.15,-2.52
19042023,48.98,52.15,52.15,53.6,51.95,53.0,1.63
20042023,52.22,53.0,53.3,53.6,52.6,53.25,0.47
21042023,58.88,53.25,53.3,53.5,52.6,53.0,-0.47
24042023,68.85,53.0,53.0,53.25,52.4,52.6,-0.75
25042023,56.8,52.6,52.8,52.85,51.5,51.95,-1.24
26042023,57.21,51.95,51.75,52.15,51.4,51.55,-0.77
27042023,56.55,51.55,51.3,51.8,51.25,51.4,-0.29
28042023,63.95,51.4,51.7,51.85,51.3,51.55,0.29
01052023,63.95,51.4,51.7,51.85,51.3,51.55,0.29
02052023,49.36,51.55,51.65,54.8,51.65,54.15,5.04
03052023,41.61,54.15,54.65,56.7,54.2,55.3,2.12
04052023,40.6,55.3,55.6,57.25,55.0,57.05,3.16
05052023,47.11,57.05,57.1,57.1,55.05,55.3,-3.07
08052023,47.64,55.3,55.45,56.8,55.45,56.55,2.26
09052023,52.81,56.55,56.75,56.95,55.1,55.65,-1.59
10052023,45.2,55.65,55.85,56.35,54.85,55.45,-0.36
11052023,40.01,55.45,55.2,56.0,55.1,55.25,-0.36
12052023,47.11,55.25,55.2,56.2,55.15,55.35,0.18
15052023,49.11,55.35,55.5,55.7,54.8,55.1,-0.45
16052023,45.62,55.1,55.2,56.3,55.2,55.5,0.73
17052023,35.36,55.5,55.95,57.5,52.45,53.05,-4.41
18052023,51.49,53.05,53.45,53.75,52.0,53.35,0.57
19052023,47.76,53.35,53.4,53.85,52.25,53.3,-0.09
22052023,64.47,53.3,53.1,54.1,52.3,53.7,0.75
23052023,56.27,53.7,53.95,53.95,52.85,53.0,-1.3
24052023,60.51,53.0,52.85,53.25,52.4,52.5,-0.94
25052023,60.9,52.5,52.1,53.2,52.0,52.3,-0.38
26052023,57.3,52.3,52.25,52.8,52.15,52.35,0.1
29052023,63.17,52.35,52.5,52.85,52.0,52.05,-0.57
30052023,65.1,52.05,52.1,52.7,51.9,52.05,0.0
31052023,65.36,52.05,52.0,54.55,51.65,53.95,3.65
01062023,54.91,53.95,54.15,55.35,53.9,54.7,1.39
02062023,49.18,54.7,54.75,55.2,54.0,54.2,-0.91
05062023,57.75,54.2,54.45,54.55,53.5,53.8,-0.74
06062023,50.82,53.8,53.8,59.1,53.8,58.55,8.83
07062023,40.6,58.55,59.0,59.7,58.05,58.65,0.17
08062023,45.47,58.65,58.8,59.25,56.55,57.25,-2.39
09062023,45.49,57.25,57.65,57.65,56.5,56.8,-0.79
12062023,55.43,56.8,56.8,57.6,56.25,56.35,-0.79
13062023,43.31,56.35,56.6,59.8,56.4,58.8,4.35
14062023,53.33,58.8,59.25,59.85,57.1,57.3,-2.55
15062023,58.75,57.3,57.55,58.1,56.2,56.55,-1.31
16062023,44.49,56.55,56.9,57.65,56.5,56.95,0.71
19062023,37.9,56.95,57.3,58.8,56.65,58.1,2.02
20062023,43.32,58.1,58.3,59.25,57.75,57.95,-0.26
21062023,46.85,57.95,58.1,60.0,58.1,58.45,0.86
22062023,32.29,58.45,60.1,64.2,59.95,63.6,8.81
23062023,38.61,63.6,63.85,64.4,61.25,62.05,-2.44
26062023,51.03,62.05,62.4,63.85,61.1,61.65,-0.64
27062023,39.55,61.65,62.05,62.4,61.4,61.85,0.32
28062023,38.98,61.85,62.0,63.75,61.55,62.35,0.81
29062023,38.98,61.85,62.0,63.75,61.55,62.35,0.81
30062023,49.07,62.35,62.7,63.6,61.4,63.2,1.36
03072023,47.78,63.2,63.5,63.65,62.3,62.5,-1.11
04072023,39.69,62.5,62.8,64.15,61.4,62.5,0.0
05072023,41.16,62.5,62.7,63.7,62.3,62.8,0.48
06072023,39.41,62.8,62.8,66.65,62.75,65.45,4.22
07072023,39.03,65.45,65.4,65.7,63.65,64.25,-1.83
10072023,38.89,64.25,64.7,64.7,62.5,63.35,-1.4
11072023,48.2,63.35,63.5,63.8,62.55,62.85,-0.79
12072023,39.89,62.85,63.1,65.0,62.5,64.35,2.39
13072023,37.85,64.35,64.9,66.4,63.25,63.85,-0.78
14072023,46.2,63.85,64.25,64.4,62.6,62.9,-1.49
17072023,49.95,62.9,63.15,64.0,62.6,62.9,0.0
18072023,45.85,62.9,63.25,63.8,61.1,61.85,-1.67
19072023,47.25,61.85,62.25,62.65,60.8,61.15,-1.13
20072023,54.46,61.15,61.55,63.25,60.75,62.15,1.64
21072023,45.26,62.15,61.9,63.5,61.0,63.15,1.61
24072023,44.92,63.15,63.15,65.0,62.6,63.15,0.0
25072023,55.59,63.15,63.5,63.9,62.8,63.1,-0.08
26072023,44.03,63.1,63.6,66.3,63.1,63.8,1.11
27072023,44.15,63.8,64.2,65.15,63.2,63.85,0.08
28072023,41.06,63.85,63.75,63.85,63.0,63.5,-0.55
31072023,57.17,63.5,63.8,65.5,63.6,65.0,2.36
01082023,47.29,65.0,65.1,68.4,64.95,67.65,4.08
02082023,47.1,67.65,68.0,68.5,64.6,65.4,-3.33
03082023,33.42,65.4,59.9,63.75,59.1,63.0,-3.67
04082023,42.21,63.0,63.7,65.75,63.25,64.8,2.86
07082023,42.39,64.8,64.8,67.5,64.8,65.65,1.31
08082023,45.91,65.65,65.7,66.5,65.0,65.95,0.46
09082023,46.18,65.95,66.5,67.2,65.2,65.55,-0.61
10082023,43.05,65.55,65.5,65.95,64.5,64.6,-1.45
11082023,50.01,64.6,64.8,65.1,63.5,63.65,-1.47
14082023,56.74,63.65,63.55,63.55,62.05,63.05,-0.94
16082023,42.13,63.05,62.8,63.75,62.4,63.0,-0.08
17082023,43.8,63.0,62.95,63.65,62.8,63.15,0.24
18082023,45.22,63.15,63.25,63.45,62.7,63.05,-0.16
21082023,44.46,63.05,63.25,63.5,62.3,62.5,-0.87
22082023,40.7,62.5,62.65,67.25,62.65,66.35,6.16
23082023,41.06,66.35,67.0,70.5,66.5,70.15,5.73
24082023,44.17,70.15,70.75,71.85,68.15,68.45,-2.42
25082023,34.9,68.45,68.1,69.8,67.1,68.75,0.44
28082023,39.36,68.75,69.25,70.4,68.15,68.45,-0.44
29082023,39.92,68.45,68.55,69.6,68.25,69.1,0.95
30082023,38.55,69.1,69.4,71.9,69.15,69.6,0.72
31082023,42.91,69.6,69.9,72.0,69.6,70.4,1.15
01092023,41.22,70.4,70.75,73.85,70.6,72.15,2.49
04092023,47.17,72.15,72.7,74.15,71.8,72.6,0.62
05092023,42.16,72.6,73.3,74.45,71.3,72.2,-0.55
06092023,35.49,72.2,72.65,74.4,71.0,73.2,1.39
07092023,38.29,73.2,73.65,74.75,72.75,73.35,0.2
08092023,43.94,73.35,73.65,73.7,71.8,72.5,-1.16
11092023,42.26,72.5,73.0,74.25,72.35,72.95,0.62
12092023,50.46,72.95,73.45,73.5,66.75,67.2,-7.88
13092023,40.32,67.2,67.5,69.0,64.75,68.65,2.16
14092023,48.65,68.65,69.65,72.5,68.8,72.2,5.17
15092023,42.2,72.2,72.2,73.0,70.6,71.1,-1.52
18092023,33.93,71.1,71.0,73.25,70.3,72.1,1.41
19092023,33.93,71.1,71.0,73.25,70.3,72.1,1.41
20092023,49.25,72.1,71.45,74.25,70.0,73.7,2.22
21092023,29.3,73.7,74.15,75.4,71.45,72.0,-2.31
22092023,34.22,72.0,72.05,72.7,70.9,71.15,-1.18
25092023,35.85,71.15,71.5,73.65,71.15,71.55,0.56
26092023,45.0,71.55,71.45,73.25,71.35,71.7,0.21
27092023,50.56,71.7,71.8,72.6,70.25,70.9,-1.12
28092023,41.36,70.9,71.2,72.4,70.4,71.8,1.27
29092023,45.52,71.8,72.0,72.35,71.2,71.75,-0.07
03102023,38.38,71.75,71.9,73.55,71.6,72.1,0.49
04102023,50.8,72.1,71.95,72.2,70.25,70.5,-2.22
05102023,40.26,70.5,71.3,71.8,70.1,70.4,-0.14
06102023,62.25,70.4,70.6,71.1,68.25,68.6,-2.56
09102023,46.56,68.6,68.0,68.0,66.0,66.3,-3.35
10102023,44.01,66.3,66.3,67.4,66.3,66.85,0.83
11102023,46.86,66.85,67.0,67.7,66.75,66.95,0.15
12102023,60.1,66.95,67.35,68.9,67.05,68.0,1.57
13102023,38.32,68.0,67.5,68.8,67.2,67.8,-0.29
16102023,43.95,67.8,67.8,69.7,67.3,67.9,0.15
17102023,40.05,67.9,68.55,69.65,67.6,67.95,0.07
18102023,42.95,67.95,68.2,68.3,66.3,66.85,-1.62
19102023,35.52,66.85,66.75,67.6,66.2,66.95,0.15
20102023,54.06,66.95,66.8,67.6,65.45,65.7,-1.87
23102023,54.63,65.7,65.7,66.15,62.75,63.1,-3.96
24102023,54.63,65.7,65.7,66.15,62.75,63.1,-3.96
25102023,45.07,63.1,63.0,64.4,61.75,62.2,-1.43
26102023,61.44,62.2,62.0,62.0,58.65,58.95,-5.23
27102023,49.2,58.95,59.45,61.35,58.85,60.55,2.71
30102023,42.99,60.55,60.55,61.05,59.5,60.55,0.0
31102023,41.76,60.55,60.85,62.85,60.8,61.45,1.49
01112023,28.29,61.45,63.75,65.75,62.6,63.5,3.34
02112023,41.44,63.5,64.45,65.0,62.75,63.2,-0.47
03112023,39.99,63.2,63.6,64.8,63.6,64.05,1.34
06112023,47.86,64.05,64.7,65.1,63.6,63.8,-0.39
07112023,50.36,63.8,64.0,64.2,63.05,63.4,-0.63
08112023,47.63,63.4,63.6,64.0,62.9,63.1,-0.47
09112023,50.36,63.1,63.3,63.55,62.6,62.7,-0.63
10112023,63.9,62.7,63.0,63.4,62.55,62.9,0.32
13112023,60.56,63.75,63.75,64.3,62.8,63.0,-1.18
14112023,60.56,63.75,63.75,64.3,62.8,63.0,-1.18
15112023,60.56,63.0,63.85,63.85,62.0,62.35,-1.03
16112023,50.63,62.35,62.4,63.2,62.15,62.35,0.0
17112023,61.47,62.35,62.45,62.7,62.1,62.2,-0.24
20112023,45.06,62.2,62.3,64.6,62.3,62.6,0.64
21112023,42.26,62.6,63.1,65.4,62.9,64.15,2.48
22112023,42.3,64.15,64.45,66.1,63.8,64.1,-0.08
23112023,47.49,64.1,64.3,66.0,64.1,65.6,2.34
24112023,47.34,65.6,65.85,66.3,64.25,64.5,-1.68
27112023,47.34,65.6,65.85,66.3,64.25,64.5,-1.68
28112023,45.97,64.5,64.8,66.7,64.6,66.1,2.48
29112023,55.46,66.1,66.4,66.55,65.25,65.6,-0.76
30112023,51.94,65.6,65.75,66.05,64.6,65.15,-0.69
01122023,54.13,65.15,65.5,65.95,64.75,64.95,-0.31
04122023,48.38,64.95,66.0,67.6,65.1,66.2,1.92
05122023,40.52,66.2,66.25,68.3,65.9,66.85,0.98
06122023,41.86,66.85,67.3,69.8,66.75,69.3,3.66
07122023,45.97,69.3,69.5,70.25,67.75,68.15,-1.66
08122023,40.91,68.15,68.5,70.4,67.2,68.55,0.59
11122023,46.75,68.55,68.75,69.3,67.85,68.5,-0.07
12122023,41.58,68.5,68.85,70.4,67.85,68.95,0.66
13122023,39.05,68.95,69.45,73.3,68.7,72.65,5.37
14122023,51.75,72.65,73.45,73.95,71.5,71.85,-1.1
15122023,38.61,71.85,71.85,74.2,71.5,71.9,0.07
18122023,51.48,71.9,72.4,73.0,70.3,71.15,-1.04
19122023,47.87,71.15,71.0,71.55,70.0,70.6,-0.77
20122023,47.76,70.6,70.9,72.35,66.25,66.55,-5.74
21122023,45.69,66.55,65.1,68.1,65.1,67.2,0.98
22122023,41.08,67.2,67.9,69.95,67.65,69.0,2.68
25122023,41.08,67.2,67.9,69.95,67.65,69.0,2.68
26122023,47.47,69.0,69.5,70.5,68.85,69.1,0.14
27122023,49.36,69.1,69.5,71.15,67.9,68.85,-0.36
28122023,43.48,68.85,68.85,69.45,67.7,67.95,-1.31
29122023,46.89,67.95,68.1,69.1,67.45,67.85,-0.15
01012024,38.84,67.85,67.85,71.5,67.8,70.95,4.57
02012024,35.97,70.95,71.3,77.45,71.3,76.8,8.25
03012024,39.9,76.8,78.7,80.95,77.65,79.8,3.91
04012024,39.78,79.8,80.55,83.45,79.85,80.85,1.32
05012024,47.3,80.85,81.5,82.1,78.0,78.45,-2.97
08012024,47.95,78.45,78.9,80.1,76.6,76.95,-1.91
09012024,39.41,76.95,77.6,79.75,77.5,78.4,1.88
10012024,38.65,78.4,78.4,79.65,77.15,78.65,0.32
11012024,39.0,78.65,79.2,79.85,78.35,78.75,0.13
12012024,42.81,78.75,79.0,80.4,78.0,78.35,-0.51
15012024,40.95,78.35,78.85,79.8,77.0,77.6,-0.96
16012024,36.77,77.6,77.55,79.2,75.5,77.35,-0.32
17012024,38.68,77.35,76.4,78.5,75.5,76.0,-1.75
18012024,32.67,76.0,75.95,77.4,73.6,76.9,1.18
19012024,40.12,76.9,77.45,78.3,75.35,75.85,-1.37
22012024,44.06,75.85,76.4,82.45,76.2,81.6,7.58
