Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,30.68,222.95,225.0,236.4,221.3,228.8,2.62
26052021,34.63,228.8,229.8,239.25,229.0,233.2,1.92
27052021,42.16,233.2,235.0,235.7,228.0,231.45,-0.75
28052021,38.52,231.45,232.0,232.45,222.6,223.7,-3.35
31052021,25.91,223.7,223.85,228.8,223.3,224.25,0.25
01062021,32.77,224.25,224.7,226.5,218.75,220.05,-1.87
02062021,24.17,220.05,221.55,227.8,221.0,225.35,2.41
03062021,32.95,225.35,226.1,231.7,225.3,227.05,0.75
04062021,42.18,227.05,226.0,228.15,221.65,223.6,-1.52
07062021,35.07,223.6,224.75,238.4,222.55,232.5,3.98
08062021,25.47,232.5,234.3,259.0,229.55,255.75,10.0
09062021,33.21,255.75,257.8,264.9,239.95,244.2,-4.52
10062021,30.98,244.2,246.15,254.5,246.15,251.25,2.89
11062021,34.07,251.25,252.7,254.8,244.55,248.5,-1.09
14062021,31.91,248.5,249.0,249.7,237.15,243.35,-2.07
15062021,25.65,243.35,245.0,251.8,243.75,245.65,0.95
16062021,41.63,245.65,246.7,247.65,236.0,238.0,-3.11
17062021,34.65,238.0,237.5,241.8,231.1,234.3,-1.55
18062021,24.98,234.3,235.5,239.5,216.05,232.0,-0.98
21062021,21.8,232.0,229.0,236.7,223.1,232.65,0.28
22062021,22.62,232.65,234.75,238.9,230.9,233.55,0.39
23062021,27.08,233.55,234.9,237.75,226.05,228.75,-2.06
24062021,26.4,228.75,226.2,231.9,226.2,227.9,-0.37
25062021,26.24,227.9,229.05,233.3,226.3,229.6,0.75
28062021,38.67,229.6,230.6,233.5,227.0,229.3,-0.13
29062021,22.79,229.3,229.9,241.55,228.25,235.15,2.55
30062021,36.15,235.15,237.0,237.4,227.8,229.75,-2.3
01072021,20.65,229.75,230.7,235.45,228.6,232.8,1.33
02072021,21.43,232.8,234.9,244.0,234.75,238.75,2.56
05072021,28.04,238.75,240.1,241.45,233.7,236.45,-0.96
06072021,38.8,236.45,236.9,241.8,236.0,239.0,1.08
07072021,35.9,239.0,240.0,250.7,236.0,246.25,3.03
08072021,25.56,246.25,247.5,255.0,242.1,245.8,-0.18
09072021,22.78,245.8,247.05,252.8,246.3,247.95,0.87
12072021,35.48,247.95,250.0,251.2,242.6,245.0,-1.19
13072021,28.81,245.0,246.9,251.0,245.0,249.2,1.71
14072021,38.44,249.2,250.45,263.0,248.5,255.45,2.51
15072021,26.32,255.45,257.3,259.5,249.5,250.95,-1.76
16072021,39.25,250.95,252.25,255.7,246.5,247.55,-1.35
19072021,37.35,247.55,244.5,247.85,242.0,245.3,-0.91
20072021,27.71,245.3,247.0,250.8,238.2,243.65,-0.67
21072021,27.71,245.3,247.0,250.8,238.2,243.65,-0.67
22072021,31.21,243.65,245.4,253.7,245.4,247.65,1.64
23072021,24.16,247.65,248.65,268.45,247.65,265.9,7.37
26072021,31.04,265.9,268.0,271.95,257.1,260.45,-2.05
27072021,34.03,260.45,250.45,256.9,239.05,241.6,-7.24
28072021,24.94,241.6,243.65,243.65,230.35,239.85,-0.72
29072021,24.15,239.85,239.9,249.8,239.85,245.45,2.33
30072021,15.19,245.45,244.1,277.1,242.25,271.35,10.55
02082021,21.05,271.35,269.8,283.0,262.5,280.95,3.54
03082021,22.96,280.95,280.95,288.8,276.05,278.15,-1.0
04082021,28.08,278.15,278.0,283.2,271.15,274.25,-1.4
05082021,19.27,274.25,275.2,294.45,269.3,288.75,5.29
06082021,14.68,288.75,290.2,291.6,282.1,285.3,-1.19
09082021,21.92,285.3,285.0,286.75,277.9,284.15,-0.4
10082021,21.48,284.15,284.0,290.25,258.15,284.55,0.14
11082021,22.03,284.55,283.0,283.0,270.0,277.05,-2.64
12082021,23.63,277.05,277.7,284.0,273.8,281.9,1.75
13082021,16.29,281.9,280.0,294.95,277.85,280.2,-0.6
16082021,23.44,280.2,280.0,302.8,278.75,300.15,7.12
17082021,17.07,300.15,301.5,312.0,297.0,302.2,0.68
18082021,22.1,302.2,302.0,303.3,287.0,289.65,-4.15
19082021,22.1,302.2,302.0,303.3,287.0,289.65,-4.15
20082021,35.7,289.65,285.75,286.9,272.55,275.8,-4.78
23082021,39.16,275.8,278.1,281.0,266.75,272.9,-1.05
24082021,32.1,272.9,274.3,284.45,270.75,282.95,3.68
25082021,23.5,282.95,283.0,295.9,278.0,293.4,3.69
26082021,29.34,293.4,290.0,294.55,286.3,288.7,-1.6
27082021,19.41,288.7,288.7,293.7,285.15,287.6,-0.38
30082021,30.68,287.6,290.4,304.95,288.0,300.05,4.33
31082021,24.16,300.05,298.5,303.9,294.7,300.5,0.15
01092021,25.87,300.5,302.05,307.0,296.85,302.55,0.68
02092021,30.02,302.55,304.25,310.4,298.05,305.25,0.89
03092021,48.87,305.25,305.25,306.5,298.0,299.8,-1.79
06092021,29.83,299.8,301.0,306.0,296.0,300.3,0.17
07092021,26.1,300.3,298.0,300.0,291.5,293.35,-2.31
08092021,20.74,293.35,294.0,297.55,289.3,291.1,-0.77
09092021,25.22,291.1,292.45,296.7,289.3,292.45,0.46
10092021,25.22,291.1,292.45,296.7,289.3,292.45,0.46
13092021,37.62,292.45,293.0,296.45,287.25,291.45,-0.34
14092021,30.37,291.45,292.0,297.0,292.0,293.55,0.72
15092021,30.24,293.55,295.05,300.0,292.6,296.35,0.95
16092021,28.92,296.35,297.8,305.9,295.65,300.15,1.28
17092021,37.25,300.15,300.0,303.0,289.1,290.65,-3.17
20092021,40.04,290.65,287.8,291.7,283.05,284.45,-2.13
21092021,35.53,284.45,286.85,286.85,275.05,285.65,0.42
22092021,18.95,285.65,287.0,292.0,285.15,288.9,1.14
23092021,30.6,288.9,289.0,294.5,287.75,290.1,0.42
24092021,43.55,290.1,291.0,292.95,289.0,290.65,0.19
27092021,27.68,290.65,292.25,309.5,287.05,289.25,-0.48
28092021,30.78,289.25,290.2,295.0,287.5,293.25,1.38
29092021,19.23,293.25,294.35,305.0,293.35,294.9,0.56
30092021,18.53,294.9,296.5,300.9,292.45,295.85,0.32
01102021,20.62,295.85,294.0,297.95,292.45,293.45,-0.81
04102021,32.94,293.45,294.2,297.95,292.5,294.0,0.19
05102021,47.42,294.0,293.35,295.3,288.5,289.85,-1.41
06102021,49.02,289.85,291.3,293.0,279.5,280.55,-3.21
07102021,30.38,280.55,283.0,288.3,282.65,286.1,1.98
08102021,61.53,286.1,287.5,290.0,285.2,289.35,1.14
11102021,51.68,289.35,290.8,294.0,288.8,291.55,0.76
12102021,41.74,291.55,292.0,298.2,291.2,293.65,0.72
13102021,35.0,293.65,295.65,302.0,293.5,295.15,0.51
14102021,32.36,295.15,297.3,302.8,292.05,293.7,-0.49
15102021,32.36,295.15,297.3,302.8,292.05,293.7,-0.49
18102021,43.43,293.7,293.0,305.0,292.0,297.3,1.23
19102021,50.37,297.3,299.95,299.95,289.05,292.95,-1.46
20102021,41.64,292.95,291.1,292.8,277.05,280.5,-4.25
21102021,36.33,280.5,282.25,287.5,271.0,284.05,1.27
22102021,18.83,284.05,285.5,295.0,280.1,284.7,0.23
25102021,31.25,284.7,284.7,284.7,272.8,274.85,-3.46
26102021,36.24,274.85,273.5,280.0,273.5,279.1,1.55
27102021,20.89,279.1,280.0,287.8,270.35,274.2,-1.76
28102021,39.22,274.2,274.0,278.95,262.15,269.6,-1.68
29102021,28.86,269.6,269.2,274.2,261.0,262.5,-2.63
01112021,36.14,262.5,265.0,269.4,263.8,267.25,1.81
02112021,24.36,267.25,269.4,275.9,266.05,270.8,1.33
03112021,39.63,270.8,272.65,276.0,266.0,269.1,-0.63
04112021,39.63,270.8,272.65,276.0,266.0,269.1,-0.63
05112021,58.43,269.1,270.95,271.0,268.2,269.7,0.22
08112021,40.42,269.7,270.0,271.0,267.8,270.05,0.13
09112021,41.15,270.05,271.45,275.7,270.05,270.75,0.26
10112021,37.84,270.75,271.2,274.8,270.0,270.65,-0.04
11112021,54.97,270.65,270.75,271.75,264.0,265.35,-1.96
12112021,33.49,265.35,266.25,268.3,261.8,264.4,-0.36
15112021,30.15,264.4,266.0,275.9,263.3,271.35,2.63
16112021,21.76,271.35,272.75,279.95,265.05,272.4,0.39
17112021,48.05,272.4,272.0,275.4,262.5,264.5,-2.9
18112021,35.25,264.5,264.0,271.8,258.35,264.05,-0.17
19112021,35.25,264.5,264.0,271.8,258.35,264.05,-0.17
22112021,40.28,264.05,265.0,266.65,245.5,247.25,-6.36
23112021,26.23,247.25,246.0,259.35,243.1,257.3,4.06
24112021,48.43,257.3,259.0,260.9,253.0,255.0,-0.89
25112021,34.54,255.0,256.0,259.8,253.0,257.05,0.8
26112021,23.28,257.05,258.9,266.0,248.5,252.35,-1.83
29112021,23.93,252.35,255.0,260.9,245.0,247.1,-2.08
30112021,33.23,247.1,248.0,253.9,244.4,246.8,-0.12
01122021,45.78,246.8,248.5,251.85,241.25,243.15,-1.48
02122021,22.78,243.15,243.0,252.0,242.95,248.85,2.34
03122021,15.37,248.85,249.95,260.45,247.2,254.5,2.27
06122021,48.68,254.5,254.5,256.95,244.8,245.35,-3.6
07122021,39.12,245.35,246.9,251.4,245.55,249.6,1.73
08122021,18.63,249.6,258.0,262.85,252.0,253.35,1.5
09122021,42.18,253.35,253.3,255.75,248.0,248.75,-1.82
10122021,37.87,248.75,250.8,259.2,248.0,258.1,3.76
13122021,15.81,258.1,278.1,284.3,273.1,279.25,8.19
14122021,23.44,279.25,275.0,278.0,271.0,272.15,-2.54
15122021,16.06,272.15,272.4,278.4,265.5,274.8,0.97
16122021,29.34,274.8,277.15,277.55,265.0,266.15,-3.15
17122021,41.33,266.15,265.0,265.75,248.65,252.8,-5.02
20122021,24.27,252.8,252.0,257.4,242.6,246.25,-2.59
21122021,40.75,246.25,247.0,253.05,244.2,246.1,-0.06
22122021,18.31,246.1,248.0,257.0,247.3,254.3,3.33
23122021,32.97,254.3,256.0,257.45,250.15,251.3,-1.18
24122021,34.51,251.3,251.8,252.1,245.15,246.25,-2.01
27122021,24.93,246.25,246.25,253.6,245.45,251.05,1.95
28122021,23.6,251.05,252.85,258.85,251.1,256.1,2.01
29122021,22.0,256.1,257.4,293.95,257.0,285.85,11.62
30122021,17.86,285.85,285.5,290.75,277.1,279.3,-2.29
31122021,20.07,279.3,276.55,289.0,276.55,286.9,2.72
03012022,34.08,286.9,286.8,296.4,283.4,292.0,1.78
04012022,31.86,292.0,292.85,300.0,287.55,294.2,0.75
05012022,29.13,294.2,290.25,301.9,290.0,295.9,0.58
06012022,30.5,295.9,294.85,298.65,290.5,295.75,-0.05
07012022,21.89,295.75,297.5,333.7,295.05,327.15,10.62
10012022,38.59,327.15,332.0,333.7,314.4,316.25,-3.33
11012022,39.38,316.25,317.0,327.5,312.85,314.45,-0.57
12012022,23.7,314.45,317.75,322.0,307.35,312.2,-0.72
13012022,16.22,312.2,314.7,328.4,314.05,317.75,1.78
14012022,34.78,317.75,317.8,319.8,311.1,312.75,-1.57
17012022,26.37,312.75,313.9,332.8,311.85,321.0,2.64
18012022,28.33,321.0,323.45,324.8,311.4,314.5,-2.02
19012022,30.94,314.5,314.2,321.8,310.3,315.25,0.24
20012022,35.79,315.25,315.8,322.95,314.25,321.2,1.89
21012022,14.45,321.2,321.2,337.85,316.2,322.15,0.3
24012022,29.4,322.15,320.2,324.6,303.0,306.45,-4.87
25012022,25.29,306.45,305.0,328.9,303.05,320.95,4.73
27012022,27.94,320.95,316.0,317.95,307.6,310.45,-3.27
28012022,21.26,310.45,312.1,322.9,310.7,313.9,1.11
31012022,35.74,313.9,316.7,324.95,311.0,312.45,-0.46
01022022,26.27,312.45,315.3,332.15,313.85,327.95,4.96
02022022,27.15,327.95,332.0,349.0,329.45,344.2,4.96
03022022,32.26,344.2,344.0,346.95,331.85,333.75,-3.04
04022022,22.05,333.75,334.1,348.4,330.0,334.85,0.33
07022022,23.52,334.85,336.0,338.0,324.0,325.7,-2.73
08022022,32.37,325.7,325.0,329.9,316.4,322.15,-1.09
09022022,28.43,322.15,323.1,328.8,321.6,324.35,0.68
10022022,31.46,324.35,326.0,328.9,322.15,324.5,0.05
11022022,40.83,324.5,324.0,324.0,317.05,319.25,-1.62
14022022,45.46,319.25,316.0,318.35,288.0,295.25,-7.52
15022022,29.77,295.25,297.0,307.3,286.0,305.05,3.32
16022022,24.09,305.05,304.75,324.0,303.95,315.35,3.38
17022022,23.04,315.35,315.5,319.6,306.95,309.15,-1.97
18022022,17.81,309.15,307.2,314.25,303.2,305.65,-1.13
21022022,36.7,305.65,304.5,304.5,290.1,293.1,-4.11
22022022,29.29,293.1,288.0,288.65,278.4,282.2,-3.72
23022022,32.05,282.2,287.0,290.75,275.1,277.9,-1.52
24022022,48.27,277.9,268.0,273.4,250.1,254.6,-8.38
25022022,24.3,254.6,261.9,273.65,261.9,270.0,6.05
28022022,31.38,270.0,265.0,272.8,261.0,268.75,-0.46
01032022,31.38,270.0,265.0,272.8,261.0,268.75,-0.46
02032022,47.33,268.75,268.0,277.2,262.1,264.0,-1.77
03032022,25.47,264.0,264.9,270.45,264.1,266.35,0.89
04032022,24.43,266.35,264.0,269.2,260.15,264.2,-0.81
07032022,53.21,264.2,258.0,262.9,250.0,259.8,-1.67
08032022,47.36,259.8,259.8,279.85,259.8,277.2,6.7
09032022,62.01,277.2,278.9,290.8,276.75,278.55,0.49
10032022,73.57,278.55,282.7,286.4,272.25,275.0,-1.27
11032022,53.9,275.0,275.4,286.7,273.65,281.35,2.31
14032022,65.73,281.35,282.0,284.15,275.4,276.2,-1.83
15032022,76.64,276.2,277.6,281.8,265.35,267.6,-3.11
16032022,73.91,267.6,271.4,273.0,265.0,266.8,-0.3
17032022,68.88,266.8,268.75,275.75,268.75,272.55,2.16
18032022,68.88,266.8,268.75,275.75,268.75,272.55,2.16
21032022,23.52,272.55,274.8,297.7,272.05,292.9,7.47
22032022,39.5,292.9,291.95,299.2,284.3,289.95,-1.01
23032022,24.79,289.95,290.75,296.45,288.05,289.05,-0.31
24032022,22.55,289.05,289.0,301.7,287.8,290.3,0.43
25032022,17.16,290.3,291.0,296.9,286.05,289.6,-0.24
28032022,20.4,289.6,291.95,295.45,285.1,287.5,-0.73
29032022,32.54,287.5,290.3,305.0,287.5,302.0,5.04
30032022,34.76,302.0,304.95,309.05,297.1,299.2,-0.93
31032022,40.85,299.2,300.8,307.8,295.65,296.95,-0.75
01042022,44.51,296.95,299.3,302.95,298.0,300.0,1.03
04042022,32.99,300.0,302.4,305.2,297.2,299.2,-0.27
05042022,33.79,299.2,300.9,305.85,297.1,299.55,0.12
06042022,48.0,299.55,299.0,301.95,290.95,292.1,-2.49
07042022,36.71,292.1,294.75,300.4,284.2,286.8,-1.81
08042022,22.78,286.8,289.0,294.4,287.7,291.85,1.76
11042022,39.57,291.85,292.7,294.7,288.15,289.9,-0.67
12042022,37.71,289.9,289.9,294.0,283.15,284.9,-1.72
13042022,30.54,284.9,286.35,295.5,283.4,289.15,1.49
14042022,30.54,284.9,286.35,295.5,283.4,289.15,1.49
15042022,30.54,284.9,286.35,295.5,283.4,289.15,1.49
18042022,42.24,289.15,290.0,291.35,279.0,280.4,-3.03
19042022,36.0,280.4,282.6,286.6,265.05,273.35,-2.51
20042022,33.3,273.35,282.0,283.0,273.0,275.15,0.66
21042022,21.06,275.15,277.15,284.4,277.15,280.1,1.8
22042022,38.44,280.1,281.0,281.9,274.2,275.35,-1.7
25042022,47.2,275.35,273.7,273.9,263.0,264.6,-3.9
26042022,42.23,264.6,268.0,270.0,265.6,267.05,0.93
27042022,38.3,267.05,265.5,268.35,261.05,262.15,-1.83
28042022,41.07,262.15,264.4,267.3,257.05,258.6,-1.35
29042022,17.5,258.6,260.25,272.0,260.25,265.25,2.57
02052022,62.14,265.25,260.0,263.45,256.2,260.9,-1.64
03052022,62.14,265.25,260.0,263.45,256.2,260.9,-1.64
04052022,51.38,260.9,262.35,267.0,245.3,248.9,-4.6
05052022,35.29,248.9,251.75,255.0,249.5,252.95,1.63
06052022,49.9,252.95,248.0,249.5,238.15,240.85,-4.78
09052022,38.37,240.85,237.9,237.9,231.0,233.45,-3.07
10052022,43.46,233.45,234.65,237.8,220.7,222.3,-4.78
11052022,45.72,222.3,222.3,225.0,210.6,218.3,-1.8
12052022,43.26,218.3,214.0,214.0,201.0,203.95,-6.57
13052022,37.66,203.95,205.45,216.95,205.45,210.05,2.99
16052022,30.29,210.05,211.05,229.0,210.15,226.15,7.66
17052022,22.76,226.15,227.95,239.9,225.35,231.75,2.48
18052022,34.53,231.75,232.15,235.0,226.45,228.7,-1.32
19052022,74.73,228.7,224.0,226.3,214.05,216.2,-5.47
20052022,67.55,216.2,219.9,225.7,218.95,223.55,3.4
23052022,63.24,223.55,227.0,227.75,212.9,216.45,-3.18
24052022,57.26,216.45,217.1,224.6,215.0,219.9,1.59
25052022,68.88,219.9,221.4,224.15,210.0,212.35,-3.43
26052022,71.34,212.35,214.95,215.65,204.5,213.05,0.33
27052022,62.94,213.05,218.8,223.4,215.05,218.65,2.63
30052022,58.6,218.65,220.9,227.45,219.1,222.75,1.88
31052022,71.43,222.75,220.0,225.35,218.65,222.3,-0.2
01062022,74.83,222.3,224.95,224.95,216.75,218.5,-1.71
02062022,71.18,218.5,217.85,222.0,217.0,221.25,1.26
03062022,74.71,221.25,223.0,224.7,216.5,219.0,-1.02
06062022,73.74,219.0,217.95,218.8,215.15,216.05,-1.35
07062022,75.63,216.05,214.0,216.5,211.1,212.2,-1.78
08062022,54.75,212.2,212.55,219.8,209.0,213.0,0.38
09062022,22.92,213.0,211.95,216.3,210.65,215.25,1.06
10062022,35.32,215.25,212.5,214.95,211.0,212.2,-1.42
13062022,45.76,212.2,208.0,209.85,200.6,201.75,-4.92
14062022,38.36,201.75,201.75,205.0,192.0,199.95,-0.89
15062022,29.01,199.95,199.05,206.1,199.05,204.4,2.23
16062022,38.16,204.4,204.4,205.9,185.0,187.3,-8.37
17062022,22.02,187.3,185.4,190.0,170.45,185.15,-1.15
20062022,23.7,185.15,186.8,189.7,172.05,174.2,-5.91
21062022,17.23,174.2,177.9,200.0,176.95,194.55,11.68
22062022,31.79,194.55,189.05,192.7,185.0,186.0,-4.39
23062022,23.59,186.0,186.95,191.0,186.3,188.75,1.48
24062022,21.66,188.75,189.6,205.65,189.55,203.2,7.66
27062022,20.64,203.2,206.7,209.65,203.5,207.65,2.19
28062022,21.71,207.65,204.0,215.1,204.0,209.9,1.08
29062022,18.69,209.9,206.8,217.8,205.25,212.85,1.41
30062022,31.21,212.85,213.4,216.6,206.55,209.1,-1.76
01072022,26.02,209.1,209.1,209.7,202.35,204.3,-2.3
04072022,12.56,204.3,204.3,207.9,203.5,205.1,0.39
05072022,28.14,205.1,206.15,209.75,200.65,202.85,-1.1
06072022,30.99,202.85,202.85,205.75,202.05,204.35,0.74
07072022,23.07,204.35,204.35,213.6,204.0,211.45,3.47
08072022,16.12,211.45,212.55,217.45,207.55,211.45,0.0
11072022,26.77,211.45,210.4,215.5,209.6,214.8,1.58
12072022,12.21,214.8,213.7,219.7,209.3,211.9,-1.35
13072022,19.6,211.9,212.05,217.05,210.05,214.4,1.18
14072022,20.1,214.4,215.45,218.5,212.8,214.55,0.07
15072022,17.29,214.55,214.65,218.1,212.65,214.35,-0.09
18072022,29.28,214.35,215.3,222.0,215.3,220.35,2.8
19072022,33.56,220.35,218.05,226.0,218.0,220.0,-0.16
20072022,30.28,220.0,222.75,222.75,217.5,219.85,-0.07
21072022,37.45,219.85,220.35,222.4,217.65,219.3,-0.25
22072022,27.28,219.3,220.3,225.8,218.65,220.2,0.41
25072022,34.24,220.2,219.8,221.95,216.5,218.55,-0.75
26072022,32.07,218.55,218.9,219.6,215.7,216.7,-0.85
27072022,28.48,216.7,216.0,223.5,214.25,220.7,1.85
28072022,27.3,220.7,220.7,228.0,220.1,221.95,0.57
29072022,23.36,221.95,224.0,230.85,221.9,227.5,2.5
01082022,47.03,227.5,228.65,229.3,222.9,223.85,-1.6
02082022,36.98,223.85,223.85,226.0,221.8,222.85,-0.45
03082022,24.39,222.85,222.85,226.7,220.35,223.15,0.13
04082022,24.01,223.15,224.8,225.7,217.45,224.0,0.38
05082022,24.65,224.0,223.75,228.0,222.0,223.55,-0.2
10082022,32.69,221.35,218.0,222.5,218.0,218.95,-1.08
11082022,30.92,218.95,218.95,222.4,218.0,218.95,0.0
12082022,35.54,218.95,220.3,220.95,216.35,217.6,-0.62
16082022,45.23,217.6,218.3,221.0,215.0,218.0,0.18
17082022,29.81,218.0,219.4,230.45,219.0,229.2,5.14
18082022,27.91,229.2,232.0,238.5,231.5,235.1,2.57
19082022,26.97,235.1,235.45,244.15,232.4,241.45,2.7
22082022,32.25,241.45,244.0,244.0,237.05,238.95,-1.04
23082022,34.41,238.95,239.0,239.55,231.5,233.5,-2.28
24082022,28.16,233.5,234.3,236.85,229.0,233.75,0.11
25082022,16.76,233.75,234.95,242.0,230.1,232.6,-0.49
26082022,33.27,232.6,234.0,236.55,230.4,232.35,-0.11
29082022,31.68,232.35,229.7,230.95,227.35,229.4,-1.27
30082022,29.28,229.4,229.45,235.0,228.75,229.95,0.24
31082022,29.28,229.4,229.45,235.0,228.75,229.95,0.24
01092022,27.72,229.95,227.55,235.8,227.5,230.55,0.26
02092022,48.58,230.55,234.7,234.7,225.1,226.35,-1.82
05092022,21.37,226.35,226.7,231.0,225.75,227.85,0.66
06092022,39.05,227.85,229.0,231.9,225.0,228.65,0.35
07092022,52.15,228.65,225.65,233.9,225.65,233.15,1.97
08092022,25.62,233.15,236.0,238.9,233.6,235.8,1.14
09092022,38.41,235.8,238.45,241.35,229.8,230.85,-2.1
12092022,40.75,230.85,231.95,234.9,231.95,232.85,0.87
13092022,45.29,232.85,233.0,235.8,227.5,228.05,-2.06
14092022,31.14,228.05,227.0,230.1,225.25,226.0,-0.9
15092022,42.54,226.0,226.25,228.5,222.1,225.5,-0.22
16092022,27.33,225.5,225.45,229.8,220.5,221.3,-1.86
19092022,34.02,221.3,222.25,227.5,218.9,220.1,-0.54
20092022,24.14,220.1,221.7,228.8,221.65,224.8,2.14
21092022,39.3,224.8,225.45,228.75,220.25,221.7,-1.38
22092022,30.74,221.7,221.65,224.9,217.85,223.25,0.7
23092022,32.83,223.25,222.85,224.55,216.2,217.15,-2.73
26092022,41.69,217.15,216.8,216.8,205.0,206.55,-4.88
27092022,32.06,206.55,208.0,209.65,200.1,202.05,-2.18
28092022,27.98,202.05,202.0,204.85,196.3,201.2,-0.42
29092022,5.11,201.2,203.0,238.8,203.0,231.1,14.86
30092022,12.41,231.1,228.0,229.0,218.5,220.15,-4.74
03102022,8.83,220.15,221.85,234.4,219.4,225.45,2.41
04102022,28.6,225.45,228.15,228.9,220.85,223.15,-1.02
05102022,28.6,225.45,228.15,228.9,220.85,223.15,-1.02
06102022,13.07,223.15,224.6,231.8,222.05,227.75,2.06
07102022,38.98,227.75,227.75,228.9,217.1,218.7,-3.97
10102022,31.53,218.7,217.5,232.0,216.1,227.75,4.14
11102022,20.17,227.75,228.0,235.5,225.2,228.5,0.33
12102022,29.01,228.5,228.7,233.0,220.1,229.65,0.5
13102022,15.5,229.65,232.8,242.2,232.05,236.75,3.09
14102022,23.8,236.75,242.0,242.0,228.15,230.15,-2.79
17102022,25.85,230.15,227.15,229.2,223.0,223.6,-2.85
18102022,16.1,223.6,225.0,229.7,224.0,227.6,1.79
19102022,19.32,227.6,227.6,230.7,224.15,225.45,-0.94
20102022,35.73,225.45,225.45,237.1,224.0,234.8,4.15
21102022,24.09,234.8,232.6,236.85,228.05,230.45,-1.85
24102022,45.54,230.45,232.0,233.75,228.5,230.5,0.02
25102022,22.97,230.5,230.0,233.95,228.3,231.45,0.41
26102022,22.97,230.5,230.0,233.95,228.3,231.45,0.41
27102022,30.09,231.45,232.0,242.75,232.0,239.05,3.28
28102022,23.29,239.05,239.05,253.0,237.25,251.4,5.17
31102022,33.1,251.4,257.4,260.0,253.1,258.3,2.74
01112022,30.61,258.3,260.0,260.8,254.35,255.65,-1.03
02112022,33.53,255.65,256.95,259.5,247.25,248.6,-2.76
03112022,39.51,248.6,249.8,250.3,243.35,245.7,-1.17
04112022,26.69,245.7,246.9,264.55,243.15,260.75,6.13
07112022,35.23,260.75,260.75,261.7,252.2,254.65,-2.34
08112022,35.23,260.75,260.75,261.7,252.2,254.65,-2.34
09112022,16.71,254.65,254.0,265.85,246.9,248.9,-2.26
10112022,22.56,248.9,249.6,252.75,240.55,246.15,-1.1
11112022,24.82,246.15,247.4,249.85,243.7,245.85,-0.12
14112022,29.44,245.85,246.7,246.7,242.35,244.85,-0.41
15112022,28.2,244.85,244.95,249.45,244.15,248.3,1.41
16112022,35.02,248.3,248.3,251.45,243.5,244.95,-1.35
17112022,45.17,244.95,244.8,246.65,237.5,239.65,-2.16
18112022,13.19,239.65,240.8,249.85,238.55,243.1,1.44
21112022,22.2,243.1,245.55,248.4,241.5,246.2,1.28
22112022,37.76,246.2,245.5,247.5,241.0,243.0,-1.3
23112022,35.75,243.0,244.0,256.15,243.8,253.6,4.36
24112022,36.34,253.6,251.1,254.2,248.05,249.4,-1.66
25112022,19.11,249.4,249.4,255.0,245.3,247.75,-0.66
28112022,39.14,247.75,249.0,250.9,247.6,248.65,0.36
29112022,27.2,248.65,246.4,251.4,244.2,247.35,-0.52
30112022,35.22,247.35,248.0,253.0,245.05,250.7,1.35
01122022,28.88,250.7,250.65,259.7,248.6,256.1,2.15
02122022,33.24,256.1,255.75,256.1,252.55,254.25,-0.72
05122022,43.79,254.25,255.3,255.35,248.0,249.75,-1.77
06122022,36.62,249.75,249.95,254.8,249.4,251.85,0.84
07122022,36.04,251.85,252.9,253.8,247.1,248.3,-1.41
08122022,43.19,248.3,248.0,249.1,239.0,240.8,-3.02
09122022,42.31,240.8,244.4,244.9,233.7,235.5,-2.2
12122022,33.26,235.5,235.7,236.7,219.0,220.75,-6.26
13122022,29.53,220.75,225.95,226.35,221.0,225.15,1.99
14122022,36.71,225.15,226.0,228.0,224.55,225.95,0.36
15122022,31.89,225.95,226.0,228.25,223.2,224.4,-0.69
16122022,40.99,224.4,224.2,224.85,216.05,217.05,-3.28
19122022,44.23,217.05,217.9,218.75,210.0,210.9,-2.83
20122022,41.07,210.9,211.9,214.0,207.85,208.8,-1.0
21122022,22.45,208.8,209.85,218.0,208.0,210.55,0.84
22122022,10.06,210.55,212.0,225.8,212.0,215.7,2.45
23122022,29.85,215.7,218.5,220.0,202.0,204.1,-5.38
26122022,23.35,204.1,205.25,215.0,203.75,213.8,4.75
27122022,34.2,213.8,215.0,216.4,211.3,213.3,-0.23
28122022,39.57,213.3,211.1,213.5,209.2,210.15,-1.48
29122022,47.21,210.15,211.1,212.5,209.5,210.7,0.26
30122022,39.9,210.7,211.85,212.8,208.1,208.6,-1.0
02012023,45.38,208.6,208.75,210.2,208.25,209.3,0.34
03012023,46.37,209.3,210.3,212.5,209.0,210.2,0.43
04012023,30.54,210.2,210.65,214.5,208.0,208.6,-0.76
05012023,34.6,208.6,209.6,212.85,208.5,210.95,1.13
06012023,35.97,210.95,211.65,213.6,207.55,208.9,-0.97
09012023,42.79,208.9,210.5,212.25,208.4,210.0,0.53
10012023,34.95,210.0,210.1,212.0,208.55,210.15,0.07
11012023,36.33,210.15,211.0,211.8,208.7,209.65,-0.24
12012023,48.51,209.65,210.25,211.25,208.05,208.8,-0.41
13012023,44.51,208.8,209.05,209.85,203.0,204.45,-2.08
16012023,33.64,204.45,205.5,207.5,205.3,206.15,0.83
17012023,20.72,206.15,206.8,213.85,206.35,209.2,1.48
18012023,31.91,209.2,210.0,210.2,206.0,206.95,-1.08
