Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062020,73.14,19.6,19.9,20.45,18.6,20.0,2.04
03062020,42.58,20.0,20.8,23.5,19.5,21.7,8.5
04062020,74.56,21.7,21.35,21.65,20.2,20.4,-5.99
05062020,67.45,20.4,21.0,22.0,20.2,21.8,6.86
08062020,74.26,21.8,21.85,23.4,21.0,21.7,-0.46
09062020,61.35,21.7,21.75,22.5,20.4,21.0,-3.23
10062020,72.65,21.0,21.0,21.85,20.05,21.0,0.0
11062020,86.11,21.0,20.65,21.4,20.25,20.45,-2.62
12062020,52.61,20.45,19.8,24.0,19.05,21.05,2.93
15062020,43.5,21.05,20.2,22.35,20.05,20.8,-1.19
16062020,63.34,20.8,20.9,21.65,19.4,20.3,-2.4
17062020,55.45,20.3,20.5,20.95,20.1,20.2,-0.49
18062020,40.86,20.2,20.25,21.95,20.1,21.35,5.69
19062020,56.24,21.35,22.45,22.7,21.4,22.15,3.75
22062020,60.96,22.15,22.6,23.2,21.4,22.45,1.35
23062020,35.36,22.45,22.5,26.9,22.45,26.9,19.82
24062020,61.19,26.9,29.6,29.95,25.9,26.3,-2.23
25062020,60.1,26.3,25.2,27.3,25.2,26.0,-1.14
26062020,57.46,26.0,26.9,26.9,25.4,25.7,-1.15
29062020,56.32,25.7,25.75,26.75,24.3,24.55,-4.47
30062020,78.24,24.55,24.4,24.6,23.05,23.35,-4.89
01072020,73.46,23.35,23.35,23.6,22.45,22.55,-3.43
02072020,41.7,22.55,22.6,27.0,22.6,25.8,14.41
03072020,49.94,25.8,25.9,26.35,23.05,24.15,-6.4
06072020,41.29,24.15,23.9,26.3,23.15,24.5,1.45
07072020,74.02,24.5,24.5,24.9,23.65,24.55,0.2
08072020,29.45,24.55,24.95,29.45,24.05,27.95,13.85
09072020,24.7,27.95,27.95,32.7,25.8,30.2,8.05
10072020,42.89,30.2,30.2,31.3,28.15,28.45,-5.79
13072020,49.05,28.45,29.0,29.65,26.5,27.1,-4.75
14072020,28.59,27.1,27.45,30.9,25.45,29.35,8.3
15072020,56.43,29.35,29.65,30.15,27.35,27.85,-5.11
16072020,44.36,27.85,27.8,27.95,26.0,26.9,-3.41
17072020,61.78,26.9,26.95,27.45,26.4,26.6,-1.12
20072020,54.85,26.6,26.6,27.5,25.3,25.95,-2.44
21072020,30.22,25.95,26.05,30.7,26.05,28.75,10.79
22072020,48.19,28.75,29.6,29.6,28.05,28.65,-0.35
23072020,36.14,28.65,29.0,32.35,28.5,31.9,11.34
24072020,39.49,31.9,31.7,32.45,28.45,28.65,-10.19
27072020,46.72,28.65,29.3,29.75,27.3,27.55,-3.84
28072020,47.18,27.55,27.95,28.9,27.0,27.6,0.18
29072020,58.33,27.6,27.65,28.15,27.2,27.55,-0.18
30072020,69.73,27.55,27.55,28.0,27.0,27.1,-1.63
31072020,66.43,27.1,27.55,27.55,26.5,26.65,-1.66
03082020,65.09,26.65,27.0,27.05,26.0,26.4,-0.94
04082020,55.41,26.4,26.55,27.8,26.1,27.55,4.36
05082020,41.98,27.55,27.55,28.8,27.2,27.55,0.0
06082020,47.59,27.55,27.45,30.0,27.25,28.15,2.18
07082020,50.81,28.15,28.2,29.35,27.65,28.0,-0.53
10082020,66.35,28.0,28.1,29.25,28.0,28.15,0.54
11082020,66.38,28.15,28.2,28.75,27.15,27.75,-1.42
12082020,55.83,27.75,27.5,28.6,27.1,27.65,-0.36
13082020,67.94,27.65,27.65,28.2,26.75,27.2,-1.63
14082020,25.74,27.2,27.25,30.05,27.15,27.85,2.39
17082020,74.85,27.85,27.9,28.75,27.55,28.1,0.9
18082020,81.45,28.1,28.6,28.65,27.55,27.8,-1.07
19082020,67.04,27.8,28.0,29.0,27.55,28.2,1.44
20082020,54.74,28.2,28.25,28.9,27.6,27.85,-1.24
21082020,45.7,27.85,28.0,29.35,27.85,28.4,1.97
24082020,49.83,28.4,29.0,30.5,28.25,29.3,3.17
25082020,76.41,29.3,29.85,30.25,28.7,29.9,2.05
26082020,38.57,29.9,31.0,32.25,30.5,31.4,5.02
27082020,51.8,31.4,31.95,32.0,29.5,29.9,-4.78
28082020,47.96,29.9,30.8,32.5,29.6,30.95,3.51
31082020,59.59,30.95,31.0,31.2,27.1,27.55,-10.99
01092020,73.57,27.55,28.4,28.4,26.15,27.2,-1.27
02092020,38.94,27.2,27.5,30.95,26.85,27.95,2.76
03092020,49.66,27.95,27.65,28.8,27.65,27.9,-0.18
04092020,42.98,27.9,27.0,28.5,26.95,27.35,-1.97
07092020,45.2,27.35,27.95,28.0,27.0,27.15,-0.73
08092020,77.65,27.15,27.15,27.7,27.0,27.2,0.18
09092020,60.04,27.2,26.25,27.1,25.6,26.7,-1.84
10092020,53.89,26.7,26.95,27.8,26.55,27.3,2.25
11092020,42.42,27.3,27.1,27.45,26.7,27.2,-0.37
14092020,57.43,27.2,27.2,28.35,27.05,27.6,1.47
15092020,66.56,27.6,28.0,28.3,27.1,27.25,-1.27
16092020,69.12,27.25,27.35,27.8,26.65,27.35,0.37
17092020,77.64,27.35,27.1,27.6,26.8,27.05,-1.1
18092020,89.03,27.05,27.45,27.5,27.0,27.05,0.0
21092020,72.45,27.05,27.0,27.45,25.5,26.1,-3.51
22092020,76.5,26.1,26.1,26.15,24.15,25.15,-3.64
23092020,58.03,25.15,25.95,26.05,24.25,24.6,-2.19
24092020,80.35,24.6,24.95,24.95,23.75,23.95,-2.64
25092020,80.76,23.95,24.55,25.0,24.1,24.85,3.76
28092020,51.45,24.85,24.35,25.8,24.35,24.8,-0.2
29092020,62.61,24.8,25.3,25.45,23.95,24.3,-2.02
30092020,68.29,24.3,24.5,25.0,24.35,24.9,2.47
01102020,81.97,24.9,25.25,25.4,24.75,24.8,-0.4
05102020,74.59,24.8,24.85,25.75,24.55,24.65,-0.6
06102020,52.04,24.65,24.95,27.7,24.85,26.4,7.1
07102020,43.96,26.4,27.0,27.4,26.0,26.7,1.14
08102020,83.38,26.7,26.5,26.75,25.9,26.0,-2.62
09102020,58.61,26.0,26.5,26.55,25.1,25.15,-3.27
12102020,71.46,25.15,26.0,26.0,25.1,25.2,0.2
13102020,95.76,25.2,25.05,25.45,25.0,25.1,-0.4
14102020,19.44,25.1,24.95,27.25,24.5,25.75,2.59
15102020,59.71,25.75,25.75,25.95,25.0,25.25,-1.94
16102020,62.61,25.25,24.95,25.8,24.65,25.4,0.59
19102020,48.54,25.4,24.6,25.15,24.6,24.65,-2.95
20102020,73.48,24.65,24.5,24.9,24.1,24.3,-1.42
21102020,70.33,24.3,24.3,25.25,24.3,24.65,1.44
22102020,59.46,24.65,24.4,25.1,23.55,24.05,-2.43
23102020,51.69,24.05,24.15,24.8,23.75,24.4,1.46
26102020,36.89,24.4,24.1,25.8,23.3,23.85,-2.25
27102020,68.89,23.85,24.0,24.4,23.6,23.75,-0.42
28102020,83.85,23.75,23.85,24.4,23.35,23.55,-0.84
29102020,69.37,23.55,23.0,23.6,23.0,23.0,-2.34
30102020,28.42,23.0,23.5,23.95,22.65,23.4,1.74
02112020,37.86,23.4,23.3,26.9,23.3,26.6,13.68
03112020,39.54,26.6,27.0,27.45,25.05,25.55,-3.95
04112020,35.69,25.55,25.6,27.45,24.65,26.65,4.31
05112020,61.15,26.65,26.2,27.4,26.0,27.0,1.31
06112020,32.22,27.0,26.9,28.35,25.35,25.65,-5.0
09112020,67.96,25.65,26.25,26.7,25.1,25.2,-1.75
10112020,25.04,25.2,25.6,26.75,25.0,25.05,-0.6
11112020,84.08,25.05,26.1,26.1,24.85,25.15,0.4
12112020,56.21,25.15,25.2,25.95,24.0,25.15,0.0
13112020,42.06,25.15,25.0,25.6,23.7,24.3,-3.38
16112020,78.75,24.3,24.5,24.95,24.5,24.85,2.26
17112020,40.19,24.85,24.25,29.3,24.25,28.45,14.49
18112020,27.56,28.45,28.5,28.9,26.7,27.3,-4.04
19112020,60.8,27.3,27.85,27.85,25.95,26.05,-4.58
20112020,31.29,26.05,26.5,28.45,26.0,27.05,3.84
23112020,75.12,27.05,27.95,28.8,27.3,28.55,5.55
24112020,49.11,28.55,27.75,29.7,27.5,29.15,2.1
25112020,42.94,29.15,29.1,30.55,27.95,28.3,-2.92
26112020,48.76,28.3,28.3,28.9,27.5,28.05,-0.88
27112020,64.07,28.05,28.75,29.55,27.3,27.6,-1.6
30112020,64.07,28.05,28.75,29.55,27.3,27.6,-1.6
01122020,59.49,27.6,28.6,28.6,27.1,27.3,-1.09
02122020,70.18,27.3,27.15,28.9,27.15,27.65,1.28
03122020,42.29,27.65,28.2,30.1,27.9,28.7,3.8
04122020,55.04,28.7,29.0,30.9,28.55,30.55,6.45
07122020,43.37,30.55,30.3,32.0,29.35,29.75,-2.62
08122020,45.7,29.75,30.15,30.75,28.65,29.15,-2.02
09122020,52.03,29.15,29.85,29.95,28.6,29.05,-0.34
10122020,68.78,29.05,29.7,29.7,27.65,28.25,-2.75
11122020,27.72,28.25,28.8,30.95,28.0,29.7,5.13
14122020,56.7,29.7,30.65,32.5,29.7,30.8,3.7
15122020,45.33,30.8,30.5,31.5,30.0,30.05,-2.44
16122020,56.03,30.05,30.7,31.25,29.55,30.15,0.33
17122020,56.54,30.15,30.7,30.8,29.2,29.45,-2.32
18122020,36.36,29.45,29.9,29.95,28.25,28.9,-1.87
21122020,85.79,28.9,28.65,29.95,25.9,26.45,-8.48
22122020,54.97,26.45,26.85,27.8,25.1,27.15,2.65
23122020,73.66,27.15,27.7,28.45,27.15,27.95,2.95
24122020,52.75,27.95,29.0,29.5,28.05,28.3,1.25
25122020,52.75,27.95,29.0,29.5,28.05,28.3,1.25
28122020,45.69,28.3,28.8,31.0,28.3,29.9,5.65
29122020,61.02,29.9,30.95,31.8,30.15,30.4,1.67
30122020,44.78,30.4,30.95,31.5,30.1,30.6,0.66
31122020,37.61,30.6,34.0,36.25,33.5,35.2,15.03
01012021,33.96,35.2,36.9,42.2,36.0,42.2,19.89
04012021,34.92,42.2,45.6,46.4,43.1,46.4,9.95
05012021,43.15,46.4,46.0,46.35,42.2,43.55,-6.14
06012021,45.43,43.55,43.7,44.7,39.4,40.15,-7.81
07012021,43.52,40.15,38.2,42.4,36.6,40.2,0.12
08012021,56.85,40.2,42.4,42.4,38.6,39.95,-0.62
11012021,48.74,39.95,40.0,41.2,38.45,39.2,-1.88
12012021,54.78,39.2,39.3,39.7,38.0,38.2,-2.55
13012021,69.79,38.2,38.0,39.0,37.2,37.55,-1.7
27042021,65.99,28.15,28.2,29.55,27.3,29.35,4.26
28042021,90.94,29.35,29.45,30.8,29.3,30.8,4.94
29042021,70.84,30.8,30.9,32.3,30.15,31.85,3.41
30042021,74.82,31.85,30.75,33.4,30.75,33.4,4.87
03052021,73.65,33.4,33.9,35.05,32.1,34.25,2.54
04052021,63.46,34.25,33.6,35.95,33.0,35.15,2.63
05052021,72.49,35.15,34.95,36.05,34.5,34.75,-1.14
06052021,58.1,34.75,34.5,35.8,34.25,34.4,-1.01
07052021,52.54,34.4,34.4,35.55,33.6,34.1,-0.87
10052021,54.6,34.1,34.05,34.9,33.15,33.5,-1.76
11052021,76.01,33.5,34.0,35.15,33.55,34.7,3.58
12052021,74.76,34.7,35.5,36.4,35.05,35.4,2.02
13052021,74.76,34.7,35.5,36.4,35.05,35.4,2.02
14052021,68.67,35.4,34.6,36.5,34.1,34.65,-2.12
17052021,74.9,34.65,35.6,35.95,34.1,34.75,0.29
18052021,68.34,34.75,35.95,36.15,34.2,34.3,-1.29
19052021,67.3,34.3,33.75,35.5,33.7,34.7,1.17
20052021,78.8,34.7,35.0,35.2,34.4,34.7,0.0
21052021,74.31,34.7,35.35,36.15,34.95,35.8,3.17
23082021,72.75,29.7,30.8,30.8,28.55,29.2,-1.68
24082021,76.67,29.2,30.0,30.65,28.8,30.65,4.97
25082021,7.62,30.65,30.55,31.95,30.05,31.1,1.47
26082021,50.1,31.1,30.5,32.3,30.5,31.3,0.64
27082021,41.25,31.3,31.6,31.8,30.2,30.75,-1.76
30082021,42.51,30.75,30.75,32.25,29.95,31.05,0.98
31082021,44.47,31.05,30.35,31.4,30.3,30.75,-0.97
01092021,64.36,30.75,31.9,31.9,30.1,30.45,-0.98
02092021,79.74,30.45,30.5,30.8,30.05,30.45,0.0
03092021,70.29,30.45,30.5,30.8,30.1,30.2,-0.82
06092021,63.42,30.2,30.75,30.85,30.2,30.4,0.66
07092021,63.05,30.4,31.65,31.65,29.65,30.2,-0.66
08092021,70.07,30.2,30.7,31.0,30.05,30.9,2.32
09092021,58.74,30.9,30.9,31.0,30.4,30.75,-0.49
10092021,58.74,30.9,30.9,31.0,30.4,30.75,-0.49
13092021,84.47,30.75,30.4,31.9,30.4,31.75,3.25
14092021,52.42,31.75,31.5,32.3,30.9,31.85,0.31
15092021,74.91,31.85,31.9,32.4,31.25,31.75,-0.31
16092021,69.48,31.75,31.3,32.4,31.3,32.0,0.79
17092021,66.94,32.0,31.7,32.55,31.0,31.1,-2.81
20092021,68.49,31.1,31.4,32.65,30.55,31.7,1.93
21092021,70.31,31.7,31.0,31.65,30.55,30.65,-3.31
22092021,51.36,30.65,30.6,31.75,30.55,31.0,1.14
23092021,77.4,31.0,31.1,31.6,30.6,31.1,0.32
24092021,52.35,31.1,31.5,31.7,30.9,31.3,0.64
27092021,70.92,31.3,31.15,31.2,30.3,30.7,-1.92
28092021,88.94,30.7,30.65,31.4,30.65,31.05,1.14
29092021,90.61,31.05,31.0,31.2,31.0,31.15,0.32
30092021,64.83,31.15,31.15,31.5,30.75,30.9,-0.8
01102021,71.24,30.9,30.85,32.4,30.7,31.9,3.24
04102021,73.67,31.9,32.0,33.15,31.7,32.85,2.98
05102021,78.35,32.85,32.8,33.35,32.25,32.85,0.0
06102021,66.84,32.85,33.35,34.45,32.1,33.05,0.61
07102021,67.64,33.05,32.65,34.35,32.65,33.75,2.12
08102021,72.38,33.75,34.5,34.5,31.95,32.5,-3.7
11102021,59.03,32.5,33.5,35.45,32.5,34.05,4.77
12102021,62.02,34.05,34.8,34.8,32.9,33.2,-2.5
13102021,85.73,33.2,33.0,33.5,32.5,33.4,0.6
14102021,88.1,33.4,33.7,33.75,32.6,32.95,-1.35
15102021,88.1,33.4,33.7,33.75,32.6,32.95,-1.35
18102021,78.13,32.95,33.0,33.3,32.2,33.15,0.61
19102021,73.97,33.15,32.45,33.55,32.45,32.6,-1.66
20102021,69.72,32.6,33.25,33.25,31.3,32.45,-0.46
21102021,81.86,32.45,32.45,33.0,31.6,31.95,-1.54
22102021,75.54,31.95,33.0,33.1,30.2,30.5,-4.54
25102021,54.78,30.5,31.5,32.5,30.3,31.05,1.8
26102021,78.73,31.05,31.1,32.0,31.0,31.8,2.42
27102021,68.99,31.8,32.5,32.5,31.2,31.75,-0.16
28102021,85.36,31.75,31.8,32.35,31.0,31.35,-1.26
29102021,56.54,31.35,31.0,32.2,30.5,31.35,0.0
01112021,100.0,31.35,34.45,34.45,34.45,34.45,9.89
02112021,52.22,34.45,37.85,37.85,35.55,37.85,9.87
03112021,56.77,37.85,38.7,40.5,36.0,39.1,3.3
04112021,56.77,37.85,38.7,40.5,36.0,39.1,3.3
05112021,82.47,39.1,39.5,41.0,39.2,40.25,2.94
08112021,70.7,40.25,41.2,41.25,38.25,38.25,-4.97
09112021,73.25,38.25,37.5,38.0,36.75,37.0,-3.27
10112021,64.6,37.0,36.9,38.85,36.75,37.25,0.68
11112021,87.41,37.25,36.75,39.1,36.75,39.1,4.97
12112021,100.0,39.1,41.05,41.05,41.05,41.05,4.99
15112021,74.97,41.05,43.1,43.1,41.0,41.9,2.07
16112021,75.83,41.9,42.6,42.95,41.0,42.7,1.91
17112021,71.24,42.7,41.65,42.4,40.6,40.9,-4.22
18112021,63.05,40.9,40.0,41.6,38.9,41.3,0.98
19112021,63.05,40.9,40.0,41.6,38.9,41.3,0.98
22112021,79.18,41.3,42.2,43.35,39.55,43.3,4.84
23112021,46.98,43.3,42.25,44.35,41.15,42.55,-1.73
24112021,57.74,42.55,42.1,44.65,42.1,44.65,4.94
25112021,77.79,44.65,45.25,46.85,43.05,46.85,4.93
26112021,57.95,46.85,47.3,48.95,45.65,46.15,-1.49
29112021,56.56,46.15,46.75,48.4,43.85,43.85,-4.98
30112021,46.14,43.85,44.0,45.95,42.45,43.0,-1.94
01122021,41.4,43.0,43.85,45.15,42.2,45.15,5.0
02122021,45.55,45.15,46.7,47.0,43.2,44.0,-2.55
03122021,63.5,44.0,44.9,44.9,41.8,41.95,-4.66
06122021,58.04,41.95,43.25,43.25,40.95,41.6,-0.83
07122021,62.44,41.6,41.35,42.7,39.7,40.2,-3.37
08122021,63.13,40.2,40.1,42.2,40.1,41.75,3.86
09122021,47.6,41.75,42.2,43.1,41.1,42.6,2.04
10122021,57.96,42.6,43.25,43.25,39.8,41.75,-2.0
13122021,56.38,41.75,42.0,43.1,41.0,41.65,-0.24
14122021,59.13,41.65,41.2,42.7,40.55,42.5,2.04
15122021,68.97,42.5,42.05,42.55,40.25,40.95,-3.65
16122021,58.56,40.95,40.6,41.25,38.65,39.5,-3.54
