Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042020,69.59,137.4,148.6,148.6,126.1,130.1,-5.31
07042020,78.27,130.1,135.0,137.95,125.0,136.4,4.84
08042020,86.74,136.4,139.65,149.95,134.0,142.5,4.47
09042020,92.29,142.5,146.4,149.8,137.35,146.45,2.77
10042020,92.29,142.5,146.4,149.8,137.35,146.45,2.77
13042020,65.23,146.45,148.9,148.9,134.45,137.55,-6.08
15042020,74.44,137.55,135.05,151.3,128.0,137.4,-0.11
16042020,83.92,137.4,135.05,141.7,130.15,132.85,-3.31
17042020,72.19,132.85,139.4,139.4,130.2,132.85,0.0
20042020,68.76,132.85,136.0,141.0,131.3,132.8,-0.04
21042020,77.01,132.8,132.0,133.45,121.2,123.05,-7.34
22042020,24.96,123.05,124.0,126.95,122.25,124.0,0.77
23042020,19.16,124.0,128.0,132.75,121.25,124.7,0.56
24042020,57.72,124.7,123.4,124.05,119.45,120.05,-3.73
27042020,60.94,120.05,120.15,124.0,116.0,118.6,-1.21
28042020,54.95,118.6,119.0,122.6,117.05,118.95,0.3
29042020,51.13,118.95,120.0,122.6,118.0,118.7,-0.21
30042020,51.41,118.7,120.5,123.95,119.0,119.55,0.72
01052020,51.41,118.7,120.5,123.95,119.0,119.55,0.72
04052020,82.06,119.55,119.25,120.6,113.45,113.95,-4.68
05052020,64.1,113.95,117.3,117.3,110.15,113.15,-0.7
06052020,61.46,113.15,113.5,116.1,110.5,111.55,-1.41
07052020,70.6,111.55,112.4,114.6,109.75,110.85,-0.63
08052020,73.02,110.85,113.5,114.0,100.15,105.8,-4.56
11052020,61.24,105.8,108.5,109.9,98.25,101.35,-4.21
12052020,36.04,101.35,101.5,104.55,98.15,102.65,1.28
13052020,69.82,102.65,106.0,106.4,100.2,101.1,-1.51
14052020,58.14,101.1,101.6,104.0,101.25,102.55,1.43
15052020,81.39,102.55,104.2,104.45,98.5,100.5,-2.0
18052020,70.04,100.5,100.95,100.95,94.45,96.65,-3.83
19052020,58.92,96.65,97.9,97.9,93.7,95.6,-1.09
20052020,52.95,95.6,96.4,99.0,95.6,97.35,1.83
21052020,54.39,97.35,98.85,99.3,91.05,92.0,-5.5
22052020,58.38,92.0,92.05,94.7,90.5,93.9,2.07
25052020,58.38,92.0,92.05,94.7,90.5,93.9,2.07
26052020,68.9,93.9,95.0,97.5,93.75,97.1,3.41
27052020,80.17,97.1,97.9,99.5,93.75,98.35,1.29
28052020,54.31,98.35,97.5,102.9,97.15,101.0,2.69
29052020,70.38,101.0,102.5,105.8,97.9,100.3,-0.69
01062020,56.3,100.3,104.4,104.75,102.0,103.85,3.54
02062020,40.23,103.85,105.9,114.2,103.85,112.5,8.33
03062020,51.62,112.5,115.7,116.4,111.6,112.85,0.31
04062020,52.91,112.85,113.0,115.0,107.6,111.0,-1.64
05062020,42.47,111.0,113.0,121.0,111.0,119.45,7.61
08062020,43.23,119.45,124.7,140.9,121.5,133.95,12.14
09062020,52.27,133.95,136.45,136.85,126.45,127.95,-4.48
10062020,65.21,127.95,126.15,134.7,124.55,131.1,2.46
11062020,76.2,131.1,127.0,131.1,126.0,129.45,-1.26
12062020,54.09,129.45,120.0,132.2,106.1,129.3,-0.12
15062020,50.89,129.3,131.9,132.95,120.95,125.0,-3.33
16062020,69.36,125.0,131.0,131.0,119.5,122.25,-2.2
17062020,21.79,122.25,121.0,145.0,116.0,136.15,11.37
18062020,59.59,136.15,140.0,143.7,133.1,137.6,1.07
19062020,60.32,137.6,139.75,145.0,136.5,142.4,3.49
22062020,40.83,142.4,158.0,158.0,143.1,146.2,2.67
23062020,49.68,146.2,148.75,150.0,144.0,147.75,1.06
24062020,57.48,147.75,150.0,150.4,144.1,145.15,-1.76
25062020,38.88,145.15,145.15,146.0,137.0,143.0,-1.48
26062020,58.92,143.0,143.3,145.7,143.0,144.05,0.73
29062020,80.06,144.05,143.0,143.7,134.1,135.1,-6.21
30062020,50.12,135.1,137.3,140.0,135.1,135.95,0.63
01072020,64.36,135.95,137.45,137.45,134.0,136.2,0.18
02072020,73.58,136.2,137.0,137.9,130.6,131.5,-3.45
03072020,61.45,131.5,132.3,133.35,129.75,132.15,0.49
06072020,36.7,132.15,141.0,154.0,131.7,150.05,13.55
07072020,36.87,150.05,153.2,159.8,142.3,145.1,-3.3
08072020,50.45,145.1,145.9,146.1,138.0,139.65,-3.76
09072020,29.29,139.65,144.8,144.8,141.15,142.25,1.86
10072020,37.3,142.25,141.0,145.65,139.1,141.45,-0.56
13072020,47.56,141.45,142.0,142.9,139.25,140.95,-0.35
14072020,49.27,140.95,140.7,140.7,134.5,138.0,-2.09
15072020,51.24,138.0,138.0,140.0,137.0,137.95,-0.04
16072020,49.55,137.95,138.0,139.7,132.1,137.1,-0.62
17072020,51.84,137.1,138.4,138.5,133.5,135.5,-1.17
20072020,88.38,135.5,135.5,136.8,130.7,135.0,-0.37
21072020,20.67,135.0,136.9,147.0,134.1,144.1,6.74
22072020,36.61,144.1,143.9,143.9,138.8,142.15,-1.35
23072020,45.02,142.15,141.4,146.15,137.0,142.05,-0.07
24072020,52.16,142.05,139.8,142.35,138.1,140.15,-1.34
27072020,63.6,140.15,141.0,141.7,135.6,138.2,-1.39
28072020,50.76,138.2,139.15,141.35,137.1,140.0,1.3
29072020,57.05,140.0,140.0,142.3,138.0,139.7,-0.21
30072020,62.34,139.7,139.7,146.0,139.0,142.1,1.72
31072020,62.51,142.1,141.4,142.4,140.0,140.45,-1.16
03082020,88.46,140.45,141.7,142.5,138.65,139.25,-0.85
04082020,50.76,139.25,139.1,142.95,138.5,140.0,0.54
05082020,61.71,140.0,140.0,142.15,137.35,138.15,-1.32
06082020,71.48,138.15,138.75,141.0,135.95,138.95,0.58
07082020,59.01,138.95,140.2,142.3,138.2,138.85,-0.07
10082020,32.14,138.85,139.9,151.8,139.9,148.2,6.73
11082020,49.67,148.2,150.9,152.0,145.0,145.95,-1.52
12082020,45.64,145.95,145.0,149.95,143.55,146.35,0.27
13082020,49.42,146.35,146.75,149.95,145.75,148.3,1.33
14082020,41.7,148.3,148.5,154.0,146.0,149.4,0.74
17082020,51.51,149.4,152.9,152.9,148.25,151.15,1.17
18082020,59.07,151.15,152.2,159.0,149.55,151.15,0.0
19082020,74.91,151.15,151.85,156.0,151.0,155.25,2.71
20082020,51.48,155.25,156.0,166.95,153.55,164.0,5.64
21082020,48.65,164.0,165.0,173.9,165.0,171.65,4.66
24082020,63.29,171.65,172.7,173.9,165.0,165.65,-3.5
25082020,42.06,165.65,167.95,176.5,166.15,169.95,2.6
26082020,76.58,169.95,171.05,175.0,170.55,171.9,1.15
27082020,43.03,171.9,172.7,184.5,172.1,180.3,4.89
28082020,64.34,180.3,181.7,185.5,180.0,181.6,0.72
31082020,70.29,181.6,183.25,184.9,171.5,174.65,-3.83
01092020,63.32,174.65,170.3,175.7,167.85,170.1,-2.61
02092020,55.89,170.1,169.0,174.9,166.75,171.5,0.82
03092020,60.86,171.5,172.3,173.4,165.65,167.05,-2.59
04092020,57.44,167.05,164.85,169.0,162.25,164.15,-1.74
07092020,52.02,164.15,163.0,177.5,160.05,175.0,6.61
08092020,34.98,175.0,174.9,174.9,163.1,164.9,-5.77
09092020,35.75,164.9,165.0,165.45,157.05,159.6,-3.21
10092020,47.8,159.6,160.9,166.1,157.6,160.55,0.6
11092020,17.45,160.55,160.55,168.6,159.2,162.25,1.06
14092020,78.95,162.25,162.75,174.8,162.65,173.2,6.75
15092020,56.7,173.2,174.0,176.7,166.55,171.15,-1.18
16092020,38.74,171.15,172.0,174.65,168.3,169.9,-0.73
17092020,86.3,169.9,168.5,171.55,166.0,169.05,-0.5
18092020,61.67,169.05,174.8,177.25,170.7,174.9,3.46
21092020,49.37,174.9,176.05,179.35,162.05,169.2,-3.26
22092020,33.79,169.2,167.0,168.3,158.0,163.05,-3.63
23092020,41.94,163.05,163.95,170.95,159.5,166.45,2.09
24092020,34.41,166.45,161.5,165.35,157.5,159.95,-3.91
25092020,46.13,159.95,159.95,163.75,154.55,157.1,-1.78
28092020,55.98,157.1,159.0,162.85,159.0,162.3,3.31
29092020,61.36,162.3,163.0,164.05,160.55,162.75,0.28
30092020,58.42,162.75,164.0,164.3,161.85,162.9,0.09
01102020,55.23,162.9,163.2,169.0,163.2,167.85,3.04
05102020,53.7,167.85,168.7,170.35,167.9,169.55,1.01
06102020,39.61,169.55,171.35,182.7,171.0,179.8,6.05
07102020,42.49,179.8,180.4,180.7,169.2,170.7,-5.06
08102020,73.74,170.7,171.05,175.8,170.4,171.0,0.18
09102020,34.0,171.0,172.2,174.7,167.9,170.0,-0.58
12102020,44.93,170.0,170.2,170.25,163.25,165.95,-2.38
13102020,57.83,165.95,166.1,170.0,163.55,164.95,-0.6
14102020,71.18,164.95,164.05,165.8,161.35,161.9,-1.85
15102020,27.84,161.9,164.0,169.75,158.0,159.15,-1.7
16102020,63.72,159.15,160.6,162.95,156.9,159.05,-0.06
19102020,11.97,159.05,159.95,162.85,159.5,160.25,0.75
20102020,73.88,160.25,162.5,173.9,160.0,172.05,7.36
21102020,61.59,172.05,173.2,190.0,168.3,180.95,5.17
22102020,41.77,180.95,178.95,180.7,175.25,177.45,-1.93
23102020,62.85,177.45,177.5,178.3,172.5,175.0,-1.38
26102020,90.23,175.0,175.4,178.0,172.6,174.65,-0.2
27102020,73.82,174.65,174.9,174.9,170.45,173.95,-0.4
28102020,61.04,173.95,174.8,181.9,172.0,179.85,3.39
29102020,50.09,179.85,177.9,184.85,170.95,175.35,-2.5
30102020,59.31,175.35,174.7,180.65,174.7,179.25,2.22
02112020,56.47,179.25,184.0,184.0,177.75,181.05,1.0
03112020,48.99,181.05,182.7,184.1,178.05,182.7,0.91
04112020,88.2,182.7,182.7,185.0,177.65,182.8,0.05
05112020,38.46,182.8,185.0,214.4,183.65,203.6,11.38
06112020,66.79,203.6,201.0,202.95,195.3,198.7,-2.41
09112020,51.64,198.7,197.8,200.9,194.0,195.25,-1.74
10112020,49.23,195.25,194.0,203.9,191.5,202.15,3.53
11112020,45.58,202.15,200.0,202.0,191.1,194.05,-4.01
12112020,41.38,194.05,193.2,199.4,190.2,194.0,-0.03
13112020,42.96,194.0,194.05,209.55,194.05,204.7,5.52
16112020,59.82,204.7,206.1,207.65,203.05,204.0,-0.34
17112020,68.29,204.0,206.1,220.0,206.1,218.6,7.16
18112020,43.29,218.6,216.3,228.3,214.9,217.7,-0.41
19112020,41.65,217.7,216.75,223.7,215.25,217.7,0.0
20112020,43.4,217.7,219.45,223.5,216.25,220.25,1.17
23112020,50.2,220.25,220.65,221.3,216.85,218.5,-0.79
24112020,40.6,218.5,216.5,221.5,215.1,216.85,-0.76
25112020,68.01,216.85,217.0,225.6,216.0,218.5,0.76
26112020,83.68,218.5,217.05,221.0,216.3,219.05,0.25
27112020,77.77,219.05,219.95,223.55,216.55,218.7,-0.16
30112020,77.77,219.05,219.95,223.55,216.55,218.7,-0.16
01122020,50.04,218.7,217.5,221.95,217.4,220.1,0.64
02122020,35.42,220.1,220.0,230.0,218.75,222.8,1.23
03122020,66.15,222.8,224.6,233.8,223.05,232.15,4.2
04122020,62.44,232.15,232.9,233.95,227.25,231.0,-0.5
07122020,84.37,231.0,231.0,235.15,227.0,228.5,-1.08
08122020,56.43,228.5,228.75,232.5,227.0,229.05,0.24
09122020,64.66,229.05,231.9,236.0,227.1,231.2,0.94
10122020,55.36,231.2,229.0,233.5,225.6,229.85,-0.58
11122020,58.59,229.85,229.85,237.0,229.85,235.05,2.26
14122020,58.23,235.05,236.8,240.8,231.85,237.25,0.94
15122020,53.98,237.25,238.25,244.6,231.0,237.0,-0.11
16122020,71.17,237.0,238.1,244.0,236.25,241.25,1.79
17122020,67.29,241.25,242.3,248.9,238.85,247.2,2.47
18122020,72.93,247.2,250.0,255.0,236.0,243.25,-1.6
21122020,63.05,243.25,239.45,250.0,231.05,240.2,-1.25
22122020,50.78,240.2,241.0,248.0,219.8,246.45,2.6
23122020,34.45,246.45,247.7,249.0,239.6,241.0,-2.21
24122020,51.48,241.0,245.0,248.75,238.65,247.25,2.59
25122020,51.48,241.0,245.0,248.75,238.65,247.25,2.59
28122020,68.55,247.25,248.0,254.0,243.2,247.05,-0.08
29122020,50.33,247.05,248.3,249.85,241.0,244.9,-0.87
30122020,61.07,244.9,243.5,249.3,242.3,246.1,0.49
31122020,41.49,246.1,247.3,252.9,246.1,249.1,1.22
01012021,46.26,249.1,249.1,251.2,244.5,249.4,0.12
04012021,50.91,249.4,250.6,259.0,245.3,252.7,1.32
05012021,59.04,252.7,251.1,258.75,249.0,257.1,1.74
06012021,62.29,257.1,258.6,258.6,250.0,251.45,-2.2
07012021,58.8,251.45,254.05,260.0,253.1,258.2,2.68
08012021,55.55,258.2,263.75,263.75,259.1,262.2,1.55
11012021,65.42,262.2,264.0,274.6,262.5,267.7,2.1
12012021,74.18,267.7,268.0,275.0,266.2,274.95,2.71
13012021,52.45,274.95,276.45,281.15,262.2,268.25,-2.44
14012021,21.46,268.25,268.25,278.85,265.0,274.35,2.27
15012021,47.73,274.35,275.0,276.95,261.2,267.05,-2.66
18012021,32.98,267.05,264.45,264.45,255.65,259.15,-2.96
19012021,55.49,259.15,260.7,269.6,258.15,261.25,0.81
20012021,47.76,261.25,259.6,262.95,251.0,253.4,-3.0
21012021,45.4,253.4,253.65,265.0,246.4,251.95,-0.57
22012021,48.76,251.95,250.5,256.4,241.65,244.3,-3.04
25012021,72.88,244.3,244.65,251.1,236.25,247.9,1.47
27012021,38.28,247.9,249.1,249.1,232.1,235.75,-4.9
28012021,58.61,235.75,232.0,239.75,221.4,226.9,-3.75
29012021,46.47,226.9,229.8,248.05,226.2,242.65,6.94
01022021,30.63,242.65,243.55,254.35,235.45,246.1,1.42
02022021,58.16,246.1,248.9,255.95,247.5,250.65,1.85
03022021,48.81,250.65,252.0,261.75,248.25,256.9,2.49
04022021,49.13,256.9,258.1,269.0,254.4,264.75,3.06
05022021,38.47,264.75,266.5,274.0,265.1,270.45,2.15
08022021,46.29,270.45,271.7,292.9,269.75,285.4,5.53
09022021,65.08,285.4,287.45,292.0,283.5,288.9,1.23
10022021,42.6,288.9,288.0,289.3,280.0,285.65,-1.12
11022021,57.72,285.65,287.1,290.05,278.4,285.6,-0.02
12022021,70.99,285.6,287.05,290.0,283.5,288.65,1.07
15022021,27.92,288.65,289.7,295.0,275.0,279.2,-3.27
16022021,40.82,279.2,280.7,286.0,279.3,281.8,0.93
17022021,54.75,281.8,278.0,289.35,278.0,281.75,-0.02
18022021,52.16,281.75,283.2,285.9,278.5,282.0,0.09
19022021,71.39,282.0,281.85,287.0,273.75,281.5,-0.18
22022021,63.24,281.5,282.9,293.3,282.0,284.95,1.23
23022021,63.22,284.95,288.5,293.4,282.65,289.25,1.51
24022021,53.2,289.25,292.35,298.35,265.0,288.8,-0.16
25022021,65.85,288.8,290.55,295.5,289.2,292.0,1.11
26022021,53.35,292.0,294.35,298.0,283.0,289.85,-0.74
01032021,71.32,289.85,290.1,298.45,290.0,292.2,0.81
02032021,65.05,292.2,294.65,299.65,291.7,295.95,1.28
03032021,75.21,295.95,297.0,298.5,293.45,295.0,-0.32
04032021,67.14,295.0,295.0,299.0,289.0,291.45,-1.2
05032021,65.44,291.45,294.35,294.35,285.0,286.4,-1.73
08032021,56.39,286.4,287.9,297.75,285.0,286.8,0.14
09032021,75.71,286.8,292.9,292.9,282.25,290.1,1.15
10032021,69.55,290.1,290.5,294.15,287.5,290.0,-0.03
11032021,69.55,290.1,290.5,294.15,287.5,290.0,-0.03
12032021,69.65,290.0,290.1,292.95,284.4,286.0,-1.38
15032021,73.5,286.0,287.45,290.0,280.4,283.7,-0.8
16032021,75.76,283.7,288.0,288.0,276.0,279.05,-1.64
17032021,54.74,279.05,282.0,282.0,260.0,271.55,-2.69
18032021,55.73,271.55,272.95,274.65,252.0,259.7,-4.36
19032021,87.92,259.7,257.3,264.3,243.3,249.6,-3.89
22032021,55.38,249.6,249.6,254.15,243.0,251.5,0.76
23032021,66.96,251.5,252.8,254.0,250.7,252.15,0.26
24032021,62.66,252.15,254.45,259.95,243.4,251.25,-0.36
25032021,42.15,251.25,252.55,255.95,240.1,248.95,-0.92
26032021,32.9,248.95,250.9,275.0,245.7,270.15,8.52
29032021,32.9,248.95,250.9,275.0,245.7,270.15,8.52
30032021,55.27,270.15,271.0,303.3,252.1,282.45,4.55
31032021,51.86,282.45,278.95,286.15,271.15,277.85,-1.63
01042021,70.86,277.85,281.0,281.0,262.1,267.35,-3.78
02042021,70.86,277.85,281.0,281.0,262.1,267.35,-3.78
05042021,87.81,267.35,267.0,267.75,255.0,259.95,-2.77
06042021,36.9,259.95,267.4,267.4,260.65,263.9,1.52
07042021,38.56,263.9,262.9,275.0,260.0,266.9,1.14
08042021,76.13,266.9,268.5,272.8,265.0,269.45,0.96
09042021,52.33,269.45,268.95,271.7,262.3,266.15,-1.22
12042021,94.29,266.15,263.95,263.95,250.25,255.8,-3.89
13042021,33.87,255.8,260.0,269.7,258.15,266.4,4.14
14042021,33.87,255.8,260.0,269.7,258.15,266.4,4.14
15042021,49.05,266.4,261.1,264.95,253.7,256.15,-3.85
16042021,57.06,256.15,256.9,256.9,250.0,251.6,-1.78
19042021,47.58,251.6,249.3,251.6,236.1,248.2,-1.35
20042021,52.5,248.2,249.45,249.55,242.55,246.8,-0.56
21042021,52.5,248.2,249.45,249.55,242.55,246.8,-0.56
22042021,62.23,246.8,240.3,243.35,238.0,239.65,-2.9
23042021,46.89,239.65,238.0,239.9,233.05,235.5,-1.73
26042021,42.09,235.5,235.95,245.4,235.5,240.2,2.0
27042021,40.8,240.2,246.0,259.0,241.9,244.4,1.75
28042021,62.76,244.4,246.4,252.75,244.1,247.65,1.33
29042021,46.88,247.65,249.55,257.4,245.05,253.4,2.32
30042021,61.6,253.4,254.7,257.2,250.0,250.4,-1.18
03052021,77.3,250.4,252.0,255.1,247.8,250.05,-0.14
04052021,71.53,250.05,252.0,256.9,249.1,250.95,0.36
05052021,60.48,250.95,252.25,258.65,250.7,255.55,1.83
06052021,94.57,255.55,258.65,258.65,253.05,254.25,-0.51
07052021,41.28,254.25,257.35,268.6,255.0,256.1,0.73
10052021,75.06,256.1,255.0,258.0,252.1,254.3,-0.7
11052021,61.4,254.3,251.8,252.95,243.05,246.1,-3.22
12052021,58.79,246.1,246.1,253.9,245.2,250.05,1.61
13052021,58.79,246.1,246.1,253.9,245.2,250.05,1.61
14052021,60.74,250.05,254.0,254.0,240.1,243.9,-2.46
17052021,34.65,243.9,249.5,254.5,243.1,246.75,1.17
18052021,79.67,246.75,251.9,253.0,245.1,250.0,1.32
19052021,20.13,250.0,262.1,280.0,254.0,259.75,3.9
20052021,51.07,259.75,259.0,269.0,254.0,264.05,1.66
21052021,75.66,264.05,266.9,271.65,265.25,269.1,1.91
24052021,69.51,269.1,271.0,273.0,268.25,270.5,0.52
