Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112021,75.27,9.35,9.0,9.8,9.0,9.45,1.07
19112021,75.27,9.35,9.0,9.8,9.0,9.45,1.07
22112021,56.02,9.45,9.8,9.8,9.0,9.45,0.0
23112021,82.05,9.45,9.85,9.85,9.0,9.15,-3.17
24112021,93.65,9.15,9.55,9.6,9.1,9.45,3.28
25112021,62.48,9.45,9.15,9.85,9.15,9.55,1.06
26112021,54.93,9.55,9.4,9.8,9.1,9.25,-3.14
29112021,10.45,9.25,9.15,9.55,9.0,9.2,-0.54
30112021,29.59,9.2,9.55,9.55,9.05,9.35,1.63
01122021,34.63,9.35,9.65,9.65,8.95,9.3,-0.53
02122021,32.24,9.3,9.55,9.65,9.05,9.4,1.08
03122021,38.02,9.4,9.55,9.55,9.05,9.2,-2.13
06122021,26.4,9.2,9.45,9.45,9.0,9.25,0.54
07122021,43.65,9.25,9.45,9.75,9.1,9.5,2.7
08122021,62.75,9.5,9.7,9.8,9.25,9.75,2.63
09122021,78.42,9.75,9.85,10.65,9.55,10.15,4.1
10122021,76.83,10.15,10.35,10.35,9.85,10.15,0.0
13122021,55.99,10.15,10.7,11.15,9.25,10.4,2.46
14122021,79.52,10.4,10.85,10.85,9.7,10.15,-2.4
15122021,78.54,10.15,10.4,10.4,9.75,10.15,0.0
16122021,69.26,10.15,10.25,10.5,9.65,10.2,0.49
17122021,72.36,10.2,10.3,10.35,9.5,9.9,-2.94
20122021,66.28,9.9,10.1,10.1,9.25,10.0,1.01
21122021,71.08,10.0,10.5,11.0,10.0,10.2,2.0
22122021,71.16,10.2,11.2,11.2,10.1,10.75,5.39
23122021,71.33,10.75,10.95,10.95,9.85,10.2,-5.12
24122021,70.46,10.2,10.4,10.45,9.8,10.1,-0.98
27122021,76.69,10.1,10.3,10.3,9.85,10.25,1.49
28122021,79.6,10.25,10.35,10.5,9.8,10.05,-1.95
29122021,83.45,10.05,10.2,10.25,9.9,10.0,-0.5
30122021,91.5,10.0,10.1,11.0,10.05,11.0,10.0
31122021,100.0,11.0,12.1,12.1,12.1,12.1,10.0
03012022,100.0,12.1,13.3,13.3,13.3,13.3,9.92
04012022,84.81,13.3,13.95,13.95,13.3,13.95,4.89
05012022,96.55,13.95,14.6,14.6,14.4,14.6,4.66
06012022,99.96,14.6,15.3,15.3,15.3,15.3,4.79
07012022,100.0,15.3,16.05,16.05,16.05,16.05,4.9
10012022,100.0,16.05,16.85,16.85,16.85,16.85,4.98
11012022,100.0,16.85,17.65,17.65,17.65,17.65,4.75
12012022,100.0,17.65,18.5,18.5,18.5,18.5,4.82
21062022,100.0,18.45,17.55,17.55,17.55,17.55,-4.88
22062022,60.26,17.55,16.7,18.4,16.7,16.95,-3.42
23062022,85.49,16.95,17.45,17.75,16.35,16.55,-2.36
24062022,38.46,16.55,17.35,17.35,15.75,16.05,-3.02
27062022,70.11,16.05,16.85,16.85,16.1,16.65,3.74
28062022,36.69,16.65,16.65,17.3,16.2,17.1,2.7
29062022,27.92,17.1,17.1,17.9,16.35,17.5,2.34
30062022,61.35,17.5,18.35,18.35,16.65,16.9,-3.43
01072022,17.4,16.9,17.1,17.5,16.3,17.0,0.59
04072022,30.61,17.0,17.55,17.55,16.35,16.95,-0.29
05072022,61.58,16.95,16.25,17.5,16.25,16.4,-3.24
06072022,64.23,16.4,16.4,16.95,15.6,16.15,-1.52
07072022,43.25,16.15,16.05,16.7,15.55,16.1,-0.31
08072022,35.87,16.1,16.8,16.8,15.75,16.65,3.42
11072022,40.66,16.65,17.0,17.35,16.35,17.15,3.0
12072022,44.78,17.15,17.5,17.5,16.55,17.05,-0.58
13072022,20.79,17.05,17.4,17.75,16.5,17.2,0.88
14072022,77.77,17.2,17.2,18.0,16.35,16.35,-4.94
15072022,57.99,16.35,16.05,16.75,15.85,16.3,-0.31
18072022,78.96,16.3,16.9,16.9,15.5,16.05,-1.53
19072022,44.12,16.05,16.75,16.75,15.45,16.05,0.0
20072022,38.47,16.05,16.75,16.75,15.5,15.75,-1.87
21072022,69.14,15.75,16.25,16.25,15.1,15.3,-2.86
22072022,53.01,15.3,15.65,15.65,14.6,14.75,-3.59
25072022,37.2,14.75,15.3,15.3,14.35,14.6,-1.02
26072022,46.87,14.6,14.45,15.25,14.0,14.3,-2.05
27072022,41.71,14.3,14.85,14.85,13.95,14.1,-1.4
28072022,32.69,14.1,13.85,14.5,13.55,14.0,-0.71
29072022,9.51,14.0,14.5,14.5,13.45,14.0,0.0
01082022,48.89,14.0,14.7,14.7,13.55,14.0,0.0
02082022,71.3,14.0,14.55,14.7,13.7,14.5,3.57
03082022,85.94,14.5,15.2,15.2,13.9,15.2,4.83
04082022,59.59,15.2,15.95,15.95,15.25,15.9,4.61
05082022,64.11,15.9,16.45,17.35,15.8,17.0,6.92
10082022,53.9,17.15,17.95,18.85,15.5,18.85,9.91
11082022,34.01,18.85,20.25,20.7,19.25,20.7,9.81
12082022,84.08,20.7,21.2,21.25,19.7,19.7,-4.83
16082022,72.0,19.7,19.95,20.5,18.75,18.9,-4.06
17082022,70.14,18.9,18.1,19.05,18.0,18.0,-4.76
18082022,94.05,18.0,18.3,18.3,17.1,17.1,-5.0
19082022,65.21,17.1,17.1,17.1,16.25,16.5,-3.51
22082022,64.5,16.5,16.5,16.5,15.75,16.15,-2.12
23082022,60.72,16.15,16.45,16.45,15.65,16.4,1.55
24082022,51.74,16.4,16.4,17.1,16.05,16.35,-0.3
25082022,41.83,16.35,16.85,16.85,15.7,16.15,-1.22
26082022,42.64,16.15,16.45,16.65,15.8,16.25,0.62
29082022,54.32,16.25,16.25,16.25,15.5,15.6,-4.0
30082022,62.88,15.6,15.6,16.35,15.4,16.35,4.81
31082022,62.88,15.6,15.6,16.35,15.4,16.35,4.81
01092022,60.05,16.35,17.0,17.0,16.05,16.6,1.53
02092022,65.08,16.6,16.8,17.1,16.25,16.7,0.6
05092022,78.85,16.7,17.35,17.35,15.9,16.05,-3.89
06092022,60.71,16.05,16.55,16.55,15.35,15.8,-1.56
07092022,48.07,15.8,15.8,16.25,15.45,15.9,0.63
08092022,73.79,15.9,15.5,16.4,15.5,15.8,-0.63
09092022,56.07,15.8,16.2,16.3,15.4,16.0,1.27
12092022,75.43,16.0,16.25,16.25,15.5,15.95,-0.31
13092022,89.92,15.95,15.95,16.7,15.75,16.7,4.7
14092022,71.17,16.7,16.65,17.5,16.2,17.4,4.19
15092022,64.47,17.4,17.85,18.25,17.5,18.0,3.45
16092022,63.03,18.0,18.35,18.9,17.1,17.2,-4.44
19092022,58.08,17.2,17.25,18.05,17.25,18.05,4.94
20092022,81.08,18.05,18.85,18.95,18.75,18.95,4.99
21092022,61.76,18.95,19.85,19.85,19.0,19.85,4.75
22092022,100.0,19.85,20.8,20.8,20.8,20.8,4.79
23092022,100.0,20.8,21.8,21.8,21.8,21.8,4.81
26092022,100.0,21.8,22.85,22.85,22.85,22.85,4.82
27092022,100.0,22.85,23.95,23.95,23.95,23.95,4.81
28092022,100.0,23.95,25.1,25.1,25.1,25.1,4.8
29092022,72.49,25.1,26.35,26.35,23.85,23.85,-4.98
30092022,91.06,23.85,22.7,22.7,22.7,22.7,-4.82
03102022,100.0,22.7,21.6,21.6,21.6,21.6,-4.85
04102022,99.03,21.6,20.55,20.55,20.55,20.55,-4.86
05102022,99.03,21.6,20.55,20.55,20.55,20.55,-4.86
06102022,70.88,20.55,19.55,20.0,19.55,19.55,-4.87
07102022,57.52,19.55,18.85,20.25,18.6,18.6,-4.86
10102022,62.82,18.6,18.2,19.5,18.2,19.5,4.84
11102022,100.0,19.5,20.45,20.45,20.45,20.45,4.87
12102022,100.0,20.45,21.45,21.45,21.45,21.45,4.89
13102022,59.13,21.45,22.5,22.5,20.4,20.4,-4.9
14102022,49.07,20.4,19.4,20.9,19.4,19.4,-4.9
17102022,62.29,19.4,20.15,20.35,18.6,20.35,4.9
18102022,71.41,20.35,20.35,20.95,19.35,19.35,-4.91
19102022,68.22,19.35,19.25,20.05,18.4,18.45,-4.65
20102022,80.23,18.45,19.15,19.35,18.1,18.8,1.9
21102022,63.89,18.8,18.95,19.35,17.9,18.3,-2.66
24102022,73.59,18.3,18.85,19.2,18.35,19.2,4.92
25102022,68.22,19.2,20.05,20.15,19.1,19.6,2.08
26102022,68.22,19.2,20.05,20.15,19.1,19.6,2.08
27102022,84.27,19.6,19.05,19.5,18.65,18.75,-4.34
28102022,68.98,18.75,18.75,19.35,17.85,18.3,-2.4
31102022,63.04,18.3,18.65,18.65,17.4,17.5,-4.37
01112022,66.14,17.5,17.5,18.35,17.0,17.85,2.0
02112022,59.69,17.85,18.3,18.3,17.3,17.85,0.0
03112022,81.61,17.85,17.25,18.7,17.25,18.7,4.76
04112022,54.12,18.7,19.6,19.6,17.8,18.3,-2.14
07112022,46.79,18.3,17.65,18.65,17.65,18.5,1.09
08112022,46.79,18.3,17.65,18.65,17.65,18.5,1.09
09112022,60.18,18.5,18.0,18.9,17.8,18.0,-2.7
10112022,55.94,18.0,18.25,18.45,17.5,18.0,0.0
11112022,94.54,18.0,18.1,18.9,18.1,18.9,5.0
14112022,87.76,18.9,19.8,19.8,19.0,19.8,4.76
15112022,90.47,19.8,20.7,20.75,20.2,20.75,4.8
16112022,64.37,20.75,21.75,21.75,19.75,19.75,-4.82
17112022,78.85,19.75,18.8,19.5,18.8,18.8,-4.81
18112022,78.66,18.8,18.2,19.7,18.15,19.7,4.79
21112022,67.3,19.7,20.6,20.65,19.05,20.0,1.52
22112022,67.48,20.0,19.85,20.4,19.0,19.25,-3.75
23112022,70.29,19.25,19.65,20.2,18.85,19.3,0.26
24112022,74.12,19.3,19.3,19.8,18.9,19.05,-1.3
25112022,55.46,19.05,19.3,19.9,18.8,19.65,3.15
28112022,70.53,19.65,20.05,20.6,19.15,20.15,2.54
29112022,64.41,20.15,19.85,20.55,19.15,19.3,-4.22
30112022,70.9,19.3,19.85,19.85,19.0,19.05,-1.3
01122022,66.02,19.05,19.0,19.5,18.4,18.8,-1.31
02122022,54.39,18.8,19.35,19.7,18.3,19.65,4.52
05122022,74.04,19.65,20.4,20.4,19.45,19.7,0.25
06122022,73.53,19.7,20.2,20.2,19.0,19.1,-3.05
07122022,44.01,19.1,19.8,19.8,18.35,19.4,1.57
08122022,60.51,19.4,19.9,19.9,19.0,19.1,-1.55
09122022,65.8,19.1,20.05,20.05,17.65,18.15,-4.97
12122022,57.05,18.15,17.65,18.85,17.2,18.7,3.03
13122022,45.48,18.7,19.1,19.45,18.0,18.75,0.27
14122022,43.21,18.75,18.25,20.0,18.0,18.65,-0.53
15122022,53.37,18.65,18.55,19.15,18.1,18.4,-1.34
16122022,52.16,18.4,18.8,18.8,18.0,18.3,-0.54
19122022,60.66,18.3,18.0,18.7,18.0,18.45,0.82
20122022,41.77,18.45,18.65,18.65,17.9,18.1,-1.9
21122022,69.87,18.1,18.45,18.45,17.05,17.7,-2.21
22122022,62.95,17.7,17.3,18.4,15.95,16.0,-9.6
23122022,64.55,16.0,16.0,16.45,14.9,15.2,-5.0
26122022,61.34,15.2,15.9,16.7,14.45,16.65,9.54
27122022,65.67,16.65,17.9,17.9,16.5,16.75,0.6
28122022,29.64,16.75,16.95,17.5,16.35,16.9,0.9
29122022,39.04,16.9,16.9,18.0,16.2,17.25,2.07
30122022,44.89,17.25,17.9,18.9,16.65,18.7,8.41
02012023,65.59,18.7,19.4,20.5,18.65,18.75,0.27
03012023,22.52,18.75,18.65,19.1,17.65,18.3,-2.4
04012023,75.15,18.3,18.85,18.85,17.6,17.85,-2.46
05012023,33.49,17.85,18.55,18.65,17.6,17.8,-0.28
06012023,39.25,17.8,18.85,18.85,17.0,17.45,-1.97
09012023,39.09,17.45,17.05,18.5,17.05,17.6,0.86
10012023,35.44,17.6,18.3,18.3,16.6,17.45,-0.85
11012023,62.8,17.45,17.7,17.75,16.8,16.9,-3.15
12012023,56.36,16.9,16.75,17.4,16.75,16.95,0.3
13012023,26.49,16.95,17.5,17.5,16.6,17.0,0.29
16012023,53.78,17.0,17.0,17.5,16.5,17.2,1.18
17012023,57.88,17.2,17.95,17.95,17.05,17.3,0.58
18012023,34.43,17.3,17.1,17.7,17.1,17.3,0.0
19012023,42.21,17.3,16.9,17.95,16.7,17.25,-0.29
20012023,28.97,17.25,18.4,18.95,16.8,17.95,4.06
23012023,22.2,17.95,17.95,18.55,17.4,17.8,-0.84
24012023,57.36,17.8,18.4,18.4,17.6,17.75,-0.28
25012023,28.49,17.75,18.75,18.75,17.2,17.65,-0.56
27012023,60.71,17.65,17.55,18.35,16.7,17.45,-1.13
30012023,62.33,17.45,18.85,18.85,16.9,17.35,-0.57
31012023,70.8,17.35,18.2,19.05,16.7,18.75,8.07
01022023,65.02,18.75,19.6,19.6,18.1,19.0,1.33
02022023,41.43,19.0,19.95,19.95,17.6,18.65,-1.84
03022023,82.46,18.65,18.95,18.95,17.3,18.2,-2.41
06022023,51.35,18.2,17.25,18.85,17.25,18.3,0.55
07022023,65.07,18.3,18.65,19.85,17.7,18.25,-0.27
08022023,38.17,18.25,18.9,20.2,18.35,18.55,1.64
09022023,59.06,18.55,18.9,19.95,18.3,18.9,1.89
10022023,37.5,18.9,18.95,22.65,18.35,21.8,15.34
13022023,63.74,21.8,21.45,21.45,18.55,19.15,-12.16
14022023,52.48,19.15,19.55,21.2,18.55,19.25,0.52
15022023,60.08,19.25,18.8,20.2,18.05,18.65,-3.12
16022023,45.97,18.65,18.6,19.45,18.35,18.55,-0.54
17022023,64.13,18.55,18.5,18.95,18.3,18.65,0.54
20022023,78.09,18.65,18.65,18.95,17.6,18.5,-0.8
21022023,71.42,18.5,18.5,19.45,18.05,18.5,0.0
22022023,87.78,18.5,18.5,18.5,17.5,17.85,-3.51
23022023,70.69,17.85,17.85,18.35,17.4,17.9,0.28
24022023,74.11,17.9,18.05,18.5,17.2,17.6,-1.68
27022023,31.97,17.6,17.95,18.2,17.1,17.45,-0.85
28022023,52.78,17.45,17.6,18.5,17.2,17.95,2.87
01032023,67.18,17.95,18.0,18.5,17.4,18.15,1.11
02032023,71.89,18.15,17.7,18.45,17.7,17.85,-1.65
03032023,47.42,17.85,17.9,18.4,17.9,18.05,1.12
06032023,73.04,18.05,18.15,18.8,18.05,18.5,2.49
07032023,73.04,18.05,18.15,18.8,18.05,18.5,2.49
08032023,52.32,18.5,18.05,18.9,18.05,18.5,0.0
09032023,64.96,18.5,18.9,18.9,16.6,17.45,-5.68
10032023,47.39,17.45,17.35,17.95,16.75,17.7,1.43
13032023,45.04,17.7,17.9,17.9,17.15,17.3,-2.26
14032023,77.36,17.3,17.1,17.6,16.85,17.55,1.45
15032023,72.88,17.55,17.0,17.7,17.0,17.25,-1.71
16032023,91.74,17.25,17.45,17.45,17.0,17.05,-1.16
17032023,24.57,17.05,18.0,18.0,16.65,17.3,1.47
20032023,50.38,17.3,16.85,17.95,16.85,17.15,-0.87
21032023,27.04,17.15,17.2,20.55,16.4,18.1,5.54
22032023,32.38,18.1,18.5,18.7,17.15,17.55,-3.04
23032023,54.61,17.55,17.55,17.85,17.1,17.2,-1.99
24032023,60.48,17.2,17.5,17.85,14.65,14.95,-13.08
27032023,73.28,14.95,15.65,17.45,15.15,17.1,14.38
28032023,46.71,17.1,17.0,18.1,15.05,15.7,-8.19
29032023,64.98,15.7,15.35,16.15,14.95,15.3,-2.55
30032023,64.98,15.7,15.35,16.15,14.95,15.3,-2.55
31032023,59.54,15.3,14.8,16.95,14.8,15.75,2.94
03042023,31.08,15.75,15.85,17.0,15.5,16.0,1.59
04042023,31.08,15.75,15.85,17.0,15.5,16.0,1.59
05042023,75.25,16.0,16.5,16.5,15.8,16.1,0.63
06042023,68.51,16.1,16.1,16.75,15.65,16.15,0.31
07042023,68.51,16.1,16.1,16.75,15.65,16.15,0.31
10042023,52.94,16.15,15.9,16.55,15.25,15.9,-1.55
11042023,35.41,15.9,16.3,16.4,15.65,15.85,-0.31
12042023,72.49,15.85,15.9,16.35,15.8,16.0,0.95
13042023,66.24,16.0,16.25,16.3,15.75,15.9,-0.62
14042023,66.24,16.0,16.25,16.3,15.75,15.9,-0.62
17042023,44.87,15.9,16.4,16.4,15.55,16.2,1.89
18042023,59.58,16.2,16.2,16.2,15.6,15.85,-2.16
19042023,44.44,15.85,15.9,15.9,13.45,15.8,-0.32
20042023,56.49,15.8,15.8,15.9,15.35,15.8,0.0
21042023,65.65,15.8,15.8,15.8,15.25,15.55,-1.58
24042023,87.58,15.55,15.2,15.75,15.2,15.6,0.32
25042023,86.49,15.6,15.35,15.75,14.75,15.1,-3.21
26042023,29.49,15.1,15.2,18.1,14.85,16.05,6.29
27042023,23.29,16.05,16.9,19.0,16.2,17.1,6.54
28042023,38.74,17.1,17.9,17.9,16.6,17.25,0.88
01052023,38.74,17.1,17.9,17.9,16.6,17.25,0.88
02052023,70.55,17.25,17.25,17.95,16.4,16.85,-2.32
03052023,69.83,16.85,17.0,17.05,16.4,16.65,-1.19
04052023,64.03,16.65,16.95,17.4,16.45,16.6,-0.3
05052023,88.05,16.6,17.0,17.15,16.5,16.7,0.6
08052023,64.64,16.7,16.4,16.9,16.4,16.65,-0.3
09052023,57.26,16.65,16.6,17.8,16.25,16.75,0.6
10052023,67.73,16.75,16.95,17.15,16.25,16.45,-1.79
11052023,74.26,16.45,16.7,16.8,16.0,16.65,1.22
12052023,57.03,16.65,16.65,17.1,16.2,16.4,-1.5
15052023,48.3,16.4,16.75,16.9,16.35,16.5,0.61
16052023,52.98,16.5,16.5,16.85,16.0,16.15,-2.12
17052023,39.55,16.15,16.45,18.15,16.25,17.75,9.91
18052023,46.68,17.75,17.7,17.95,16.5,16.7,-5.92
19052023,37.89,16.7,16.95,17.45,16.35,16.5,-1.2
22052023,78.21,16.5,16.95,16.95,16.15,16.2,-1.82
23052023,74.31,16.2,16.65,16.95,16.35,16.4,1.23
24052023,58.4,16.4,16.05,16.7,15.75,16.2,-1.22
25052023,66.12,16.2,16.35,16.35,15.5,15.65,-3.4
26052023,61.45,15.65,15.9,16.55,15.8,16.15,3.19
29052023,51.28,16.15,16.5,17.0,16.05,16.5,2.17
30052023,77.91,16.5,16.7,16.75,16.45,16.5,0.0
31052023,84.51,16.5,16.35,16.75,16.35,16.65,0.91
01062023,47.96,16.65,16.7,17.8,16.25,17.0,2.1
02062023,50.89,17.0,17.05,17.5,16.8,17.05,0.29
05062023,44.23,17.05,17.55,17.8,16.8,17.35,1.76
06062023,58.58,17.35,17.5,17.5,17.1,17.15,-1.15
07062023,57.66,17.15,17.4,17.4,16.7,17.2,0.29
08062023,43.65,17.2,17.45,17.45,16.95,17.0,-1.16
09062023,46.74,17.0,17.4,17.4,16.95,17.15,0.88
12062023,39.01,17.15,17.4,17.45,16.95,17.0,-0.87
13062023,61.64,17.0,17.0,17.8,17.0,17.3,1.76
14062023,74.72,17.3,17.65,17.85,17.05,17.15,-0.87
15062023,66.02,17.15,17.55,17.55,15.65,17.1,-0.29
16062023,30.79,17.1,17.3,20.5,17.1,18.9,10.53
19062023,68.05,18.9,18.9,19.3,17.8,18.1,-4.23
20062023,56.18,18.1,17.7,18.4,17.7,18.2,0.55
21062023,72.25,18.2,18.25,18.35,17.75,17.75,-2.47
22062023,70.78,17.75,18.15,18.15,17.7,17.85,0.56
23062023,81.63,17.85,18.55,18.55,17.35,17.4,-2.52
26062023,84.71,17.4,17.5,17.7,16.85,16.95,-2.59
27062023,67.44,16.95,16.8,17.5,16.55,16.7,-1.47
28062023,64.75,16.7,17.3,17.3,16.75,17.05,2.1
29062023,64.75,16.7,17.3,17.3,16.75,17.05,2.1
30062023,18.91,17.05,17.3,18.45,16.55,16.85,-1.17
03072023,64.29,16.85,17.0,17.35,16.85,16.95,0.59
04072023,71.01,16.95,17.05,17.6,16.9,17.45,2.95
05072023,69.94,17.45,17.45,17.7,15.7,16.35,-6.3
06072023,74.52,16.35,16.7,16.7,15.8,15.85,-3.06
07072023,49.68,15.85,16.0,16.6,12.7,15.25,-3.79
10072023,34.31,15.25,15.55,17.25,15.4,16.1,5.57
11072023,43.06,16.1,16.45,16.6,14.05,15.4,-4.35
12072023,60.48,15.4,15.55,15.75,15.35,15.55,0.97
13072023,62.82,15.55,15.65,15.85,15.1,15.45,-0.64
14072023,72.42,15.45,15.8,15.8,15.0,15.35,-0.65
17072023,72.93,15.35,15.9,15.95,15.3,15.75,2.61
18072023,70.36,15.75,16.2,16.2,15.6,15.95,1.27
19072023,70.17,15.95,16.15,16.15,15.7,15.75,-1.25
20072023,75.4,15.75,16.1,16.1,15.75,15.85,0.63
21072023,62.53,15.85,16.0,16.0,15.65,15.85,0.0
24072023,77.88,15.85,16.2,16.2,15.6,15.65,-1.26
25072023,62.35,15.65,15.9,15.9,15.5,15.75,0.64
26072023,75.3,15.75,15.9,15.9,15.55,15.7,-0.32
27072023,81.12,15.7,15.9,15.9,15.5,15.55,-0.96
28072023,62.36,15.55,15.75,15.9,15.35,15.5,-0.32
31072023,66.12,15.5,15.85,15.85,15.1,15.25,-1.61
