Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072021,53.66,600.05,604.75,611.9,588.65,592.2,-1.31
30072021,57.4,592.2,595.0,608.9,590.6,593.3,0.19
02082021,57.4,593.3,600.0,626.7,592.25,614.35,3.55
03082021,63.72,614.35,617.5,624.7,602.0,604.05,-1.68
04082021,52.99,604.05,607.9,614.95,596.05,610.1,1.0
05082021,56.24,610.1,613.2,619.8,598.5,610.15,0.01
06082021,49.73,610.15,611.95,617.8,607.5,613.25,0.51
09082021,49.9,613.25,617.2,638.95,611.0,629.75,2.69
10082021,46.9,629.75,641.0,668.9,605.05,628.6,-0.18
11082021,34.79,628.6,633.1,703.65,617.0,698.1,11.06
12082021,44.3,698.1,710.0,717.4,681.2,689.05,-1.3
13082021,38.05,689.05,694.5,748.6,693.6,719.35,4.4
16082021,26.07,719.35,723.0,763.8,703.0,748.75,4.09
17082021,44.23,748.75,749.95,757.25,719.0,731.15,-2.35
18082021,44.8,731.15,734.95,736.8,705.55,720.2,-1.5
19082021,44.8,731.15,734.95,736.8,705.55,720.2,-1.5
20082021,54.23,720.2,703.65,719.75,695.1,699.95,-2.81
23082021,49.72,699.95,707.0,717.3,650.0,654.2,-6.54
24082021,43.58,654.2,658.95,688.2,658.95,682.4,4.31
25082021,45.38,682.4,685.0,689.2,668.0,675.75,-0.97
26082021,35.69,675.75,678.0,716.9,670.0,707.8,4.74
27082021,43.12,707.8,709.9,724.0,703.0,715.4,1.07
30082021,30.26,715.4,724.9,770.0,723.5,762.05,6.52
31082021,46.23,762.05,765.9,768.8,738.4,745.5,-2.17
01092021,43.02,745.5,748.5,753.0,735.2,749.0,0.47
02092021,41.87,749.0,747.7,778.85,745.0,751.25,0.3
03092021,46.57,751.25,753.7,754.95,742.0,751.0,-0.03
06092021,55.25,751.0,751.0,756.9,738.25,742.5,-1.13
07092021,63.41,742.5,743.1,744.35,712.1,716.55,-3.49
08092021,48.05,716.55,716.0,731.75,710.0,714.7,-0.26
09092021,62.23,714.7,715.95,723.0,695.0,703.55,-1.56
10092021,62.23,714.7,715.95,723.0,695.0,703.55,-1.56
13092021,38.53,703.55,705.9,746.4,705.0,741.35,5.37
14092021,39.13,741.35,748.7,782.0,745.1,774.15,4.42
15092021,39.31,774.15,779.0,803.4,760.0,772.55,-0.21
16092021,45.85,772.55,776.0,787.6,764.5,777.9,0.69
17092021,69.98,777.9,781.9,784.0,736.0,754.95,-2.95
20092021,44.8,754.95,744.0,772.65,737.15,747.85,-0.94
21092021,35.58,747.85,748.0,779.9,730.2,772.7,3.32
22092021,45.56,772.7,774.0,787.8,755.0,761.1,-1.5
23092021,61.71,761.1,777.0,789.0,765.8,777.5,2.15
24092021,55.32,777.5,781.65,782.6,750.0,763.0,-1.86
27092021,58.8,763.0,768.1,770.4,751.2,756.65,-0.83
28092021,49.79,756.65,759.0,760.75,725.0,735.7,-2.77
29092021,45.01,735.7,727.0,734.15,715.25,725.8,-1.35
30092021,42.3,725.8,728.6,759.95,726.35,755.75,4.13
01102021,46.49,755.75,748.8,754.4,743.25,748.0,-1.03
04102021,39.72,748.0,753.0,771.8,750.0,767.3,2.58
05102021,35.05,767.3,768.0,804.9,764.95,778.6,1.47
06102021,40.68,778.6,778.5,788.0,758.0,767.7,-1.4
07102021,43.32,767.7,775.0,786.0,767.3,772.15,0.58
08102021,45.87,772.15,774.95,784.95,765.75,770.3,-0.24
11102021,58.09,770.3,774.9,783.85,751.35,764.4,-0.77
12102021,36.79,764.4,766.4,814.5,760.0,793.35,3.79
13102021,41.66,793.35,796.15,814.8,778.7,788.6,-0.6
14102021,35.11,788.6,792.6,810.0,779.0,793.1,0.57
15102021,35.11,788.6,792.6,810.0,779.0,793.1,0.57
18102021,43.31,793.1,823.0,838.75,803.4,810.15,2.15
19102021,36.85,810.15,818.0,818.8,695.0,705.85,-12.87
20102021,42.41,705.85,700.0,700.0,655.15,673.55,-4.58
21102021,49.24,673.55,679.9,686.4,661.5,674.95,0.21
22102021,48.34,674.95,681.0,689.9,665.5,677.45,0.37
25102021,49.93,677.45,680.0,681.95,629.2,640.25,-5.49
26102021,47.3,640.25,638.0,679.85,635.0,667.55,4.26
27102021,39.32,667.55,668.55,697.3,668.55,676.6,1.36
28102021,44.8,676.6,674.45,674.45,650.0,653.45,-3.42
29102021,38.53,653.45,647.0,676.05,635.0,669.3,2.43
01112021,34.27,669.3,673.8,678.1,661.1,663.55,-0.86
02112021,36.05,663.55,668.8,675.3,662.25,664.35,0.12
03112021,52.57,664.35,666.5,668.2,627.05,631.85,-4.89
04112021,52.57,664.35,666.5,668.2,627.05,631.85,-4.89
05112021,59.05,631.85,639.0,644.45,623.05,636.25,0.7
08112021,48.83,636.25,640.7,672.9,636.8,669.7,5.26
09112021,44.72,669.7,671.4,672.45,658.45,662.05,-1.14
10112021,43.05,662.05,659.95,659.95,642.0,645.6,-2.48
11112021,40.0,645.6,644.95,651.6,635.05,642.4,-0.5
12112021,43.88,642.4,647.7,659.0,644.5,649.5,1.11
15112021,48.51,649.5,653.8,656.7,638.1,641.4,-1.25
16112021,46.17,641.4,642.7,656.8,641.05,643.4,0.31
17112021,43.02,643.4,643.5,651.15,605.0,615.5,-4.34
18112021,48.81,615.5,616.0,619.8,585.0,592.85,-3.68
19112021,48.81,615.5,616.0,619.8,585.0,592.85,-3.68
22112021,44.5,592.85,596.0,596.0,532.05,545.2,-8.04
23112021,39.0,545.2,540.0,589.8,538.55,584.95,7.29
24112021,44.19,584.95,589.4,599.8,584.0,587.8,0.49
25112021,44.4,587.8,587.0,620.0,582.3,612.45,4.19
26112021,33.25,612.45,599.0,607.65,575.45,585.25,-4.44
29112021,44.21,585.25,576.0,579.0,546.05,551.25,-5.81
30112021,65.9,551.25,550.0,567.8,540.0,551.9,0.12
01122021,42.68,551.9,554.0,564.85,536.05,542.2,-1.76
02122021,35.34,542.2,545.0,568.0,542.75,562.45,3.73
03122021,29.07,562.45,568.1,594.8,568.1,586.55,4.28
06122021,49.93,586.55,592.9,598.0,575.1,577.7,-1.51
07122021,40.91,577.7,583.65,590.0,572.35,587.45,1.69
08122021,40.95,587.45,589.4,614.3,587.0,603.4,2.72
09122021,37.32,603.4,606.0,612.65,595.35,601.75,-0.27
10122021,42.08,601.75,602.8,607.0,596.0,599.0,-0.46
13122021,47.67,599.0,604.0,605.9,582.35,584.3,-2.45
14122021,52.33,584.3,582.35,589.9,575.75,578.4,-1.01
15122021,48.56,578.4,579.0,586.5,576.05,577.6,-0.14
16122021,53.79,577.6,580.6,583.1,561.0,564.05,-2.35
17122021,41.66,564.05,564.8,566.5,548.0,558.9,-0.91
20122021,45.09,558.9,553.6,553.6,522.6,527.85,-5.56
21122021,40.58,527.85,539.95,547.4,518.0,525.55,-0.44
22122021,34.76,525.55,529.0,539.0,527.0,531.85,1.2
23122021,47.06,531.85,535.0,548.7,530.0,532.7,0.16
24122021,44.24,532.7,534.0,537.55,526.25,528.35,-0.82
27122021,40.71,528.35,526.85,537.0,520.0,525.55,-0.53
28122021,33.13,525.55,529.4,554.95,528.5,548.2,4.31
29122021,35.05,548.2,549.0,559.2,542.15,544.4,-0.69
30122021,42.15,544.4,543.4,554.0,537.4,538.5,-1.08
31122021,31.08,538.5,541.0,578.7,539.9,573.7,6.54
03012022,34.01,573.7,576.5,593.3,574.9,589.55,2.76
04012022,51.67,589.55,593.0,599.0,581.45,596.3,1.14
05012022,47.48,596.3,595.0,595.0,580.1,583.55,-2.14
06012022,45.52,583.55,575.0,581.05,567.5,571.15,-2.12
07012022,46.04,571.15,575.6,583.95,564.85,569.25,-0.33
10012022,40.52,569.25,572.9,617.8,570.0,613.85,7.83
11012022,52.82,613.85,619.8,625.75,602.3,606.0,-1.28
12012022,50.67,606.0,611.0,617.65,590.9,593.65,-2.04
13012022,43.33,593.65,598.7,598.95,585.05,594.65,0.17
14012022,44.45,594.65,594.6,645.0,592.0,635.9,6.94
17012022,43.07,635.9,641.0,647.75,627.9,635.3,-0.09
18012022,38.42,635.3,637.8,641.0,606.4,610.3,-3.94
19012022,40.41,610.3,608.0,613.0,590.8,598.5,-1.93
20012022,45.67,598.5,597.0,608.0,578.1,586.7,-1.97
21012022,43.38,586.7,583.75,589.1,558.6,567.9,-3.2
24012022,41.08,567.9,564.3,564.3,530.9,539.1,-5.07
25012022,34.45,539.1,519.0,562.5,519.0,548.45,1.73
27012022,47.33,548.45,546.4,554.3,534.0,538.1,-1.89
28012022,41.51,538.1,543.4,569.6,543.05,552.1,2.6
31012022,44.75,552.1,566.4,579.0,555.4,572.35,3.67
01022022,37.0,572.35,579.65,594.5,560.0,580.35,1.4
02022022,40.38,580.35,598.0,612.0,595.55,602.55,3.83
03022022,41.05,602.55,607.0,608.0,593.0,596.5,-1.0
04022022,34.87,596.5,590.3,603.6,582.0,596.1,-0.07
07022022,45.97,596.1,594.0,615.0,592.0,606.75,1.79
08022022,36.65,606.75,609.7,611.4,584.05,587.35,-3.2
09022022,49.02,587.35,592.0,595.9,577.0,578.55,-1.5
10022022,46.09,578.55,588.0,588.0,565.55,568.05,-1.81
11022022,45.52,568.05,568.0,574.0,550.55,553.7,-2.53
14022022,48.54,553.7,539.9,542.1,521.0,526.35,-4.94
15022022,43.91,526.35,533.95,544.0,528.0,536.85,1.99
16022022,46.84,536.85,542.6,548.5,525.0,529.2,-1.42
17022022,30.59,529.2,548.0,552.95,534.3,538.7,1.8
18022022,54.12,538.7,535.1,539.9,518.0,520.0,-3.47
21022022,43.4,520.0,519.6,519.6,488.5,491.05,-5.57
22022022,46.85,491.05,481.0,486.25,473.6,478.25,-2.61
23022022,36.36,478.25,485.9,511.15,485.0,504.6,5.51
24022022,43.81,504.6,475.7,492.05,456.0,461.75,-8.49
25022022,44.1,461.75,480.0,514.0,477.35,508.7,10.17
28022022,39.43,508.7,501.0,501.1,485.85,497.7,-2.16
01032022,39.43,508.7,501.0,501.1,485.85,497.7,-2.16
02032022,42.21,497.7,493.0,507.7,487.65,490.6,-1.43
03032022,43.07,490.6,499.5,506.55,489.0,490.1,-0.1
04032022,49.24,490.1,484.95,486.0,463.0,466.6,-4.79
07032022,46.24,466.6,456.0,456.0,427.0,429.75,-7.9
08032022,38.25,429.75,427.0,434.0,401.2,421.1,-2.01
09032022,31.25,421.1,424.7,472.0,424.7,463.7,10.12
10032022,35.78,463.7,486.0,488.95,461.0,466.85,0.68
11032022,40.0,466.85,466.85,477.2,456.0,464.15,-0.58
14032022,44.91,464.15,464.8,471.15,451.85,457.8,-1.37
15032022,33.93,457.8,459.0,480.9,459.0,462.95,1.12
16032022,36.52,462.95,472.75,498.0,467.55,493.95,6.7
17032022,30.87,493.95,503.45,527.4,501.35,520.15,5.3
18032022,30.87,493.95,503.45,527.4,501.35,520.15,5.3
21032022,46.14,520.15,518.0,520.85,500.25,504.3,-3.05
22032022,36.72,504.3,508.5,511.7,501.8,504.55,0.05
23032022,45.81,504.55,506.0,514.95,500.15,502.85,-0.34
24032022,49.36,502.85,502.85,506.95,489.0,490.7,-2.42
25032022,55.1,490.7,495.0,495.05,470.7,472.15,-3.78
28032022,42.65,472.15,494.0,496.0,474.0,476.65,0.95
29032022,56.93,476.65,480.75,487.8,460.1,462.6,-2.95
30032022,54.4,462.6,470.4,474.5,457.6,461.3,-0.28
31032022,55.01,461.3,463.9,471.55,446.85,449.85,-2.48
01042022,30.91,449.85,453.8,490.5,452.3,487.35,8.34
04042022,36.73,487.35,489.8,504.0,483.6,497.45,2.07
05042022,31.36,497.45,502.45,538.15,495.0,523.1,5.16
06042022,30.45,523.1,524.0,541.0,518.0,530.9,1.49
07042022,50.94,530.9,529.0,531.0,509.0,513.05,-3.36
08042022,29.42,513.05,520.0,530.0,513.0,517.25,0.82
11042022,40.03,517.25,519.8,525.0,510.9,513.6,-0.71
12042022,43.48,513.6,515.0,515.0,496.0,499.4,-2.76
13042022,44.07,499.4,502.05,506.35,490.1,493.55,-1.17
14042022,44.07,499.4,502.05,506.35,490.1,493.55,-1.17
15042022,44.07,499.4,502.05,506.35,490.1,493.55,-1.17
18042022,26.48,493.55,501.0,532.7,497.0,519.95,5.35
19042022,39.35,519.95,524.8,530.35,500.0,505.1,-2.86
20042022,38.74,505.1,508.85,519.7,503.1,510.55,1.08
21042022,43.74,510.55,514.0,524.5,513.1,518.05,1.47
22042022,44.57,518.05,516.5,523.6,511.55,516.4,-0.32
25042022,52.27,516.4,510.0,512.0,497.8,502.05,-2.78
26042022,43.96,502.05,507.35,512.75,496.45,498.6,-0.69
27042022,46.88,498.6,495.0,498.6,489.55,494.6,-0.8
28042022,27.62,494.6,495.5,513.4,483.0,499.85,1.06
29042022,44.98,499.85,507.0,516.9,499.75,503.15,0.66
02052022,45.6,503.15,497.9,501.75,487.55,496.15,-1.39
03052022,45.6,503.15,497.9,501.75,487.55,496.15,-1.39
04052022,49.44,496.15,500.0,501.85,483.0,487.3,-1.78
05052022,46.36,487.3,490.05,493.75,473.0,481.05,-1.28
06052022,45.79,481.05,474.1,476.0,464.0,471.5,-1.99
09052022,51.98,471.5,470.0,470.0,452.6,458.45,-2.77
10052022,38.52,458.45,460.0,478.9,454.55,457.4,-0.23
11052022,45.08,457.4,459.8,468.85,431.3,435.95,-4.69
12052022,55.06,435.95,433.0,436.0,417.2,421.45,-3.33
13052022,37.06,421.45,430.0,454.75,428.05,432.95,2.73
16052022,32.01,432.95,437.25,480.0,431.0,465.6,7.54
17052022,31.83,465.6,474.0,484.9,466.0,477.3,2.51
18052022,27.81,477.3,445.0,473.0,440.75,457.65,-4.12
19052022,45.27,457.65,431.35,450.95,431.35,438.1,-4.27
20052022,45.09,438.1,450.0,452.0,442.35,448.15,2.29
23052022,42.25,448.15,452.0,462.45,444.3,452.35,0.94
24052022,53.14,452.35,454.8,459.0,449.2,451.3,-0.23
25052022,52.34,451.3,452.9,460.7,446.0,447.5,-0.84
26052022,45.75,447.5,448.55,451.45,436.5,446.0,-0.34
27052022,41.0,446.0,450.95,472.7,448.0,468.85,5.12
30052022,39.6,468.85,475.0,495.0,471.25,491.8,4.89
31052022,57.41,491.8,494.3,514.7,488.05,506.1,2.91
01062022,44.02,506.1,511.0,525.0,504.6,513.05,1.37
02062022,35.73,513.05,510.95,525.8,507.65,511.9,-0.22
03062022,42.85,511.9,516.0,516.0,492.5,498.25,-2.67
06062022,43.29,498.25,499.0,499.75,485.1,490.9,-1.48
07062022,46.02,490.9,487.0,491.0,482.0,486.95,-0.8
08062022,37.07,486.95,488.1,497.9,482.0,483.45,-0.72
09062022,45.8,483.45,480.0,490.4,477.55,485.45,0.41
10062022,51.03,485.45,477.0,488.9,476.95,480.7,-0.98
13062022,62.9,480.7,472.0,478.4,460.8,475.25,-1.13
14062022,54.33,475.25,466.5,478.5,466.5,470.65,-0.97
15062022,47.62,470.65,480.0,480.0,467.15,472.3,0.35
16062022,42.38,472.3,478.0,479.05,445.0,449.3,-4.87
17062022,39.05,449.3,449.95,451.5,436.6,441.95,-1.64
20062022,46.61,441.95,448.0,448.25,411.0,417.25,-5.59
21062022,39.07,417.25,425.0,442.9,422.5,440.45,5.56
22062022,34.55,440.45,440.9,451.9,434.3,447.35,1.57
23062022,29.19,447.35,451.0,472.5,448.65,463.4,3.59
24062022,39.36,463.4,469.0,499.0,466.0,492.9,6.37
27062022,33.23,492.9,497.6,507.0,488.3,497.55,0.94
28062022,35.39,497.55,496.95,504.55,490.1,497.1,-0.09
29062022,46.17,497.1,491.1,496.9,486.0,487.85,-1.86
30062022,46.57,487.85,488.65,494.1,480.25,485.85,-0.41
01072022,37.77,485.85,485.5,490.85,473.05,477.3,-1.76
04072022,27.43,477.3,477.0,509.8,474.5,506.55,6.13
05072022,40.56,506.55,509.0,516.4,490.15,494.85,-2.31
06072022,38.04,494.85,484.0,499.25,484.0,491.55,-0.67
07072022,40.37,491.55,496.0,504.7,492.1,498.55,1.42
08072022,47.77,498.55,501.5,506.15,491.0,493.35,-1.04
11072022,43.98,493.35,491.75,505.45,486.7,497.35,0.81
12072022,42.18,497.35,494.7,505.5,490.0,491.55,-1.17
13072022,44.49,491.55,495.8,499.25,484.75,486.7,-0.99
14072022,44.74,486.7,489.85,492.55,469.05,473.75,-2.66
15072022,42.43,473.75,475.5,502.85,475.2,498.6,5.25
18072022,42.87,498.6,504.45,530.4,497.0,527.75,5.85
19072022,23.45,527.75,530.0,562.0,529.0,549.05,4.04
20072022,29.68,549.05,555.0,563.9,546.55,557.85,1.6
21072022,35.78,557.85,555.6,556.2,536.5,543.55,-2.56
22072022,40.72,543.55,546.0,552.0,537.5,541.7,-0.34
25072022,41.31,541.7,539.0,552.0,521.1,524.65,-3.15
26072022,44.31,524.65,527.0,528.0,495.0,498.15,-5.05
27072022,34.79,498.15,492.0,508.0,491.55,502.15,0.8
28072022,44.45,502.15,507.0,511.9,500.2,506.8,0.93
29072022,43.16,506.8,511.0,532.2,508.0,529.85,4.55
01082022,47.17,529.85,533.4,553.0,529.9,544.35,2.74
02082022,43.38,544.35,540.15,541.95,524.3,530.75,-2.5
03082022,47.39,530.75,530.6,535.0,512.1,514.15,-3.13
04082022,44.61,514.15,517.0,526.0,504.05,513.05,-0.21
05082022,30.78,513.05,515.8,536.0,481.55,490.9,-4.32
10082022,36.53,473.45,475.1,482.6,467.1,473.85,0.08
11082022,48.91,473.85,479.7,488.95,475.15,484.15,2.17
12082022,47.46,484.15,481.05,485.7,475.75,476.95,-1.49
16082022,44.88,476.95,482.0,493.55,476.95,484.65,1.61
17082022,45.11,484.65,487.45,499.9,486.35,495.25,2.19
18082022,40.81,495.25,496.25,501.5,489.5,492.75,-0.5
19082022,42.09,492.75,493.55,498.7,482.1,485.65,-1.44
22082022,35.98,485.65,485.5,488.8,475.5,477.9,-1.6
23082022,51.97,477.9,472.0,480.0,472.0,476.15,-0.37
24082022,34.87,476.15,476.0,486.0,473.0,480.75,0.97
25082022,53.66,480.75,485.9,487.15,476.25,477.8,-0.61
26082022,78.57,477.8,481.65,485.25,475.0,477.85,0.01
29082022,49.94,477.85,471.8,475.0,466.0,469.55,-1.74
30082022,58.49,469.55,473.0,475.05,470.0,471.0,0.31
31082022,58.49,469.55,473.0,475.05,470.0,471.0,0.31
01092022,42.67,471.0,470.8,484.2,467.5,471.65,0.14
02092022,50.68,471.65,473.9,478.0,467.0,468.7,-0.63
05092022,55.26,468.7,470.85,473.0,464.05,465.55,-0.67
06092022,51.71,465.55,468.9,472.4,462.0,463.0,-0.55
07092022,40.8,463.0,461.0,481.8,461.0,473.25,2.21
08092022,55.35,473.25,481.95,497.0,479.8,490.3,3.6
09092022,43.52,490.3,495.3,500.75,481.25,484.4,-1.2
12092022,48.4,484.4,488.95,498.95,483.05,494.35,2.05
13092022,34.4,494.35,496.0,516.75,492.25,501.4,1.43
14092022,41.05,501.4,489.85,504.5,488.9,500.5,-0.18
15092022,48.31,500.5,505.0,515.9,497.0,500.8,0.06
16092022,41.62,500.8,500.8,517.1,492.1,499.8,-0.2
19092022,44.27,499.8,500.2,515.8,491.1,511.75,2.39
20092022,47.51,511.75,516.75,533.85,513.05,529.45,3.46
21092022,50.77,529.45,530.0,533.9,516.95,518.65,-2.04
22092022,43.31,518.65,515.1,528.0,509.0,514.05,-0.89
23092022,46.02,514.05,517.95,521.0,509.15,511.95,-0.41
26092022,50.46,511.95,507.7,507.7,486.75,496.35,-3.05
27092022,43.65,496.35,499.5,503.85,488.6,500.45,0.83
28092022,43.38,500.45,492.0,511.0,492.0,509.1,1.73
29092022,38.09,509.1,517.8,525.7,510.2,514.45,1.05
30092022,45.01,514.45,511.0,523.7,507.5,515.5,0.2
03102022,40.93,515.5,511.5,519.0,506.5,510.2,-1.03
04102022,37.76,510.2,517.9,526.7,513.45,519.4,1.8
05102022,37.76,510.2,517.9,526.7,513.45,519.4,1.8
06102022,36.85,519.4,522.9,549.15,520.65,546.1,5.14
07102022,28.82,546.1,550.9,559.55,543.0,545.85,-0.05
10102022,34.12,545.85,544.5,565.0,541.6,556.9,2.02
11102022,44.6,556.9,561.8,568.8,558.1,561.9,0.9
12102022,37.21,561.9,564.4,567.6,536.2,550.0,-2.12
13102022,35.42,550.0,551.0,555.25,531.25,535.05,-2.72
14102022,41.07,535.05,545.0,548.4,527.35,529.45,-1.05
17102022,32.46,529.45,528.8,531.75,513.25,526.45,-0.57
18102022,48.18,526.45,532.55,546.05,530.0,543.6,3.26
19102022,35.88,543.6,545.7,561.0,526.9,541.95,-0.3
20102022,27.82,541.95,539.3,549.5,518.2,533.65,-1.53
21102022,37.87,533.65,531.55,545.65,515.25,519.35,-2.68
24102022,55.55,519.35,532.0,538.75,529.0,536.1,3.23
25102022,53.59,536.1,535.0,544.5,530.45,539.75,0.68
26102022,53.59,536.1,535.0,544.5,530.45,539.75,0.68
27102022,58.43,539.75,544.0,544.0,515.4,518.5,-3.94
28102022,56.19,518.5,521.7,525.05,511.4,514.65,-0.74
31102022,49.87,514.65,519.0,522.25,511.4,514.7,0.01
01112022,52.29,514.7,517.2,520.55,508.15,512.55,-0.42
02112022,54.58,512.55,513.35,515.35,502.0,504.9,-1.49
03112022,46.48,504.9,502.0,536.7,501.7,533.3,5.62
04112022,41.41,533.3,533.3,542.5,523.6,530.5,-0.53
07112022,49.05,530.5,533.0,536.5,524.05,535.0,0.85
08112022,49.05,530.5,533.0,536.5,524.05,535.0,0.85
09112022,43.78,535.0,536.25,562.0,535.5,557.15,4.14
10112022,39.37,557.15,555.0,579.4,551.6,576.55,3.48
11112022,40.75,576.55,582.9,592.6,571.05,575.8,-0.13
14112022,44.28,575.8,578.45,589.8,576.65,582.95,1.24
15112022,45.96,582.95,586.95,586.95,566.35,571.1,-2.03
16112022,39.41,571.1,571.0,584.0,568.0,570.4,-0.12
17112022,41.62,570.4,568.8,581.95,566.1,569.9,-0.09
18112022,39.84,569.9,570.8,577.0,562.8,568.2,-0.3
21112022,47.04,568.2,566.85,572.75,540.05,543.6,-4.33
22112022,58.07,543.6,546.3,547.65,526.0,529.8,-2.54
23112022,55.4,529.8,531.9,533.9,523.25,525.8,-0.76
24112022,48.82,525.8,527.9,537.0,526.1,532.5,1.27
25112022,49.13,532.5,535.1,547.0,535.0,539.6,1.33
