Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,32.17,49.6,49.55,49.55,46.6,47.35,-4.54
15112019,63.29,47.35,47.8,47.9,46.85,47.05,-0.63
18112019,66.63,47.05,47.1,47.65,46.3,46.4,-1.38
19112019,35.88,46.4,46.7,47.25,45.85,46.6,0.43
20112019,41.76,46.6,46.5,48.35,46.0,47.0,0.86
21112019,22.55,47.0,46.55,48.25,46.5,47.05,0.11
22112019,57.08,47.05,46.5,47.2,46.15,46.5,-1.17
25112019,46.27,46.5,48.2,48.4,47.1,47.35,1.83
26112019,38.87,47.35,48.3,49.1,47.85,48.1,1.58
27112019,25.66,48.1,49.8,50.8,48.7,50.1,4.16
28112019,32.09,50.1,50.4,50.4,48.6,49.25,-1.7
29112019,50.35,49.25,49.45,49.45,48.2,48.35,-1.83
02122019,50.52,48.35,48.2,48.65,47.0,47.4,-1.96
03122019,38.11,47.4,47.65,48.5,46.6,46.8,-1.27
04122019,41.65,46.8,46.6,48.0,46.1,47.5,1.5
05122019,24.42,47.5,48.9,49.7,48.0,48.4,1.89
06122019,53.47,48.4,48.3,48.4,46.5,46.9,-3.1
09122019,38.23,46.9,46.55,48.8,46.1,48.1,2.56
10122019,41.43,48.1,47.55,47.95,46.25,46.4,-3.53
11122019,60.65,46.4,46.1,46.7,45.5,45.7,-1.51
12122019,72.64,45.7,45.5,46.4,45.4,45.8,0.22
13122019,40.1,45.8,45.95,47.95,45.65,47.75,4.26
16122019,31.36,47.75,48.45,49.5,47.5,48.05,0.63
17122019,24.96,48.05,48.2,49.4,47.45,47.9,-0.31
18122019,32.18,47.9,47.95,48.35,47.05,47.55,-0.73
19122019,41.67,47.55,47.65,48.0,47.0,47.25,-0.63
20122019,20.35,47.25,48.3,48.45,46.6,47.05,-0.42
23122019,39.03,47.05,46.9,47.5,46.6,46.7,-0.74
24122019,35.78,46.7,47.0,47.0,46.0,46.35,-0.75
25122019,35.78,46.7,47.0,47.0,46.0,46.35,-0.75
26122019,64.71,46.35,46.35,46.95,46.3,46.55,0.43
27122019,32.73,46.55,46.6,47.8,46.25,46.65,0.21
30122019,25.9,46.65,46.5,51.2,46.5,49.7,6.54
31122019,48.41,49.7,49.7,49.7,47.5,47.8,-3.82
01012020,53.27,47.8,47.95,51.25,46.55,50.3,5.23
02012020,59.56,50.3,50.0,53.4,49.35,53.0,5.37
03012020,39.72,53.0,54.0,55.9,52.95,53.9,1.7
06012020,34.52,53.9,52.5,53.0,50.45,50.65,-6.03
07012020,14.94,50.65,52.1,53.6,47.05,50.6,-0.1
08012020,47.06,50.6,49.1,51.0,48.55,49.55,-2.08
09012020,28.64,49.55,52.5,52.75,50.85,51.85,4.64
10012020,43.34,51.85,52.2,52.75,51.1,51.4,-0.87
13012020,62.31,51.4,51.9,53.1,51.85,52.6,2.33
14012020,33.2,52.6,52.5,54.9,52.3,53.55,1.81
15012020,32.02,53.55,53.5,55.1,52.8,53.85,0.56
16012020,43.7,53.85,54.15,54.6,53.5,53.95,0.19
17012020,17.83,53.95,54.35,59.4,53.6,57.25,6.12
20012020,46.72,57.25,57.4,57.65,54.05,54.2,-5.33
21012020,39.24,54.2,53.15,54.95,53.05,53.55,-1.2
22012020,23.49,53.55,57.0,57.5,55.05,55.7,4.01
23012020,25.81,55.7,55.2,56.7,54.15,54.55,-2.06
24012020,26.86,54.55,54.6,56.4,54.15,54.6,0.09
27012020,28.29,54.6,54.0,55.85,53.7,53.85,-1.37
28012020,28.19,53.85,54.15,56.0,53.1,53.55,-0.56
29012020,52.94,53.55,54.1,54.7,52.6,53.15,-0.75
30012020,54.06,53.15,53.5,53.5,51.5,52.0,-2.16
31012020,29.91,52.0,52.45,52.7,50.1,50.55,-2.79
03022020,68.46,48.9,48.9,51.7,47.65,50.55,3.37
04022020,18.6,50.55,54.6,54.95,51.75,53.05,4.95
05022020,28.28,53.05,53.2,54.25,51.1,51.75,-2.45
06022020,54.37,51.75,52.25,52.4,50.5,50.95,-1.55
07022020,50.67,50.95,51.25,51.35,50.1,50.7,-0.49
10022020,20.27,50.7,50.55,51.7,48.1,49.45,-2.47
11022020,19.61,49.45,49.25,53.3,48.0,52.2,5.56
12022020,18.05,52.2,51.4,55.75,49.5,52.55,0.67
13022020,46.07,52.55,51.5,52.35,50.25,50.7,-3.52
14022020,56.34,50.7,50.2,51.5,49.15,49.6,-2.17
17022020,63.62,49.6,49.15,50.4,48.1,48.3,-2.62
18022020,58.59,48.3,49.0,49.05,47.1,47.6,-1.45
19022020,15.26,47.6,48.0,53.7,48.0,50.7,6.51
20022020,36.33,50.7,51.0,51.85,48.95,49.4,-2.56
21022020,36.33,50.7,51.0,51.85,48.95,49.4,-2.56
24022020,58.2,49.4,49.15,49.4,48.0,48.15,-2.53
25022020,21.76,48.15,48.2,49.8,47.5,47.85,-0.62
26022020,34.73,47.85,47.55,48.45,46.8,47.2,-1.36
27022020,53.6,47.2,47.4,47.75,45.05,45.65,-3.28
28022020,43.11,45.65,44.0,44.65,42.0,42.35,-7.23
02032020,61.22,42.35,44.35,44.4,41.9,42.4,0.12
03032020,44.93,42.4,42.3,43.4,42.15,42.8,0.94
04032020,44.51,42.8,43.0,43.15,41.1,41.65,-2.69
05032020,59.48,41.65,41.7,43.0,41.55,42.25,1.44
06032020,72.34,42.25,40.2,40.5,39.55,40.3,-4.62
09032020,56.5,40.3,38.75,39.7,37.6,38.7,-3.97
10032020,56.5,40.3,38.75,39.7,37.6,38.7,-3.97
11032020,48.05,38.7,40.9,40.9,38.0,38.25,-1.16
12032020,73.43,38.25,35.7,36.65,32.15,33.0,-13.73
13032020,57.94,33.0,29.7,33.7,26.7,33.15,0.45
16032020,46.71,33.15,32.0,32.0,30.15,30.55,-7.84
17032020,57.78,30.55,30.85,31.8,30.05,30.15,-1.31
18032020,57.06,30.15,31.4,31.4,27.0,28.15,-6.63
19032020,27.5,28.15,27.4,29.65,26.1,27.55,-2.13
20032020,27.2,27.55,28.9,29.75,26.65,27.45,-0.36
23032020,78.79,27.45,24.55,26.05,22.65,24.05,-12.39
24032020,50.02,24.05,24.3,25.75,23.6,24.65,2.49
25032020,63.5,24.65,23.55,25.3,23.55,24.95,1.22
26032020,40.31,24.95,24.05,26.8,24.05,26.45,6.01
27032020,18.85,26.45,27.0,28.95,26.1,26.35,-0.38
30032020,16.36,26.35,26.0,30.8,25.25,29.65,12.52
31032020,50.61,29.65,29.75,32.0,29.75,30.8,3.88
01042020,22.67,30.8,35.45,36.95,32.5,36.5,18.51
02042020,22.67,30.8,35.45,36.95,32.5,36.5,18.51
03042020,28.08,36.5,39.4,39.4,35.1,37.6,3.01
06042020,28.08,36.5,39.4,39.4,35.1,37.6,3.01
07042020,54.76,37.6,37.0,37.5,35.55,36.55,-2.79
08042020,52.55,36.55,36.05,39.0,36.05,37.75,3.28
09042020,48.0,37.75,41.5,41.5,38.4,39.9,5.7
10042020,48.0,37.75,41.5,41.5,38.4,39.9,5.7
27052020,26.0,34.25,33.65,34.8,33.25,34.1,-0.44
28052020,65.71,34.1,34.05,35.75,34.0,35.05,2.79
29052020,41.82,35.05,35.65,35.8,34.2,35.35,0.86
01062020,76.75,35.35,35.9,37.1,35.55,37.1,4.95
02062020,42.25,37.1,37.15,38.35,36.85,37.6,1.35
03062020,85.2,37.6,37.85,38.9,37.6,37.9,0.8
04062020,67.14,37.9,37.4,38.55,36.5,37.2,-1.85
05062020,54.54,37.2,38.0,40.65,37.9,39.05,4.97
08062020,66.45,39.05,40.0,41.6,39.1,41.2,5.51
09062020,46.04,41.2,45.0,45.2,43.15,43.55,5.7
10062020,31.55,43.55,43.0,44.7,42.0,42.5,-2.41
11062020,45.72,42.5,42.55,44.2,41.25,41.45,-2.47
12062020,47.29,41.45,40.0,42.55,39.35,42.0,1.33
15062020,62.51,42.0,42.5,42.9,40.7,41.25,-1.79
16062020,50.28,41.25,42.35,42.6,40.05,40.45,-1.94
17062020,31.91,40.45,40.05,42.5,39.5,40.4,-0.12
18062020,33.62,40.4,40.1,44.4,40.1,44.0,8.91
19062020,57.72,44.0,44.8,44.85,41.0,42.85,-2.61
22062020,48.84,42.85,46.7,47.1,46.1,46.95,9.57
23062020,31.24,46.95,47.4,49.1,46.0,47.75,1.7
24062020,57.95,47.75,47.9,48.3,46.1,46.25,-3.14
25062020,39.51,46.25,45.0,47.25,44.75,46.45,0.43
26062020,51.95,46.45,47.25,47.8,45.0,45.35,-2.37
29062020,62.32,45.35,47.0,47.0,44.15,45.15,-0.44
30062020,54.93,45.15,45.5,46.0,43.75,43.95,-2.66
01072020,42.91,43.95,43.0,45.5,43.0,44.6,1.48
02072020,64.95,44.6,44.65,45.45,44.1,44.2,-0.9
03072020,55.27,44.2,44.95,46.7,44.5,45.85,3.73
06072020,41.34,45.85,49.0,50.4,47.8,50.4,9.92
07072020,59.73,50.4,50.85,50.9,48.1,48.55,-3.67
08072020,47.27,48.55,49.0,52.95,48.0,52.05,7.21
09072020,28.33,52.05,52.8,55.45,52.2,53.95,3.65
10072020,45.74,53.95,53.7,54.9,51.75,52.2,-3.24
13072020,53.89,52.2,50.75,51.95,49.5,51.05,-2.2
14072020,46.03,51.05,50.0,52.0,48.25,50.85,-0.39
15072020,63.32,50.85,51.4,52.5,51.0,51.4,1.08
16072020,60.36,51.4,51.4,55.45,50.0,54.6,6.23
17072020,42.98,54.6,55.0,57.8,54.25,55.1,0.92
20072020,59.98,55.1,54.7,54.75,51.0,51.8,-5.99
21072020,52.46,51.8,52.0,53.45,52.0,52.55,1.45
22072020,55.81,52.55,52.8,53.7,51.5,53.0,0.86
23072020,36.86,53.0,57.7,57.7,55.5,56.15,5.94
24072020,52.9,56.15,56.7,56.7,54.5,55.0,-2.05
27072020,66.02,55.0,54.15,55.0,52.2,52.75,-4.09
28072020,43.87,52.75,53.0,56.8,51.9,55.2,4.64
29072020,38.64,55.2,55.25,57.8,55.0,55.65,0.82
30072020,55.94,55.65,55.35,58.1,55.0,56.9,2.25
31072020,68.35,56.9,57.0,57.0,54.6,55.0,-3.34
03082020,36.02,55.0,53.85,57.7,53.0,55.35,0.64
04082020,48.73,55.35,55.7,59.75,55.2,58.65,5.96
05082020,39.03,58.65,61.0,62.0,57.5,59.1,0.77
06082020,55.49,59.1,59.0,61.6,58.0,61.0,3.21
07082020,62.98,61.0,61.9,62.4,59.0,59.85,-1.89
10082020,67.93,59.85,62.0,63.0,60.0,61.8,3.26
11082020,57.7,61.8,64.25,64.5,62.3,62.65,1.38
12082020,70.7,62.65,62.05,62.05,61.0,61.1,-2.47
13082020,58.69,61.1,61.1,62.5,60.1,60.6,-0.82
14082020,58.73,60.6,60.3,62.0,58.9,59.1,-2.48
17082020,57.85,59.1,59.7,61.55,59.15,60.7,2.71
18082020,41.36,60.7,60.9,62.75,60.3,61.3,0.99
19082020,52.14,61.3,61.0,62.1,60.3,60.9,-0.65
20082020,38.92,60.9,60.3,63.3,60.3,62.35,2.38
21082020,55.27,62.35,62.95,65.8,62.6,64.05,2.73
24082020,66.83,64.05,67.0,70.0,66.5,68.7,7.26
25082020,59.33,68.7,69.0,69.75,66.25,67.2,-2.18
26082020,64.37,67.2,68.0,69.0,66.4,66.9,-0.45
27082020,54.81,66.9,66.9,67.65,65.5,66.0,-1.35
28082020,50.46,66.0,66.35,70.9,65.4,69.6,5.45
31082020,38.7,69.6,70.15,75.0,65.7,66.25,-4.81
01092020,53.78,66.25,64.3,69.0,64.3,66.85,0.91
02092020,53.66,66.85,67.45,68.9,66.7,66.9,0.07
03092020,55.32,66.9,67.85,67.85,66.1,66.35,-0.82
04092020,56.42,66.35,65.9,67.0,64.55,65.8,-0.83
07092020,41.98,65.8,66.85,68.5,65.1,65.25,-0.84
08092020,33.55,65.25,68.0,68.0,65.25,65.65,0.61
09092020,55.28,65.65,64.9,65.0,60.75,61.95,-5.64
10092020,67.21,61.95,62.3,64.2,61.85,62.6,1.05
11092020,46.46,62.6,65.0,66.25,62.75,63.35,1.2
14092020,56.24,63.35,64.5,64.7,62.5,62.95,-0.63
15092020,58.46,62.95,63.35,63.9,61.9,62.65,-0.48
16092020,49.77,62.65,62.7,63.9,61.25,61.75,-1.44
17092020,22.09,61.75,65.0,65.9,62.1,63.6,3.0
18092020,57.08,63.6,64.1,64.5,62.0,62.3,-2.04
21092020,39.85,62.3,64.75,66.15,61.1,61.8,-0.8
22092020,45.89,61.8,60.7,61.2,57.0,57.9,-6.31
23092020,44.73,57.9,59.9,60.5,57.8,58.25,0.6
24092020,48.55,58.25,57.25,57.5,55.1,55.3,-5.06
25092020,47.07,55.3,56.45,58.5,55.8,58.0,4.88
28092020,32.17,58.0,61.0,61.5,59.0,60.5,4.31
29092020,35.14,60.5,60.95,61.15,58.5,59.85,-1.07
30092020,67.4,59.85,60.7,60.7,58.5,58.85,-1.67
01102020,43.94,58.85,60.4,60.95,59.3,59.9,1.78
05102020,53.28,59.9,59.4,60.0,58.1,58.45,-2.42
06102020,52.11,58.45,58.5,59.9,58.5,58.65,0.34
07102020,53.19,58.65,59.9,59.9,58.2,58.45,-0.34
08102020,63.43,58.45,59.0,59.35,58.2,58.45,0.0
09102020,52.82,58.45,58.4,58.75,57.4,57.75,-1.2
12102020,59.04,57.75,58.4,58.5,56.3,56.5,-2.16
13102020,59.36,56.5,56.0,57.5,56.0,56.45,-0.09
14102020,39.41,56.45,56.95,58.7,56.3,57.65,2.13
15102020,39.73,57.65,58.5,58.95,56.25,56.65,-1.73
16102020,44.01,56.65,57.7,57.9,56.2,56.5,-0.26
19102020,42.6,56.5,57.0,57.45,56.05,56.25,-0.44
20102020,21.54,56.25,57.45,57.8,56.65,57.0,1.33
21102020,60.23,57.0,57.4,57.9,56.7,57.3,0.53
22102020,51.9,57.3,57.05,57.9,56.6,57.55,0.44
23102020,44.9,57.55,57.8,59.7,57.45,58.9,2.35
26102020,56.49,58.9,59.65,59.9,58.2,59.35,0.76
27102020,40.87,59.35,58.55,59.8,57.65,58.35,-1.68
28102020,35.71,58.35,60.4,61.75,60.1,60.5,3.68
29102020,56.95,60.5,60.2,62.65,59.2,61.9,2.31
30102020,46.71,61.9,61.5,62.25,60.25,60.95,-1.53
02112020,58.1,60.95,60.9,61.15,58.7,59.4,-2.54
03112020,61.86,59.4,59.15,60.25,59.1,59.7,0.51
04112020,49.24,59.7,59.55,60.25,58.0,58.9,-1.34
05112020,23.06,58.9,59.7,64.55,59.2,63.35,7.56
06112020,42.34,63.35,62.9,63.35,61.8,62.3,-1.66
09112020,72.81,62.3,62.6,65.9,62.6,64.9,4.17
10112020,57.53,64.9,64.0,66.25,62.6,64.45,-0.69
11112020,47.54,64.45,67.0,68.7,61.15,61.55,-4.5
12112020,54.45,61.55,62.5,62.5,61.45,61.65,0.16
13112020,34.4,61.65,63.1,63.8,61.25,63.3,2.68
16112020,61.47,63.3,64.4,65.1,63.85,64.05,1.18
17112020,53.5,64.05,65.4,65.4,63.25,63.9,-0.23
18112020,25.08,63.9,65.9,68.4,65.2,66.8,4.54
19112020,50.76,66.8,66.25,67.9,65.35,66.15,-0.97
20112020,33.85,66.15,66.1,71.3,66.1,70.25,6.2
23112020,40.29,70.25,72.0,73.15,69.0,71.5,1.78
24112020,52.19,71.5,72.0,72.4,69.2,69.5,-2.8
25112020,52.93,69.5,69.9,70.05,66.35,66.8,-3.88
26112020,30.22,66.8,67.5,70.0,67.0,69.45,3.97
27112020,41.24,69.45,71.0,71.65,69.6,70.15,1.01
30112020,41.24,69.45,71.0,71.65,69.6,70.15,1.01
01122020,30.96,70.15,70.3,70.75,68.5,69.65,-0.71
02122020,53.01,69.65,70.45,70.8,69.3,69.75,0.14
03122020,46.17,69.75,69.75,70.5,68.9,69.35,-0.57
04122020,49.44,69.35,69.35,70.1,68.95,69.2,-0.22
07122020,33.0,69.2,69.9,71.65,69.3,70.1,1.3
08122020,31.25,70.1,70.9,78.0,68.55,76.7,9.42
09122020,25.82,76.7,77.0,81.25,74.3,78.35,2.15
10122020,24.28,78.35,75.55,79.8,72.05,77.15,-1.53
11122020,56.08,77.15,77.5,77.5,73.1,73.85,-4.28
14122020,36.59,73.85,74.4,75.45,72.5,72.95,-1.22
15122020,48.1,72.95,72.95,72.95,70.75,71.7,-1.71
16122020,37.81,71.7,72.5,74.8,71.8,72.75,1.46
17122020,50.51,72.75,73.7,74.35,71.8,72.55,-0.27
18122020,42.81,72.55,72.9,73.6,70.7,71.55,-1.38
21122020,52.14,71.55,71.8,72.45,65.7,66.85,-6.57
22122020,50.81,66.85,67.5,68.85,65.4,68.15,1.94
23122020,33.2,68.15,68.1,70.55,68.0,69.95,2.64
24122020,52.96,69.95,71.05,71.35,68.5,69.15,-1.14
25122020,52.96,69.95,71.05,71.35,68.5,69.15,-1.14
28122020,53.89,69.15,71.45,73.9,71.45,72.6,4.99
29122020,50.49,72.6,71.35,73.0,70.75,71.05,-2.13
30122020,39.26,71.05,71.25,72.25,70.0,70.6,-0.63
31122020,50.35,70.6,70.3,71.85,70.2,70.55,-0.07
01012021,44.18,70.55,71.8,71.95,70.5,70.75,0.28
04012021,41.28,70.75,71.8,72.8,71.0,71.9,1.63
05012021,29.21,71.9,72.5,74.45,71.9,72.5,0.83
06012021,43.22,72.5,72.9,73.2,70.6,71.3,-1.66
07012021,28.37,71.3,71.65,75.9,70.65,74.6,4.63
08012021,40.41,74.6,74.15,74.8,72.1,72.5,-2.82
11012021,53.6,72.5,72.5,72.8,70.55,71.25,-1.72
12012021,46.33,71.25,71.65,71.7,69.35,71.1,-0.21
13012021,51.57,71.1,71.25,72.4,69.75,70.75,-0.49
14012021,41.44,70.75,70.2,71.9,69.75,70.25,-0.71
15012021,57.64,70.25,70.2,70.5,68.8,69.45,-1.14
18012021,45.68,69.45,69.45,69.65,66.35,67.0,-3.53
19012021,47.56,67.0,66.9,69.65,66.9,69.15,3.21
20012021,21.8,69.15,68.95,71.35,68.2,69.1,-0.07
21012021,53.28,69.1,69.65,69.85,67.55,68.15,-1.37
22012021,62.95,68.15,68.3,68.75,66.8,67.1,-1.54
25012021,28.72,67.1,68.0,68.5,65.35,67.65,0.82
27012021,62.8,67.65,68.2,68.5,66.55,66.9,-1.11
28012021,54.7,66.9,65.8,70.25,65.8,69.2,3.44
29012021,46.72,69.2,69.7,69.7,66.0,66.3,-4.19
01022021,49.14,66.3,67.2,68.6,66.95,67.65,2.04
02022021,26.81,67.65,68.4,69.35,67.0,67.75,0.15
03022021,51.35,67.75,68.6,69.2,67.8,68.15,0.59
04022021,65.84,68.15,68.2,68.95,67.75,67.95,-0.29
05022021,64.89,67.95,68.4,68.6,65.8,66.25,-2.5
08022021,56.05,66.25,66.7,68.8,66.7,68.25,3.02
09022021,29.49,68.25,68.45,71.65,67.95,68.95,1.03
10022021,30.96,68.95,68.3,69.9,67.2,67.75,-1.74
11022021,61.47,67.75,67.7,71.0,67.35,70.3,3.76
12022021,61.62,70.3,69.0,74.0,69.0,72.2,2.7
15022021,39.26,72.2,72.1,72.15,57.8,68.05,-5.75
16022021,47.21,68.05,68.25,68.55,65.8,66.35,-2.5
17022021,20.6,66.35,66.35,68.25,65.65,66.75,0.6
18022021,52.53,66.75,67.0,67.4,66.35,66.75,0.0
19022021,44.39,66.75,67.35,68.5,65.8,66.85,0.15
22022021,63.72,66.85,67.25,67.5,66.5,66.85,0.0
23022021,62.27,66.85,67.95,68.15,66.35,67.6,1.12
24022021,73.67,67.6,68.5,68.65,67.0,68.0,0.59
25022021,28.46,68.0,68.05,69.8,67.55,68.45,0.66
26022021,38.06,68.45,67.8,71.3,67.3,68.85,0.58
01032021,36.32,68.85,69.15,72.5,69.15,71.6,3.99
02032021,60.41,71.6,71.7,75.5,71.55,74.25,3.7
03032021,49.76,74.25,74.85,74.85,72.7,73.95,-0.4
04032021,47.51,73.95,73.2,76.55,72.65,75.0,1.42
05032021,44.0,75.0,79.0,79.2,74.05,74.85,-0.2
08032021,29.53,74.85,75.5,78.4,74.15,76.1,1.67
09032021,21.92,76.1,76.0,80.4,75.35,76.1,0.0
10032021,48.55,76.1,76.65,76.85,73.6,74.05,-2.69
11032021,48.55,76.1,76.65,76.85,73.6,74.05,-2.69
12032021,27.41,74.05,74.05,76.85,73.3,74.8,1.01
15032021,22.05,74.8,74.8,76.0,73.55,74.55,-0.33
16032021,19.84,74.55,74.45,76.55,73.65,74.15,-0.54
17032021,35.32,74.15,74.05,75.95,71.95,72.55,-2.16
18032021,56.06,72.55,73.15,73.45,67.85,68.7,-5.31
19032021,65.77,68.7,68.4,71.7,67.9,70.55,2.69
22032021,42.63,70.55,70.0,71.7,69.0,69.3,-1.77
23032021,46.91,69.3,69.45,69.85,68.7,69.15,-0.22
24032021,61.18,69.15,68.2,69.1,67.05,67.7,-2.1
25032021,74.05,67.7,67.5,68.55,65.4,67.1,-0.89
26032021,54.53,67.1,67.9,68.1,66.1,66.35,-1.12
29032021,54.53,67.1,67.9,68.1,66.1,66.35,-1.12
30032021,54.38,66.35,67.85,69.0,67.0,67.35,1.51
31032021,71.37,67.35,67.3,67.5,66.05,66.25,-1.63
01042021,56.98,66.25,67.55,68.8,67.1,68.25,3.02
02042021,56.98,66.25,67.55,68.8,67.1,68.25,3.02
05042021,61.27,68.25,68.3,68.35,65.15,66.05,-3.22
06042021,33.36,66.05,66.4,69.9,66.3,69.0,4.47
07042021,32.47,69.0,68.85,70.9,68.25,70.3,1.88
08042021,32.03,70.3,70.5,72.4,70.0,71.15,1.21
09042021,15.4,71.15,71.2,75.1,70.2,70.65,-0.7
12042021,28.91,70.65,69.9,70.95,66.0,66.6,-5.73
13042021,23.23,66.6,66.25,70.45,66.25,67.2,0.9
14042021,23.23,66.6,66.25,70.45,66.25,67.2,0.9
15042021,25.98,67.2,67.55,70.15,66.45,69.0,2.68
16042021,53.23,69.0,69.7,70.9,67.9,68.05,-1.38
19042021,31.65,68.05,67.9,69.2,64.95,66.85,-1.76
20042021,31.02,66.85,67.95,70.5,66.55,66.9,0.07
21042021,31.02,66.85,67.95,70.5,66.55,66.9,0.07
22042021,48.1,66.9,65.75,70.9,65.75,69.8,4.33
23042021,52.35,69.8,70.0,70.5,68.65,69.15,-0.93
26042021,49.62,69.15,70.2,72.6,69.9,71.65,3.62
27042021,48.86,71.65,71.8,74.9,71.8,73.05,1.95
28042021,31.78,73.05,74.05,81.0,73.45,78.05,6.84
29042021,51.81,78.05,78.5,79.35,75.5,75.9,-2.75
30042021,41.43,75.9,76.65,83.4,75.7,80.45,5.99
03052021,34.07,80.45,82.0,87.95,81.0,85.9,6.77
04052021,34.6,85.9,88.7,95.55,87.5,89.5,4.19
05052021,36.01,89.5,90.85,92.9,89.6,90.55,1.17
06052021,39.38,90.55,91.0,91.15,86.25,87.2,-3.7
07052021,29.59,87.2,87.95,93.85,86.2,91.7,5.16
10052021,32.89,91.7,93.1,102.9,92.95,98.65,7.58
11052021,38.54,98.65,97.95,105.7,97.0,101.85,3.24
12052021,46.79,101.85,102.3,104.8,95.4,96.85,-4.91
13052021,46.79,101.85,102.3,104.8,95.4,96.85,-4.91
14052021,42.0,96.85,98.0,98.9,92.55,93.1,-3.87
17052021,38.93,93.1,93.1,100.85,89.35,99.5,6.87
18052021,39.6,99.5,103.3,104.85,98.55,99.45,-0.05
19052021,36.88,99.45,98.75,102.9,98.1,100.3,0.85
20052021,38.54,100.3,101.45,102.0,98.0,98.25,-2.04
21052021,19.36,98.25,98.75,105.85,98.65,101.85,3.66
24052021,24.77,101.85,102.2,102.95,99.15,99.8,-2.01
25052021,20.43,99.8,100.15,106.5,100.15,104.45,4.66
26052021,41.82,104.45,104.8,104.85,101.05,101.45,-2.87
27052021,35.42,101.45,101.1,102.85,100.15,100.6,-0.84
28052021,49.72,100.6,100.95,101.75,97.1,98.1,-2.49
31052021,34.76,98.1,97.1,100.15,97.1,97.65,-0.46
01062021,50.08,97.65,98.25,98.7,94.7,95.7,-2.0
02062021,23.25,95.7,95.75,99.15,95.7,96.3,0.63
03062021,23.93,96.3,97.1,100.45,96.05,97.75,1.51
04062021,38.99,97.75,97.75,98.8,97.15,98.25,0.51
07062021,19.85,98.25,98.95,100.5,97.25,98.7,0.46
08062021,44.71,98.7,98.75,105.4,97.45,104.6,5.98
09062021,38.93,104.6,106.8,107.8,101.05,102.2,-2.29
10062021,26.47,102.2,102.45,106.2,102.45,103.75,1.52
11062021,30.5,103.75,104.8,105.45,100.85,103.35,-0.39
14062021,33.98,103.35,103.15,106.05,97.45,103.75,0.39
15062021,30.69,103.75,104.6,106.85,103.0,104.05,0.29
16062021,23.48,104.05,104.9,111.8,101.65,108.05,3.84
17062021,16.06,108.05,106.65,111.2,104.25,105.6,-2.27
18062021,28.53,105.6,106.4,109.85,102.0,105.8,0.19
21062021,18.11,105.8,103.1,106.35,102.1,103.8,-1.89
22062021,20.29,103.8,104.5,107.5,104.05,105.05,1.2
23062021,28.44,105.05,106.7,107.65,105.2,105.65,0.57
24062021,20.97,105.65,105.65,107.8,102.6,103.7,-1.85
25062021,40.07,103.7,103.6,105.5,102.1,102.85,-0.82
28062021,31.24,102.85,103.1,105.9,101.5,102.8,-0.05
29062021,36.79,102.8,103.9,107.25,102.5,104.85,1.99
30062021,54.21,104.85,104.5,106.35,103.5,105.15,0.29
01072021,48.3,105.15,102.1,103.95,99.9,102.65,-2.38
02072021,38.22,102.65,102.0,106.5,101.75,105.4,2.68
05072021,25.17,105.4,107.65,108.5,105.1,105.85,0.43
06072021,31.55,105.85,106.1,108.2,104.1,104.2,-1.56
