Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,59.99,1270.3,1267.0,1284.9,1265.05,1272.85,0.2
18122019,32.05,1272.85,1288.85,1288.85,1246.7,1276.9,0.32
19122019,77.48,1276.9,1277.0,1285.45,1260.6,1268.85,-0.63
20122019,53.06,1268.85,1275.65,1275.65,1253.0,1258.2,-0.84
23122019,45.46,1258.2,1255.05,1280.0,1250.05,1258.9,0.06
24122019,71.57,1258.9,1261.7,1267.25,1240.25,1248.75,-0.81
25122019,71.57,1258.9,1261.7,1267.25,1240.25,1248.75,-0.81
26122019,49.8,1248.75,1258.0,1265.0,1227.35,1237.15,-0.93
27122019,65.69,1237.15,1240.0,1253.95,1239.05,1250.1,1.05
30122019,65.6,1250.1,1252.0,1255.0,1242.0,1250.55,0.04
31122019,21.8,1250.55,1250.6,1366.8,1236.95,1303.9,4.27
01012020,44.62,1303.9,1317.0,1317.0,1287.0,1297.35,-0.5
02012020,63.51,1297.35,1297.35,1339.0,1285.0,1326.45,2.24
03012020,43.86,1326.45,1326.45,1337.95,1300.9,1306.45,-1.51
06012020,61.33,1306.45,1302.05,1305.0,1270.1,1295.9,-0.81
07012020,47.12,1295.9,1299.0,1324.0,1294.0,1302.25,0.49
08012020,63.86,1302.25,1285.8,1294.25,1271.0,1290.15,-0.93
09012020,47.69,1290.15,1294.0,1330.45,1288.55,1311.85,1.68
10012020,70.46,1311.85,1322.0,1322.0,1300.5,1315.4,0.27
13012020,60.2,1315.4,1332.4,1332.4,1305.0,1320.75,0.41
14012020,28.59,1320.75,1308.2,1414.0,1308.2,1379.1,4.42
15012020,36.87,1379.1,1385.0,1434.0,1357.3,1411.3,2.33
16012020,28.32,1411.3,1412.05,1543.7,1412.05,1503.5,6.53
17012020,43.45,1503.5,1499.95,1502.95,1458.0,1463.15,-2.68
20012020,39.75,1463.15,1474.35,1489.8,1441.0,1443.65,-1.33
21012020,31.97,1443.65,1453.95,1483.0,1409.45,1459.45,1.09
22012020,41.37,1459.45,1466.9,1498.0,1455.05,1467.95,0.58
23012020,59.61,1467.95,1472.9,1492.0,1460.0,1482.95,1.02
24012020,46.36,1482.95,1482.0,1483.0,1442.4,1452.95,-2.02
27012020,48.74,1452.95,1445.0,1466.7,1433.3,1445.45,-0.52
28012020,45.69,1445.45,1447.25,1468.0,1440.0,1446.35,0.06
29012020,41.57,1446.35,1457.0,1469.75,1439.95,1451.65,0.37
30012020,59.76,1451.65,1439.0,1439.0,1388.0,1415.1,-2.52
31012020,80.09,1415.1,1439.7,1439.7,1405.95,1421.5,0.45
03022020,54.88,1399.3,1381.8,1430.95,1375.05,1415.85,1.18
04022020,74.62,1415.85,1405.0,1438.0,1405.0,1424.5,0.61
05022020,56.86,1424.5,1440.0,1440.0,1400.0,1418.1,-0.45
06022020,46.53,1418.1,1402.35,1439.0,1396.8,1406.4,-0.83
07022020,60.28,1406.4,1415.0,1423.0,1395.0,1405.45,-0.07
10022020,53.15,1405.45,1393.05,1426.7,1386.0,1401.85,-0.26
11022020,42.52,1401.85,1408.9,1440.0,1389.75,1407.65,0.41
12022020,64.86,1407.65,1410.0,1432.75,1395.75,1409.5,0.13
13022020,26.68,1409.5,1390.05,1467.0,1390.05,1439.95,2.16
14022020,22.86,1439.95,1452.9,1524.3,1444.0,1488.45,3.37
17022020,29.66,1488.45,1497.0,1534.0,1482.55,1495.45,0.47
18022020,34.99,1495.45,1494.0,1524.0,1460.0,1501.3,0.39
19022020,27.57,1501.3,1513.95,1518.9,1476.05,1491.45,-0.66
20022020,42.31,1491.45,1497.8,1513.95,1484.15,1496.3,0.33
21022020,42.31,1491.45,1497.8,1513.95,1484.15,1496.3,0.33
24022020,42.8,1496.3,1484.25,1529.5,1430.0,1447.35,-3.27
25022020,49.5,1447.35,1451.75,1451.75,1417.5,1430.55,-1.16
26022020,54.26,1430.55,1434.0,1434.0,1399.15,1413.2,-1.21
27022020,18.64,1413.2,1403.5,1519.0,1311.8,1443.15,2.12
28022020,42.46,1443.15,1411.0,1434.4,1370.25,1402.55,-2.81
02032020,54.86,1402.55,1418.3,1441.0,1361.0,1383.0,-1.39
03032020,43.89,1383.0,1407.0,1410.0,1372.25,1390.7,0.56
04032020,42.91,1390.7,1390.7,1400.0,1355.15,1377.05,-0.98
05032020,53.35,1377.05,1390.0,1390.0,1357.0,1385.1,0.58
06032020,61.32,1385.1,1348.0,1369.8,1348.0,1358.8,-1.9
09032020,80.76,1358.8,1320.0,1335.0,1301.0,1316.5,-3.11
10032020,80.76,1358.8,1320.0,1335.0,1301.0,1316.5,-3.11
11032020,69.57,1316.5,1316.5,1325.0,1294.3,1308.4,-0.62
12032020,59.26,1308.4,1284.0,1297.0,1148.8,1277.0,-2.4
13032020,49.16,1277.0,1196.0,1278.0,1022.0,1259.65,-1.36
16032020,77.7,1259.65,1200.0,1239.9,1111.0,1201.05,-4.65
17032020,80.46,1201.05,1201.0,1216.35,1200.0,1200.75,-0.02
18032020,72.26,1200.75,1206.25,1217.6,1153.35,1162.75,-3.16
19032020,49.76,1162.75,1035.0,1140.9,1001.55,1067.5,-8.19
20032020,56.68,1067.5,1092.7,1125.0,1022.3,1097.65,2.82
23032020,68.08,1097.65,992.0,1094.9,912.0,986.35,-10.14
24032020,73.61,986.35,1002.8,1026.9,944.95,999.0,1.28
25032020,58.13,999.0,952.0,1004.0,952.0,1000.4,0.14
26032020,48.16,1000.4,1021.8,1032.55,1001.0,1017.95,1.75
27032020,82.65,1017.95,1069.0,1069.0,955.0,985.75,-3.16
30032020,66.58,985.75,975.75,1009.0,968.15,973.5,-1.24
31032020,70.08,973.5,975.1,1000.0,975.1,997.7,2.49
01042020,74.06,997.7,999.95,999.95,954.9,959.7,-3.81
02042020,74.06,997.7,999.95,999.95,954.9,959.7,-3.81
03042020,54.39,959.7,955.0,959.4,915.0,929.85,-3.11
06042020,54.39,959.7,955.0,959.4,915.0,929.85,-3.11
07042020,55.58,929.85,984.95,1003.0,940.45,987.0,6.15
08042020,38.34,987.0,985.0,1165.0,980.0,1123.1,13.79
09042020,40.21,1123.1,1210.0,1215.0,1126.4,1134.95,1.06
10042020,40.21,1123.1,1210.0,1215.0,1126.4,1134.95,1.06
13042020,57.08,1134.95,1134.95,1144.15,1042.05,1056.3,-6.93
15042020,50.85,1056.3,1060.0,1116.0,1060.0,1084.45,2.66
16042020,64.98,1084.45,1096.9,1096.9,1040.0,1049.35,-3.24
17042020,50.41,1049.35,1071.0,1090.35,1044.65,1065.0,1.49
20042020,59.81,1065.0,1080.0,1080.0,1060.05,1064.8,-0.02
21042020,61.23,1064.8,1025.05,1040.0,1012.0,1017.95,-4.4
22042020,53.61,1017.95,1018.0,1060.0,1006.25,1045.9,2.75
23042020,42.72,1045.9,1050.0,1093.7,1046.0,1082.65,3.51
24042020,70.37,1082.65,1083.0,1083.0,1030.05,1032.9,-4.6
27042020,22.49,1032.9,1033.05,1117.65,1032.3,1078.1,4.38
28042020,38.97,1078.1,1085.0,1099.0,1014.5,1079.85,0.16
29042020,55.26,1079.85,1085.05,1135.0,1065.2,1095.2,1.42
30042020,53.51,1095.2,1109.0,1128.35,1071.0,1079.4,-1.44
01052020,53.51,1095.2,1109.0,1128.35,1071.0,1079.4,-1.44
04052020,60.46,1079.4,1055.0,1074.95,1039.0,1050.4,-2.69
05052020,45.03,1050.4,1055.6,1080.0,1032.8,1054.5,0.39
06052020,66.31,1054.5,1046.6,1047.5,1030.1,1033.5,-1.99
07052020,61.5,1033.5,1036.0,1045.45,1020.0,1025.1,-0.81
08052020,61.02,1025.1,1045.0,1045.0,1018.1,1021.0,-0.4
11052020,73.42,1021.0,1026.15,1040.0,1008.0,1010.6,-1.02
12052020,64.88,1010.6,1012.85,1019.2,1000.0,1002.8,-0.77
13052020,32.87,1002.8,1031.0,1053.0,1008.0,1015.65,1.28
14052020,47.04,1015.65,1010.0,1018.05,981.3,989.0,-2.62
15052020,28.76,989.0,985.65,1040.1,985.05,1009.95,2.12
18052020,50.42,1009.95,1009.95,1020.0,975.0,979.6,-3.01
19052020,57.82,979.6,996.8,996.8,965.5,970.25,-0.95
20052020,66.48,970.25,972.05,986.65,970.0,980.35,1.04
21052020,63.26,980.35,985.0,1001.5,985.0,991.15,1.1
22052020,61.48,991.15,994.0,996.1,980.1,988.25,-0.29
25052020,61.48,991.15,994.0,996.1,980.1,988.25,-0.29
26052020,44.81,988.25,998.0,1013.0,976.4,978.7,-0.97
27052020,69.4,978.7,983.55,989.95,980.05,987.75,0.92
28052020,28.08,987.75,990.15,1026.0,983.05,1005.85,1.83
29052020,57.81,1005.85,1005.8,1050.0,997.9,1035.65,2.96
01062020,61.97,1035.65,1040.0,1052.95,1021.0,1024.55,-1.07
02062020,45.36,1024.55,1034.95,1070.3,1030.0,1043.35,1.83
03062020,61.71,1043.35,1049.0,1075.0,1020.0,1033.15,-0.98
04062020,54.05,1033.15,1025.2,1046.95,1010.15,1033.4,0.02
05062020,42.03,1033.4,1038.6,1110.0,1023.85,1053.1,1.91
08062020,27.76,1053.1,1065.5,1128.0,1061.5,1072.55,1.85
09062020,46.48,1072.55,1073.55,1101.0,1073.0,1082.55,0.93
10062020,59.56,1082.55,1085.0,1098.95,1079.95,1080.65,-0.18
11062020,63.02,1080.65,1082.0,1088.0,1047.6,1070.2,-0.97
12062020,52.17,1070.2,1050.0,1084.7,1040.0,1070.35,0.01
15062020,72.28,1070.35,1075.65,1085.0,1057.05,1070.6,0.02
16062020,76.45,1070.6,1084.0,1088.0,1055.2,1057.4,-1.23
17062020,65.13,1057.4,1057.4,1109.8,1050.0,1075.65,1.73
18062020,59.15,1075.65,1070.05,1095.9,1070.05,1080.25,0.43
19062020,23.29,1080.25,1085.65,1197.0,1085.65,1131.3,4.73
22062020,48.89,1131.3,1155.0,1159.0,1142.0,1145.5,1.26
23062020,51.1,1145.5,1151.0,1163.35,1141.05,1146.3,0.07
24062020,55.15,1146.3,1152.05,1156.0,1111.0,1121.9,-2.13
25062020,38.07,1121.9,1120.05,1126.75,1102.0,1118.8,-0.28
26062020,20.45,1118.8,1125.0,1173.0,1125.0,1146.15,2.44
29062020,40.44,1146.15,1174.0,1194.9,1157.1,1163.8,1.54
30062020,45.93,1163.8,1179.75,1181.9,1130.0,1142.6,-1.82
01072020,55.91,1142.6,1148.95,1148.95,1120.05,1124.1,-1.62
02072020,48.97,1124.1,1134.0,1145.0,1125.95,1136.05,1.06
03072020,60.47,1136.05,1148.95,1150.0,1125.6,1134.6,-0.13
06072020,60.96,1134.6,1139.4,1145.0,1130.0,1136.65,0.18
07072020,80.38,1136.65,1142.35,1142.35,1125.25,1129.85,-0.6
08072020,59.37,1129.85,1137.0,1162.0,1120.0,1151.0,1.87
09072020,23.66,1151.0,1156.8,1244.0,1140.8,1218.5,5.86
10072020,28.99,1218.5,1214.0,1241.7,1173.05,1208.15,-0.85
13072020,54.47,1208.15,1214.0,1220.2,1182.35,1201.2,-0.58
14072020,60.11,1201.2,1183.0,1195.45,1152.1,1175.25,-2.16
15072020,53.69,1175.25,1175.25,1206.5,1159.45,1170.9,-0.37
16072020,45.17,1170.9,1148.0,1184.0,1148.0,1175.8,0.42
17072020,52.59,1175.8,1184.0,1189.0,1172.2,1181.25,0.46
20072020,34.54,1181.25,1191.0,1295.5,1174.65,1205.2,2.03
21072020,54.3,1205.2,1215.0,1216.75,1181.2,1192.35,-1.07
22072020,81.45,1192.35,1220.0,1220.0,1188.0,1190.9,-0.12
23072020,82.19,1190.9,1192.9,1205.35,1185.05,1187.85,-0.26
24072020,67.06,1187.85,1182.0,1195.2,1182.0,1190.55,0.23
27072020,59.48,1190.55,1201.0,1210.0,1190.0,1195.95,0.45
28072020,67.21,1195.95,1197.95,1203.9,1189.95,1190.65,-0.44
29072020,74.36,1190.65,1196.55,1202.0,1182.05,1190.95,0.03
30072020,15.7,1190.95,1196.9,1347.0,1196.9,1278.55,7.36
31072020,48.82,1278.55,1278.55,1292.25,1225.2,1229.6,-3.83
03082020,35.49,1229.6,1225.0,1275.0,1210.55,1258.4,2.34
04082020,58.4,1258.4,1260.5,1263.8,1230.0,1233.35,-1.99
05082020,58.02,1233.35,1238.0,1252.45,1218.0,1223.65,-0.79
06082020,40.82,1223.65,1229.8,1258.95,1197.0,1216.7,-0.57
07082020,64.05,1216.7,1218.0,1234.0,1215.1,1220.75,0.33
10082020,47.21,1220.75,1226.85,1265.0,1196.0,1245.6,2.04
11082020,54.31,1245.6,1251.85,1274.95,1225.0,1229.55,-1.29
12082020,49.25,1229.55,1229.55,1245.0,1216.0,1223.15,-0.52
13082020,59.04,1223.15,1223.15,1242.5,1223.15,1236.6,1.1
14082020,41.04,1236.6,1239.75,1285.5,1234.95,1239.1,0.2
17082020,63.78,1239.1,1239.1,1256.0,1232.95,1253.35,1.15
18082020,47.6,1253.35,1253.0,1268.0,1245.5,1254.8,0.12
19082020,48.68,1254.8,1268.0,1291.5,1256.5,1272.0,1.37
20082020,34.64,1272.0,1283.0,1299.0,1255.0,1279.35,0.58
21082020,34.72,1279.35,1281.1,1440.0,1269.0,1386.2,8.35
24082020,54.93,1386.2,1395.0,1420.0,1371.0,1388.95,0.2
25082020,51.98,1388.95,1397.0,1420.0,1378.05,1391.75,0.2
26082020,52.71,1391.75,1394.95,1402.95,1380.05,1386.85,-0.35
27082020,56.32,1386.85,1399.95,1399.95,1355.6,1361.75,-1.81
28082020,51.5,1361.75,1368.0,1415.0,1364.05,1376.8,1.11
31082020,53.83,1376.8,1391.0,1400.0,1235.0,1278.65,-7.13
01092020,44.75,1278.65,1300.0,1309.55,1240.5,1257.35,-1.67
02092020,40.18,1257.35,1263.65,1289.55,1263.65,1276.3,1.51
03092020,43.53,1276.3,1279.7,1324.0,1279.7,1289.05,1.0
04092020,54.66,1289.05,1279.95,1303.0,1265.0,1274.65,-1.12
07092020,53.38,1274.65,1274.65,1289.75,1261.15,1271.0,-0.29
08092020,38.45,1271.0,1277.4,1305.0,1248.6,1258.55,-0.98
09092020,64.56,1258.55,1235.0,1256.0,1218.05,1222.2,-2.89
10092020,48.4,1222.2,1226.0,1256.0,1226.0,1234.65,1.02
11092020,54.69,1234.65,1234.65,1249.0,1221.0,1232.1,-0.21
14092020,48.14,1232.1,1236.9,1295.0,1236.9,1262.7,2.48
15092020,63.73,1262.7,1268.2,1285.55,1252.65,1269.4,0.53
16092020,51.73,1269.4,1280.0,1304.0,1258.7,1297.8,2.24
17092020,35.66,1297.8,1331.0,1359.0,1326.15,1331.6,2.6
18092020,38.61,1331.6,1332.0,1360.0,1303.8,1309.8,-1.64
21092020,59.34,1309.8,1310.0,1328.6,1296.0,1305.95,-0.29
22092020,55.61,1305.95,1287.05,1328.9,1274.4,1314.35,0.64
23092020,64.54,1314.35,1329.9,1337.55,1307.0,1310.7,-0.28
24092020,55.25,1310.7,1300.0,1310.0,1245.0,1252.6,-4.43
25092020,60.13,1252.6,1261.0,1265.8,1234.55,1249.5,-0.25
28092020,66.1,1249.5,1271.0,1299.0,1262.8,1288.6,3.13
29092020,48.37,1288.6,1300.0,1336.75,1296.35,1311.9,1.81
30092020,69.0,1311.9,1318.5,1323.95,1309.7,1312.15,0.02
01102020,60.51,1312.15,1318.75,1326.05,1305.5,1310.1,-0.16
05102020,74.15,1310.1,1312.0,1323.7,1309.05,1310.45,0.03
06102020,72.73,1310.45,1305.0,1323.55,1305.0,1310.2,-0.02
07102020,60.18,1310.2,1316.75,1321.0,1307.65,1310.1,-0.01
08102020,78.4,1310.1,1321.0,1321.0,1309.0,1310.25,0.01
09102020,68.33,1310.25,1316.85,1318.95,1309.75,1310.75,0.04
12102020,83.2,1310.75,1317.35,1318.95,1300.0,1309.7,-0.08
13102020,67.56,1309.7,1309.7,1321.2,1305.05,1310.05,0.03
14102020,44.48,1310.05,1310.0,1346.75,1305.1,1318.0,0.61
15102020,73.49,1318.0,1324.5,1324.5,1306.8,1309.9,-0.61
16102020,54.58,1309.9,1303.0,1325.65,1303.0,1310.75,0.06
19102020,76.04,1310.75,1317.35,1330.15,1309.25,1310.6,-0.01
20102020,79.48,1310.6,1317.2,1317.2,1308.0,1310.2,-0.03
21102020,82.71,1310.2,1327.0,1327.0,1308.0,1310.1,-0.01
22102020,77.61,1310.1,1316.7,1321.95,1308.0,1311.6,0.11
23102020,51.82,1311.6,1311.6,1332.85,1307.05,1312.2,0.05
26102020,71.95,1312.2,1319.0,1319.0,1292.55,1310.25,-0.15
27102020,90.49,1310.25,1316.85,1316.85,1296.15,1310.0,-0.02
28102020,50.6,1310.0,1311.0,1328.75,1310.0,1312.35,0.18
29102020,66.22,1312.35,1292.0,1313.95,1260.0,1271.75,-3.09
30102020,58.55,1271.75,1278.15,1282.0,1258.0,1261.3,-0.82
02112020,72.61,1261.3,1250.0,1267.45,1240.55,1251.25,-0.8
03112020,69.51,1251.25,1251.25,1288.0,1251.25,1270.6,1.55
04112020,34.97,1270.6,1276.4,1330.0,1265.1,1300.7,2.37
05112020,45.55,1300.7,1345.0,1369.0,1330.0,1350.85,3.86
06112020,52.5,1350.85,1358.0,1370.0,1340.0,1349.95,-0.07
09112020,78.3,1349.95,1351.0,1360.2,1347.95,1350.25,0.02
10112020,75.53,1350.25,1357.05,1365.0,1343.25,1350.2,-0.0
11112020,77.66,1350.2,1340.0,1356.55,1321.8,1350.1,-0.01
12112020,68.49,1350.1,1321.8,1355.0,1321.8,1350.15,0.0
13112020,80.08,1350.15,1354.6,1354.6,1341.45,1349.05,-0.08
16112020,60.43,1349.05,1368.0,1368.8,1328.0,1346.75,-0.17
17112020,62.3,1346.75,1364.0,1364.0,1330.6,1342.7,-0.3
18112020,57.89,1342.7,1333.0,1390.0,1329.5,1362.3,1.46
19112020,62.43,1362.3,1368.4,1382.75,1357.45,1377.0,1.08
20112020,65.88,1377.0,1383.9,1385.5,1354.0,1364.45,-0.91
23112020,71.96,1364.45,1398.65,1398.65,1359.5,1366.2,0.13
24112020,67.2,1366.2,1355.0,1377.95,1355.0,1364.25,-0.14
25112020,60.38,1364.25,1383.7,1400.0,1335.0,1349.95,-1.05
26112020,76.33,1349.95,1356.7,1376.0,1343.85,1350.35,0.03
27112020,62.22,1350.35,1357.15,1399.0,1349.95,1372.45,1.64
30112020,62.22,1350.35,1357.15,1399.0,1349.95,1372.45,1.64
01122020,66.15,1372.45,1389.85,1410.8,1389.85,1408.75,2.64
02122020,61.81,1408.75,1415.0,1424.0,1400.0,1407.7,-0.07
03122020,66.69,1407.7,1422.0,1440.0,1420.55,1431.0,1.66
04122020,45.07,1431.0,1438.2,1479.85,1425.0,1440.05,0.63
07122020,59.47,1440.05,1447.0,1475.0,1440.0,1442.25,0.15
08122020,65.2,1442.25,1445.0,1455.65,1410.0,1412.65,-2.05
09122020,74.56,1412.65,1425.0,1434.45,1407.0,1423.6,0.78
10122020,73.36,1423.6,1430.75,1440.0,1400.15,1413.9,-0.68
11122020,55.04,1413.9,1400.0,1446.0,1400.0,1431.75,1.26
14122020,70.55,1431.75,1430.0,1443.0,1427.7,1429.95,-0.13
15122020,72.46,1429.95,1440.0,1440.0,1410.0,1412.2,-1.24
16122020,48.66,1412.2,1423.0,1435.0,1409.25,1423.45,0.8
17122020,65.17,1423.45,1430.0,1435.0,1415.5,1423.35,-0.01
18122020,41.41,1423.35,1430.5,1453.1,1410.9,1434.2,0.76
21122020,72.3,1434.2,1434.2,1441.4,1383.8,1406.85,-1.91
22122020,64.21,1406.85,1372.05,1404.7,1371.05,1399.35,-0.53
23122020,71.42,1399.35,1390.05,1445.0,1390.05,1437.25,2.71
24122020,73.89,1437.25,1423.35,1445.0,1416.55,1425.2,-0.84
25122020,73.89,1437.25,1423.35,1445.0,1416.55,1425.2,-0.84
28122020,15.67,1425.2,1426.0,1580.0,1426.0,1545.65,8.45
29122020,16.96,1545.65,1559.7,1633.7,1525.0,1561.3,1.01
30122020,39.32,1561.3,1560.8,1560.8,1525.0,1531.75,-1.89
31122020,49.21,1531.75,1539.45,1540.0,1482.2,1496.75,-2.28
01012021,26.98,1496.75,1482.0,1537.0,1482.0,1505.05,0.55
04012021,33.14,1505.05,1521.0,1563.9,1505.0,1525.0,1.33
05012021,21.94,1525.0,1510.0,1595.85,1505.3,1531.6,0.43
06012021,45.84,1531.6,1548.0,1554.95,1520.6,1526.6,-0.33
07012021,56.32,1526.6,1530.15,1539.85,1502.0,1518.3,-0.54
08012021,38.71,1518.3,1525.8,1545.05,1501.0,1511.05,-0.48
11012021,40.9,1511.05,1517.0,1600.0,1501.0,1511.1,0.0
12012021,49.16,1511.1,1515.0,1563.4,1480.0,1492.4,-1.24
13012021,43.26,1492.4,1493.0,1522.75,1471.3,1491.2,-0.08
14012021,47.08,1491.2,1498.0,1514.95,1476.55,1488.9,-0.15
15012021,50.51,1488.9,1495.0,1495.0,1468.0,1473.25,-1.05
18012021,51.56,1473.25,1475.1,1492.95,1438.8,1441.1,-2.18
19012021,50.42,1441.1,1455.0,1483.9,1452.05,1472.5,2.18
20012021,47.64,1472.5,1472.6,1504.0,1470.25,1487.4,1.01
21012021,29.83,1487.4,1500.0,1514.35,1470.05,1482.8,-0.31
22012021,58.93,1482.8,1478.8,1490.0,1444.35,1470.4,-0.84
25012021,45.24,1470.4,1477.8,1484.0,1424.95,1464.35,-0.41
27012021,12.13,1464.35,1460.0,1567.2,1450.0,1467.4,0.21
28012021,59.74,1467.4,1460.0,1493.2,1445.0,1481.95,0.99
29012021,48.37,1481.95,1489.2,1515.1,1472.3,1491.55,0.65
01022021,62.88,1491.55,1494.0,1510.3,1470.05,1501.8,0.69
02022021,60.93,1501.8,1492.0,1536.95,1492.0,1525.05,1.55
03022021,51.53,1525.05,1526.9,1543.8,1514.85,1524.0,-0.07
04022021,50.18,1524.0,1525.0,1568.7,1517.95,1532.6,0.56
05022021,43.17,1532.6,1540.0,1590.0,1540.0,1566.85,2.23
08022021,38.26,1566.85,1591.8,1697.35,1566.85,1678.6,7.13
09022021,28.48,1678.6,1709.45,1774.4,1637.0,1731.2,3.13
10022021,23.83,1731.2,1750.0,1768.9,1707.0,1737.25,0.35
11022021,42.44,1737.25,1740.0,1758.8,1707.0,1716.85,-1.17
12022021,11.91,1716.85,1720.0,1988.5,1700.0,1879.8,9.49
15022021,26.33,1879.8,1855.0,1878.7,1811.0,1838.35,-2.21
16022021,38.24,1838.35,1838.35,1852.85,1779.4,1810.3,-1.53
17022021,29.96,1810.3,1795.0,1898.6,1787.3,1826.75,0.91
18022021,42.07,1826.75,1816.75,1898.55,1816.75,1861.05,1.88
19022021,39.92,1861.05,1862.0,1881.1,1801.45,1813.45,-2.56
22022021,52.98,1813.45,1813.45,1819.9,1755.0,1783.7,-1.64
23022021,47.72,1783.7,1791.9,1829.9,1756.0,1813.7,1.68
24022021,53.12,1813.7,1822.3,1869.55,1807.85,1840.0,1.45
25022021,51.09,1840.0,1860.0,1898.0,1830.0,1875.9,1.95
26022021,53.4,1875.9,1838.0,1867.0,1806.0,1815.55,-3.22
01032021,43.85,1815.55,1820.0,1841.5,1800.5,1810.45,-0.28
02032021,46.86,1810.45,1803.3,1859.2,1803.3,1832.2,1.2
03032021,26.51,1832.2,1840.0,1950.0,1835.0,1880.95,2.66
04032021,55.33,1880.95,1868.85,1895.5,1861.05,1871.0,-0.53
05032021,52.97,1871.0,1870.0,1890.0,1780.0,1820.7,-2.69
08032021,59.46,1820.7,1817.0,1845.7,1805.0,1821.75,0.06
09032021,62.32,1821.75,1848.0,1850.8,1833.0,1842.55,1.14
