Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,11.46,262.6,268.0,273.85,262.85,267.7,1.94
13112019,38.82,267.7,268.8,271.0,263.7,266.6,-0.41
14112019,59.32,266.6,266.8,266.8,260.1,261.75,-1.82
15112019,46.4,261.75,263.25,264.9,255.1,263.4,0.63
18112019,64.17,263.4,266.45,271.9,262.4,269.6,2.35
19112019,56.58,269.6,269.0,270.7,263.0,267.0,-0.96
20112019,68.09,267.0,265.9,268.75,263.35,265.55,-0.54
21112019,50.76,265.55,264.0,272.95,261.05,269.55,1.51
22112019,48.18,269.55,271.95,271.95,260.35,269.9,0.13
25112019,53.88,269.9,266.4,288.3,263.1,285.4,5.74
26112019,34.53,285.4,286.6,287.95,268.0,285.2,-0.07
27112019,43.06,285.2,286.0,287.0,261.5,268.6,-5.82
28112019,32.68,268.6,268.0,273.0,265.1,266.25,-0.87
29112019,53.99,266.25,267.95,281.8,266.0,274.1,2.95
02122019,52.48,274.1,273.75,285.85,268.0,280.65,2.39
03122019,53.26,280.65,284.0,284.0,274.7,282.0,0.48
04122019,40.97,282.0,281.9,281.9,275.0,275.9,-2.16
05122019,43.62,275.9,276.65,279.25,272.75,274.75,-0.42
06122019,45.23,274.75,277.1,282.0,272.0,280.75,2.18
09122019,24.2,280.75,280.0,283.3,272.8,274.05,-2.39
10122019,57.92,274.05,275.9,276.75,268.5,269.95,-1.5
11122019,32.9,269.95,270.45,274.45,266.5,269.3,-0.24
12122019,46.13,269.3,268.3,274.7,264.2,271.75,0.91
13122019,30.3,271.75,270.7,274.85,268.3,272.5,0.28
16122019,47.61,272.5,274.45,274.45,268.25,270.1,-0.88
17122019,74.1,270.1,270.1,273.55,266.2,270.0,-0.04
18122019,77.2,270.0,270.0,270.7,267.0,268.15,-0.69
19122019,62.75,268.15,268.15,269.3,265.35,266.25,-0.71
20122019,43.9,266.25,266.95,268.6,264.1,265.55,-0.26
23122019,48.82,265.55,265.85,271.15,265.1,268.6,1.15
24122019,45.45,268.6,265.85,269.45,265.05,266.2,-0.89
25122019,45.45,268.6,265.85,269.45,265.05,266.2,-0.89
26122019,62.83,266.2,265.5,267.45,263.95,264.35,-0.69
27122019,59.52,264.35,264.4,272.0,263.2,271.15,2.57
30122019,48.73,271.15,272.0,283.0,268.25,280.5,3.45
31122019,27.42,280.5,279.6,283.1,273.0,274.95,-1.98
01012020,41.03,274.95,279.0,279.0,271.65,272.95,-0.73
02012020,58.01,272.95,274.75,279.25,272.0,278.2,1.92
03012020,57.99,278.2,279.2,279.2,272.2,273.7,-1.62
06012020,78.88,273.7,272.1,272.35,263.65,265.4,-3.03
07012020,73.2,265.4,267.4,268.95,263.15,264.0,-0.53
08012020,66.58,264.0,264.0,265.65,259.2,260.25,-1.42
09012020,52.87,260.25,262.9,266.2,259.65,265.0,1.83
10012020,43.32,265.0,266.95,268.0,264.15,264.9,-0.04
13012020,51.72,264.9,264.4,272.45,264.4,267.7,1.06
14012020,41.13,267.7,269.75,271.75,267.35,268.3,0.22
15012020,64.84,268.3,269.8,275.7,265.15,272.55,1.58
16012020,40.73,272.55,272.2,274.5,267.55,272.7,0.06
17012020,90.22,272.7,272.65,273.85,270.0,272.0,-0.26
20012020,67.2,272.0,271.0,272.25,267.1,267.75,-1.56
21012020,57.63,267.75,266.6,269.8,265.1,265.85,-0.71
22012020,50.88,265.85,265.25,268.9,265.25,266.25,0.15
23012020,42.06,266.25,266.2,268.6,265.5,266.45,0.08
24012020,58.0,266.45,265.55,268.75,265.0,267.75,0.49
27012020,63.7,267.75,265.0,276.0,265.0,273.6,2.18
28012020,16.38,273.6,282.5,295.0,282.05,288.45,5.43
29012020,40.12,288.45,289.0,289.0,280.3,287.7,-0.26
30012020,54.39,287.7,288.0,288.0,276.0,280.1,-2.64
31012020,37.12,280.1,280.35,282.6,275.0,278.75,-0.48
03022020,35.11,271.5,271.5,281.95,270.15,278.1,2.43
04022020,36.49,278.1,283.4,288.0,275.0,276.6,-0.54
05022020,54.02,276.6,277.95,280.0,275.0,275.4,-0.43
06022020,54.84,275.4,275.4,277.9,265.0,265.5,-3.59
07022020,55.12,265.5,265.6,267.95,263.0,263.7,-0.68
10022020,57.5,263.7,263.75,265.95,261.85,263.1,-0.23
11022020,44.61,263.1,265.1,267.45,262.45,263.35,0.1
12022020,47.34,263.35,265.0,266.5,260.0,262.05,-0.49
13022020,68.84,262.05,264.0,264.0,259.5,260.7,-0.52
14022020,57.09,260.7,262.9,262.9,250.0,253.0,-2.95
17022020,54.91,253.0,253.75,256.5,250.05,250.8,-0.87
18022020,57.45,250.8,248.95,249.45,245.0,245.25,-2.21
19022020,73.97,245.25,247.5,248.0,242.0,243.1,-0.88
20022020,44.2,243.1,243.25,257.7,243.25,245.8,1.11
21022020,44.2,243.1,243.25,257.7,243.25,245.8,1.11
24022020,41.54,245.8,242.65,244.75,231.25,237.2,-3.5
25022020,39.47,237.2,233.1,236.95,232.15,233.8,-1.43
26022020,65.12,233.8,235.5,235.5,227.15,230.75,-1.3
27022020,67.85,230.75,226.65,230.2,222.7,228.05,-1.17
28022020,57.76,228.05,224.95,236.0,213.55,230.1,0.9
02032020,75.02,230.1,235.0,239.5,226.55,229.0,-0.48
03032020,63.27,229.0,229.1,232.95,226.0,228.45,-0.24
04032020,47.65,228.45,233.2,233.2,217.55,224.7,-1.64
05032020,59.09,224.7,224.7,227.6,221.1,225.1,0.18
06032020,60.42,225.1,214.55,224.1,214.0,223.1,-0.89
09032020,44.49,223.1,220.0,235.25,195.2,224.8,0.76
10032020,44.49,223.1,220.0,235.25,195.2,224.8,0.76
11032020,74.88,224.8,224.8,224.95,204.6,214.0,-4.8
12032020,55.22,214.0,200.65,210.0,196.0,200.6,-6.26
13032020,44.47,200.6,180.0,210.0,160.6,200.7,0.05
16032020,54.3,200.7,199.65,199.65,186.0,194.45,-3.11
17032020,56.76,194.45,194.95,194.95,178.0,179.65,-7.61
18032020,57.33,179.65,180.1,189.4,165.0,168.75,-6.07
19032020,44.09,168.75,150.05,164.35,135.0,149.7,-11.29
20032020,50.55,149.7,148.0,161.7,142.3,147.6,-1.4
23032020,61.38,147.6,143.0,145.0,131.0,133.95,-9.25
24032020,65.73,133.95,130.0,138.6,130.0,131.25,-2.02
25032020,66.32,131.25,131.2,140.0,130.6,137.95,5.1
26032020,61.12,137.95,143.9,150.0,138.55,144.2,4.53
27032020,68.86,144.2,148.95,153.15,148.0,148.95,3.29
30032020,62.69,148.95,142.0,149.1,135.15,140.4,-5.74
31032020,50.83,140.4,154.4,154.4,150.0,154.4,9.97
01042020,59.93,154.4,158.9,158.9,147.3,149.45,-3.21
02042020,59.93,154.4,158.9,158.9,147.3,149.45,-3.21
03042020,71.24,149.45,147.9,147.95,141.4,143.05,-4.28
06042020,71.24,149.45,147.9,147.95,141.4,143.05,-4.28
07042020,67.59,143.05,147.0,151.0,144.45,150.3,5.07
08042020,46.01,150.3,150.0,159.7,149.95,156.15,3.89
09042020,58.78,156.15,159.0,164.0,156.0,161.45,3.39
10042020,58.78,156.15,159.0,164.0,156.0,161.45,3.39
13042020,64.46,161.45,169.5,169.5,156.35,159.95,-0.93
15042020,41.02,159.95,168.85,183.9,159.1,173.55,8.5
16042020,57.17,173.55,176.0,177.0,168.0,170.65,-1.67
17042020,51.19,170.65,174.0,176.4,168.0,171.25,0.35
20042020,59.06,171.25,176.6,176.6,167.8,168.7,-1.49
21042020,47.8,168.7,168.25,170.45,162.0,166.6,-1.24
22042020,58.06,166.6,170.0,170.5,162.4,163.5,-1.86
23042020,50.22,163.5,166.6,168.0,163.65,165.3,1.1
24042020,50.38,165.3,160.5,167.0,160.5,163.9,-0.85
27042020,62.55,163.9,167.0,169.0,164.1,166.4,1.53
28042020,59.42,166.4,167.1,174.5,163.5,168.9,1.5
29042020,47.15,168.9,170.0,172.0,165.3,167.55,-0.8
30042020,64.54,167.55,169.9,171.1,163.3,164.05,-2.09
01052020,64.54,167.55,169.9,171.1,163.3,164.05,-2.09
04052020,58.13,164.05,163.85,163.85,155.3,160.1,-2.41
05052020,48.87,160.1,162.8,163.4,157.5,158.65,-0.91
06052020,57.91,158.65,160.85,162.4,157.0,161.5,1.8
07052020,51.12,161.5,161.25,163.55,157.0,159.4,-1.3
08052020,57.38,159.4,162.95,162.95,155.6,157.05,-1.47
11052020,50.23,157.05,157.0,158.35,153.1,154.5,-1.62
12052020,50.23,154.5,155.9,155.9,150.5,153.6,-0.58
13052020,55.88,153.6,160.0,160.0,153.5,155.85,1.46
14052020,63.36,155.85,156.0,158.0,153.0,153.75,-1.35
15052020,52.08,153.75,153.85,157.15,150.2,152.15,-1.04
18052020,59.43,152.15,155.95,155.95,146.25,147.2,-3.25
19052020,54.25,147.2,146.0,157.8,142.5,147.8,0.41
20052020,60.97,147.8,151.0,152.9,146.85,151.55,2.54
21052020,64.73,151.55,154.5,154.5,151.55,152.05,0.33
22052020,64.52,152.05,154.5,154.5,147.25,149.0,-2.01
25052020,64.52,152.05,154.5,154.5,147.25,149.0,-2.01
26052020,55.96,149.0,149.1,151.8,148.0,149.0,0.0
27052020,59.32,149.0,152.8,152.8,149.0,149.65,0.44
28052020,65.61,149.65,147.05,151.35,145.05,146.95,-1.8
29052020,64.99,146.95,149.0,149.5,145.5,147.15,0.14
01062020,70.87,147.15,151.9,153.8,148.25,149.25,1.43
02062020,69.18,149.25,152.7,154.55,149.55,150.85,1.07
03062020,60.08,150.85,152.55,168.7,151.15,153.7,1.89
04062020,61.32,153.7,154.7,156.5,152.25,153.9,0.13
05062020,56.56,153.9,156.9,157.95,153.8,156.05,1.4
08062020,53.84,156.05,158.9,167.7,158.2,162.55,4.17
09062020,63.39,162.55,170.0,170.05,158.5,159.9,-1.63
10062020,60.93,159.9,159.0,161.8,156.5,159.35,-0.34
11062020,67.08,159.35,159.35,159.9,154.0,154.9,-2.79
12062020,59.98,154.9,148.0,154.45,147.0,153.5,-0.9
15062020,33.35,153.5,156.9,157.7,144.0,155.2,1.11
16062020,61.39,155.2,159.85,159.85,154.85,155.3,0.06
17062020,54.41,155.3,155.3,156.8,148.0,151.9,-2.19
18062020,55.04,151.9,154.0,156.4,151.25,154.45,1.68
19062020,62.31,154.45,156.8,158.95,155.45,157.35,1.88
22062020,54.14,157.35,152.0,157.0,152.0,154.7,-1.68
23062020,33.2,154.7,156.0,184.7,154.7,168.65,9.02
24062020,57.66,168.65,174.5,174.5,165.15,166.1,-1.51
25062020,40.69,166.1,166.0,169.5,162.3,166.35,0.15
26062020,53.29,166.35,169.0,169.45,165.75,166.55,0.12
29062020,69.68,166.55,165.0,166.9,155.15,158.7,-4.71
30062020,33.59,158.7,168.0,168.0,160.5,161.25,1.61
01072020,60.92,161.25,163.2,163.2,158.65,159.75,-0.93
02072020,58.99,159.75,162.9,163.0,160.45,161.1,0.85
03072020,64.09,161.1,162.7,164.15,159.0,160.4,-0.43
06072020,71.45,160.4,161.25,163.95,159.5,160.25,-0.09
07072020,57.44,160.25,161.0,164.25,160.05,160.6,0.22
08072020,54.13,160.6,161.7,164.25,157.5,158.5,-1.31
09072020,59.78,158.5,160.55,161.0,158.5,158.9,0.25
10072020,60.74,158.9,158.7,161.4,156.1,159.05,0.09
13072020,63.99,159.05,158.7,161.3,155.2,156.45,-1.63
14072020,75.5,156.45,155.5,156.5,148.7,150.05,-4.09
15072020,63.74,150.05,152.05,153.5,150.05,150.95,0.6
16072020,49.15,150.95,150.05,151.75,149.05,150.35,-0.4
17072020,56.82,150.35,151.95,155.15,150.8,153.6,2.16
20072020,53.96,153.6,155.0,157.0,153.05,155.7,1.37
21072020,57.73,155.7,156.0,157.75,154.9,155.1,-0.39
22072020,62.22,155.1,156.8,156.8,152.05,153.05,-1.32
23072020,49.75,153.05,153.95,155.15,153.0,153.45,0.26
24072020,67.18,153.45,154.0,154.0,149.1,150.5,-1.92
27072020,57.84,150.5,151.05,152.0,148.0,148.55,-1.3
28072020,59.97,148.55,148.6,151.8,148.1,148.85,0.2
29072020,46.7,148.85,150.75,151.0,148.3,149.45,0.4
30072020,65.5,149.45,151.55,151.55,147.0,147.35,-1.41
31072020,60.94,147.35,148.5,148.85,146.55,147.9,0.37
03082020,50.24,147.9,144.0,150.75,144.0,146.95,-0.64
04082020,66.03,146.95,147.5,151.2,146.2,149.9,2.01
05082020,58.45,149.9,150.5,150.75,148.05,148.7,-0.8
06082020,56.05,148.7,148.2,150.5,148.0,148.55,-0.1
07082020,60.57,148.55,149.8,149.8,147.75,148.2,-0.24
10082020,55.6,148.2,148.3,154.0,148.3,149.55,0.91
11082020,62.36,149.55,151.9,151.9,149.2,150.05,0.33
12082020,58.64,150.05,149.8,152.6,149.0,149.9,-0.1
13082020,62.86,149.9,151.8,155.0,150.05,153.25,2.23
14082020,68.52,153.25,154.0,154.2,149.5,149.9,-2.19
17082020,61.78,149.9,149.85,154.9,148.35,151.2,0.87
18082020,76.5,151.2,152.45,153.2,149.25,150.85,-0.23
19082020,43.66,150.85,152.8,162.0,151.2,159.2,5.54
20082020,34.07,159.2,158.8,173.0,156.55,168.4,5.78
21082020,61.03,168.4,170.0,171.75,163.9,164.65,-2.23
24082020,65.8,164.65,166.4,167.65,164.0,165.15,0.3
25082020,44.6,165.15,166.1,169.9,165.65,167.95,1.7
26082020,33.91,167.95,169.1,181.35,164.95,175.8,4.67
27082020,35.99,175.8,177.85,187.0,177.0,180.05,2.42
28082020,52.63,180.05,180.5,183.85,171.9,174.5,-3.08
31082020,50.94,174.5,185.0,185.0,159.0,164.7,-5.62
01092020,46.11,164.7,164.7,165.8,160.0,163.75,-0.58
02092020,29.95,163.75,166.0,169.4,163.1,167.2,2.11
03092020,56.89,167.2,168.05,171.0,164.6,166.05,-0.69
04092020,56.26,166.05,163.0,165.45,162.0,162.9,-1.9
07092020,60.67,162.9,162.9,163.9,159.25,160.0,-1.78
08092020,52.99,160.0,158.8,161.7,156.0,156.55,-2.16
09092020,36.18,156.55,155.05,156.0,152.05,153.95,-1.66
10092020,37.75,153.95,156.05,163.45,156.05,161.4,4.84
11092020,36.86,161.4,161.4,162.8,158.5,159.05,-1.46
14092020,45.62,159.05,160.85,164.05,160.15,161.1,1.29
15092020,42.21,161.1,161.15,165.0,161.15,162.5,0.87
16092020,49.23,162.5,162.0,169.1,162.0,167.25,2.92
17092020,45.31,167.25,166.95,169.3,160.45,168.3,0.63
18092020,54.83,168.3,169.0,169.15,165.0,166.75,-0.92
21092020,47.32,166.75,166.75,168.3,155.85,162.15,-2.76
22092020,50.95,162.15,160.05,162.5,153.6,161.85,-0.19
23092020,44.7,161.85,160.6,163.9,157.1,161.35,-0.31
24092020,46.44,161.35,160.0,160.0,155.15,158.35,-1.86
25092020,37.67,158.35,158.4,162.65,158.0,161.3,1.86
28092020,42.7,161.3,162.15,165.0,161.35,164.5,1.98
29092020,25.09,164.5,163.3,168.5,161.1,164.05,-0.27
30092020,43.57,164.05,164.4,168.0,161.65,165.4,0.82
01102020,35.5,165.4,164.55,170.55,164.0,165.9,0.3
05102020,46.63,165.9,166.55,168.5,163.65,166.15,0.15
06102020,42.95,166.15,167.0,167.65,164.0,164.35,-1.08
07102020,48.77,164.35,162.5,164.95,161.05,161.8,-1.55
08102020,45.28,161.8,162.4,163.95,159.25,161.55,-0.15
09102020,44.53,161.55,161.95,164.0,159.05,162.3,0.46
12102020,48.64,162.3,164.85,164.85,158.3,160.5,-1.11
13102020,62.69,160.5,160.55,160.55,156.0,156.4,-2.55
14102020,70.87,156.4,157.0,157.2,153.35,154.95,-0.93
15102020,57.63,154.95,155.0,159.6,153.3,153.65,-0.84
16102020,49.37,153.65,153.7,157.4,152.25,156.35,1.76
19102020,58.72,156.35,157.95,157.95,153.8,154.7,-1.06
20102020,71.05,154.7,153.25,155.5,153.0,153.95,-0.48
21102020,67.98,153.95,154.0,157.25,153.0,153.8,-0.1
22102020,47.96,153.8,154.6,155.85,153.45,154.85,0.68
23102020,54.92,154.85,155.65,157.1,154.55,155.45,0.39
26102020,76.5,155.45,155.0,156.7,154.0,154.7,-0.48
27102020,42.65,154.7,157.0,164.5,153.3,154.4,-0.19
28102020,65.53,154.4,155.0,155.15,152.4,152.7,-1.1
29102020,71.49,152.7,152.0,153.0,149.25,150.0,-1.77
30102020,65.27,150.0,150.75,151.6,149.45,149.75,-0.17
02112020,62.47,149.75,150.5,154.0,149.0,149.25,-0.33
03112020,51.09,149.25,150.0,152.95,149.95,150.65,0.94
04112020,67.78,150.65,152.65,152.65,149.55,149.85,-0.53
05112020,67.18,149.85,150.6,153.15,149.65,149.95,0.07
06112020,50.65,149.95,151.0,154.9,150.7,152.7,1.83
09112020,65.29,152.7,157.0,160.0,153.5,156.85,2.72
10112020,47.57,156.85,157.05,164.0,155.3,161.6,3.03
11112020,46.39,161.6,163.0,163.05,158.4,161.1,-0.31
12112020,50.66,161.1,161.1,163.5,158.6,159.1,-1.24
13112020,46.79,159.1,159.4,167.3,158.1,165.5,4.02
16112020,49.37,165.5,167.0,170.7,166.0,169.05,2.15
17112020,43.65,169.05,172.0,183.0,168.6,181.25,7.22
18112020,40.08,181.25,182.0,193.05,181.75,187.5,3.45
19112020,50.7,187.5,186.95,187.85,179.0,181.95,-2.96
20112020,66.94,181.95,184.0,184.05,174.75,175.9,-3.33
23112020,50.76,175.9,176.1,178.55,172.05,175.95,0.03
24112020,50.51,175.95,175.95,175.95,173.1,174.35,-0.91
25112020,47.09,174.35,175.0,177.0,168.9,171.6,-1.58
26112020,40.91,171.6,172.2,175.55,170.0,173.0,0.82
27112020,36.63,173.0,173.75,184.0,172.0,179.35,3.67
30112020,36.63,173.0,173.75,184.0,172.0,179.35,3.67
01122020,55.27,179.35,180.55,183.25,178.25,179.4,0.03
02122020,56.05,179.4,181.4,184.0,179.6,180.95,0.86
03122020,51.91,180.95,182.5,187.0,181.05,184.2,1.8
04122020,45.24,184.2,185.7,189.95,183.9,186.8,1.41
07122020,58.36,186.8,187.0,195.0,187.0,191.95,2.76
08122020,41.57,191.95,194.75,199.0,189.1,194.35,1.25
09122020,43.12,194.35,199.0,204.25,189.3,198.75,2.26
10122020,39.41,198.75,199.7,206.35,193.8,203.85,2.57
11122020,39.1,203.85,210.0,214.25,204.5,206.4,1.25
14122020,49.54,206.4,208.9,209.5,203.5,207.9,0.73
15122020,46.84,207.9,207.9,209.6,201.3,207.35,-0.26
16122020,51.82,207.35,208.85,211.2,207.7,209.05,0.82
17122020,48.88,209.05,210.5,211.0,203.65,204.95,-1.96
18122020,53.91,204.95,206.7,207.25,197.05,199.5,-2.66
21122020,58.04,199.5,199.65,200.6,180.6,186.05,-6.74
22122020,33.28,186.05,182.2,192.8,171.75,190.55,2.42
23122020,33.1,190.55,194.0,196.85,191.4,194.7,2.18
24122020,60.88,194.7,195.0,200.2,195.0,198.6,2.0
25122020,60.88,194.7,195.0,200.2,195.0,198.6,2.0
28122020,45.89,198.6,201.95,206.85,199.0,204.95,3.2
29122020,47.99,204.95,206.0,207.0,200.3,202.65,-1.12
30122020,32.43,202.65,202.65,206.5,199.4,205.15,1.23
31122020,47.45,205.15,204.15,205.25,201.65,202.85,-1.12
01012021,46.22,202.85,202.2,207.5,202.2,206.1,1.6
04012021,51.7,206.1,208.5,209.5,204.35,206.35,0.12
05012021,55.13,206.35,206.3,207.4,203.5,205.7,-0.31
06012021,57.26,205.7,205.7,206.95,200.9,204.6,-0.53
07012021,51.36,204.6,204.6,209.7,202.9,206.0,0.68
08012021,58.26,206.0,206.0,207.8,202.95,204.85,-0.56
11012021,56.69,204.85,206.3,206.55,200.0,201.05,-1.86
12012021,59.08,201.05,201.2,204.0,199.0,199.55,-0.75
13012021,56.81,199.55,200.5,201.6,197.0,197.85,-0.85
14012021,62.59,197.85,198.1,199.8,193.45,194.9,-1.49
15012021,61.45,194.9,194.6,198.8,190.5,190.85,-2.08
18012021,51.69,190.85,193.4,193.55,190.0,191.6,0.39
19012021,47.45,191.6,196.5,196.55,190.4,191.2,-0.21
20012021,52.58,191.2,192.15,195.0,190.35,191.55,0.18
21012021,58.31,191.55,192.7,193.3,188.0,189.6,-1.02
22012021,51.61,189.6,189.6,190.75,185.1,186.25,-1.77
25012021,62.21,186.25,188.0,189.4,180.05,183.15,-1.66
27012021,67.88,183.15,183.0,184.8,179.25,180.55,-1.42
28012021,20.26,180.55,185.0,197.0,182.1,193.8,7.34
29012021,45.75,193.8,198.0,198.3,190.3,194.4,0.31
01022021,47.12,194.4,196.5,196.5,188.5,195.3,0.46
02022021,54.14,195.3,196.8,202.0,194.5,200.4,2.61
03022021,53.26,200.4,200.4,202.85,197.6,199.7,-0.35
04022021,45.76,199.7,200.0,203.0,191.5,199.45,-0.13
05022021,37.13,199.45,201.0,207.9,199.2,204.7,2.63
08022021,21.64,204.7,235.0,235.0,222.6,226.1,10.45
09022021,34.42,226.1,229.9,232.4,222.25,223.9,-0.97
10022021,39.26,223.9,226.1,227.25,216.95,220.4,-1.56
11022021,51.07,220.4,220.0,233.65,215.1,231.4,4.99
12022021,49.64,231.4,229.3,233.5,227.0,228.5,-1.25
15022021,49.32,228.5,228.5,233.0,224.9,228.75,0.11
16022021,58.77,228.75,229.7,233.45,228.0,229.05,0.13
17022021,55.88,229.05,228.95,246.65,228.0,245.25,7.07
18022021,49.31,245.25,246.5,249.95,242.25,245.85,0.24
19022021,55.77,245.85,241.4,244.7,238.0,241.95,-1.59
22022021,67.95,241.95,244.35,251.35,242.0,246.5,1.88
23022021,45.1,246.5,247.9,254.85,243.35,250.15,1.48
24022021,79.03,250.15,251.7,279.0,248.0,257.35,2.88
25022021,77.14,257.35,262.0,266.0,258.5,264.9,2.93
26022021,81.93,264.9,261.0,263.95,257.05,258.0,-2.6
01032021,57.34,258.0,259.0,267.0,256.1,258.75,0.29
02032021,53.54,258.75,269.0,269.0,258.0,259.65,0.35
03032021,59.03,259.65,259.95,262.65,252.3,254.85,-1.85
04032021,67.85,254.85,253.05,262.5,250.0,255.6,0.29
05032021,51.32,255.6,260.3,269.0,251.15,263.6,3.13
08032021,69.47,263.6,265.4,265.4,253.0,254.65,-3.4
09032021,80.51,254.65,255.9,261.1,251.7,258.1,1.35
10032021,77.54,258.1,259.8,259.8,245.15,250.2,-3.06
11032021,77.54,258.1,259.8,259.8,245.15,250.2,-3.06
12032021,54.32,250.2,249.7,251.05,242.0,244.05,-2.46
15032021,57.71,244.05,243.9,247.4,232.5,246.4,0.96
16032021,38.29,246.4,247.0,254.95,239.05,248.0,0.65
17032021,47.7,248.0,249.25,249.85,233.0,234.9,-5.28
18032021,27.28,234.9,237.0,242.8,229.85,231.55,-1.43
19032021,35.31,231.55,231.55,247.95,220.0,241.55,4.32
22032021,32.43,241.55,241.0,242.5,230.4,232.85,-3.6
23032021,37.66,232.85,232.05,236.6,230.3,231.8,-0.45
24032021,42.2,231.8,231.3,237.0,227.3,235.75,1.7
25032021,41.87,235.75,236.9,240.8,225.2,235.65,-0.04
26032021,45.76,235.65,235.65,243.1,231.05,239.75,1.74
29032021,45.76,235.65,235.65,243.1,231.05,239.75,1.74
30032021,45.28,239.75,238.55,240.9,228.4,231.05,-3.63
31032021,51.86,231.05,231.1,235.85,229.0,232.05,0.43
01042021,48.06,232.05,237.0,237.0,231.8,233.4,0.58
02042021,48.06,232.05,237.0,237.0,231.8,233.4,0.58
05042021,44.97,233.4,233.4,234.25,223.75,224.85,-3.66
06042021,32.66,224.85,224.85,229.1,221.0,225.3,0.2
07042021,40.47,225.3,226.1,228.5,225.3,226.1,0.36
08042021,50.73,226.1,226.1,233.8,224.65,229.85,1.66
09042021,46.82,229.85,225.5,233.0,225.5,232.1,0.98
12042021,59.03,232.1,225.55,229.85,220.0,222.9,-3.96
13042021,48.73,222.9,222.95,245.85,222.0,239.25,7.34
14042021,48.73,222.9,222.95,245.85,222.0,239.25,7.34
15042021,34.22,239.25,241.4,241.4,225.5,232.4,-2.86
16042021,43.98,232.4,232.45,233.35,225.8,227.55,-2.09
19042021,41.93,227.55,225.5,225.5,216.5,218.25,-4.09
20042021,51.38,218.25,219.35,223.45,210.2,213.2,-2.31
21042021,51.38,218.25,219.35,223.45,210.2,213.2,-2.31
22042021,49.55,213.2,211.0,224.8,210.0,223.1,4.64
23042021,38.0,223.1,219.0,223.3,215.0,217.15,-2.67
26042021,40.05,217.15,218.25,219.1,215.2,216.35,-0.37
27042021,57.85,216.35,216.0,222.5,216.0,220.75,2.03
28042021,38.47,220.75,221.0,225.0,219.05,220.55,-0.09
29042021,40.74,220.55,221.7,223.8,218.5,219.5,-0.48
30042021,45.76,219.5,218.0,222.55,213.45,216.65,-1.3
03052021,51.06,216.65,216.65,229.0,215.15,225.75,4.2
04052021,53.62,225.75,227.7,227.7,218.05,219.65,-2.7
05052021,50.83,219.65,219.75,221.85,216.2,217.55,-0.96
06052021,58.61,217.55,218.1,220.05,214.5,215.85,-0.78
07052021,50.66,215.85,216.95,219.55,216.45,217.5,0.76
10052021,48.05,217.5,219.0,221.5,214.85,216.4,-0.51
11052021,44.6,216.4,216.25,220.05,215.0,217.7,0.6
12052021,44.91,217.7,217.7,223.25,217.7,220.45,1.26
13052021,44.91,217.7,217.7,223.25,217.7,220.45,1.26
14052021,48.15,220.45,220.45,223.7,218.0,218.65,-0.82
17052021,39.61,218.65,220.45,231.0,218.1,229.25,4.85
18052021,14.19,229.25,232.0,264.25,226.5,258.6,12.8
19052021,26.62,258.6,255.0,255.0,242.65,246.05,-4.85
20052021,23.39,246.05,246.05,255.0,241.0,246.35,0.12
21052021,22.71,246.35,247.6,255.55,242.55,244.45,-0.77
24052021,33.88,244.45,245.65,251.7,242.5,243.55,-0.37
