Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,54.03,1771.85,1780.85,1784.0,1756.3,1760.7,-0.63
18112019,50.5,1760.7,1760.7,1765.45,1734.5,1739.0,-1.23
19112019,62.67,1739.0,1747.95,1748.0,1718.5,1721.35,-1.01
20112019,42.77,1721.35,1729.9,1748.85,1715.45,1723.5,0.12
21112019,48.12,1723.5,1727.9,1734.85,1711.0,1720.35,-0.18
22112019,43.44,1720.35,1710.0,1713.95,1676.0,1682.75,-2.19
25112019,43.43,1682.75,1684.0,1718.0,1666.15,1710.7,1.66
26112019,71.29,1710.7,1718.0,1728.85,1687.6,1710.3,-0.02
27112019,36.72,1710.3,1714.0,1731.0,1704.6,1715.35,0.3
28112019,28.2,1715.35,1718.25,1727.55,1701.75,1714.6,-0.04
29112019,62.49,1714.6,1715.0,1720.4,1677.35,1706.15,-0.49
02122019,40.26,1706.15,1706.2,1742.5,1698.35,1738.25,1.88
03122019,40.97,1738.25,1740.0,1750.95,1725.0,1736.45,-0.1
04122019,50.13,1736.45,1731.2,1734.4,1710.25,1720.3,-0.93
05122019,40.65,1720.3,1717.4,1738.15,1707.0,1715.85,-0.26
06122019,24.68,1715.85,1722.9,1747.6,1712.85,1716.65,0.05
09122019,37.17,1716.65,1725.0,1732.9,1711.0,1726.35,0.57
10122019,40.0,1726.35,1726.0,1732.0,1709.0,1713.15,-0.76
11122019,40.21,1713.15,1718.0,1741.6,1713.25,1738.2,1.46
12122019,42.4,1738.2,1740.35,1754.0,1728.1,1750.65,0.72
13122019,46.5,1750.65,1751.0,1757.7,1735.55,1743.95,-0.38
16122019,41.31,1743.95,1744.0,1752.0,1728.05,1731.45,-0.72
17122019,63.28,1731.45,1735.2,1748.95,1730.25,1745.4,0.81
18122019,43.9,1745.4,1749.25,1782.0,1733.65,1778.45,1.89
19122019,52.86,1778.45,1778.8,1807.8,1775.6,1803.1,1.39
20122019,56.78,1803.1,1804.95,1809.0,1795.0,1799.25,-0.21
23122019,33.86,1799.25,1795.8,1814.6,1786.2,1807.55,0.46
24122019,21.8,1807.55,1812.0,1826.0,1799.05,1803.45,-0.23
25122019,21.8,1807.55,1812.0,1826.0,1799.05,1803.45,-0.23
26122019,40.51,1803.45,1799.4,1819.7,1797.05,1809.6,0.34
27122019,33.71,1809.6,1811.0,1826.0,1800.6,1812.25,0.15
30122019,33.62,1812.25,1810.0,1818.45,1798.7,1802.3,-0.55
31122019,54.6,1802.3,1805.0,1805.0,1781.1,1784.95,-0.96
01012020,20.05,1784.95,1790.2,1802.55,1783.2,1793.2,0.46
02012020,31.67,1793.2,1791.0,1799.9,1783.4,1790.65,-0.14
03012020,35.38,1790.65,1779.8,1779.8,1747.05,1751.4,-2.19
06012020,38.99,1751.4,1737.95,1738.0,1694.0,1707.15,-2.53
07012020,30.84,1707.15,1711.0,1740.5,1711.0,1724.4,1.01
08012020,28.43,1724.4,1696.0,1736.0,1695.0,1728.8,0.26
09012020,56.34,1728.8,1763.0,1775.0,1741.0,1772.55,2.53
10012020,49.6,1772.55,1772.0,1797.3,1760.0,1792.55,1.13
13012020,40.03,1792.55,1799.0,1807.95,1794.35,1804.9,0.69
14012020,43.77,1804.9,1805.0,1821.65,1804.8,1819.15,0.79
15012020,32.98,1819.15,1817.5,1845.0,1810.1,1842.25,1.27
16012020,56.37,1842.25,1835.95,1848.0,1828.75,1835.15,-0.39
17012020,47.67,1835.15,1835.6,1838.9,1815.0,1830.05,-0.28
20012020,31.78,1830.05,1838.0,1862.25,1833.6,1848.75,1.02
21012020,31.3,1848.75,1839.95,1842.55,1793.85,1810.75,-2.06
22012020,23.9,1810.75,1815.0,1818.7,1766.85,1779.25,-1.74
23012020,47.78,1779.25,1779.0,1789.0,1757.1,1776.1,-0.18
24012020,37.96,1776.1,1783.65,1799.9,1780.25,1786.8,0.6
27012020,26.27,1786.8,1787.0,1805.75,1780.0,1788.35,0.09
28012020,45.82,1788.35,1794.0,1794.0,1773.0,1779.1,-0.52
29012020,32.06,1779.1,1787.0,1803.85,1781.0,1796.95,1.0
30012020,44.46,1796.95,1800.0,1808.9,1786.0,1805.0,0.45
31012020,40.34,1805.0,1810.0,1824.0,1788.7,1795.65,-0.52
03022020,33.89,1755.35,1768.8,1872.9,1765.0,1867.65,6.4
04022020,38.76,1867.65,1870.0,1896.75,1855.05,1891.3,1.27
05022020,43.32,1891.3,1889.0,1890.0,1866.15,1873.5,-0.94
06022020,45.35,1873.5,1878.0,1882.4,1845.0,1856.8,-0.89
07022020,36.45,1856.8,1856.8,1876.5,1850.6,1858.7,0.1
10022020,39.52,1858.7,1867.0,1872.75,1837.2,1869.5,0.58
11022020,48.84,1869.5,1880.0,1894.5,1872.75,1878.1,0.46
12022020,35.55,1878.1,1880.0,1916.7,1878.2,1893.7,0.83
13022020,40.9,1893.7,1889.0,1901.95,1868.05,1874.05,-1.04
14022020,37.47,1874.05,1876.5,1899.65,1870.0,1877.05,0.16
17022020,32.83,1877.05,1879.9,1893.5,1870.6,1881.4,0.23
18022020,60.12,1881.4,1879.9,1879.9,1861.0,1863.65,-0.94
19022020,43.09,1863.65,1870.1,1892.75,1851.35,1884.9,1.14
20022020,49.62,1884.9,1883.0,1886.0,1839.05,1842.25,-2.26
21022020,49.62,1884.9,1883.0,1886.0,1839.05,1842.25,-2.26
24022020,37.41,1842.25,1845.25,1853.0,1814.0,1818.95,-1.26
25022020,46.41,1818.95,1838.4,1843.55,1820.2,1826.1,0.39
26022020,52.67,1826.1,1826.0,1845.0,1820.0,1826.65,0.03
27022020,47.9,1826.65,1829.85,1852.0,1810.45,1843.8,0.94
28022020,52.16,1843.8,1820.0,1842.1,1783.15,1797.95,-2.49
02032020,38.65,1797.95,1815.1,1837.45,1769.25,1786.8,-0.62
03032020,42.16,1786.8,1780.05,1818.0,1767.0,1800.55,0.77
04032020,51.25,1800.55,1804.05,1857.45,1804.05,1847.95,2.63
05032020,46.93,1847.95,1854.0,1882.0,1852.1,1874.45,1.43
06032020,38.22,1874.45,1840.0,1884.4,1835.0,1877.45,0.16
09032020,47.99,1877.45,1888.0,1915.9,1848.0,1867.15,-0.55
10032020,47.99,1877.45,1888.0,1915.9,1848.0,1867.15,-0.55
11032020,56.27,1867.15,1874.95,1905.0,1851.5,1882.85,0.84
12032020,70.17,1882.85,1864.95,1874.8,1815.0,1843.35,-2.1
13032020,46.38,1843.35,1785.0,1843.75,1669.85,1797.7,-2.48
16032020,50.03,1797.7,1777.0,1777.0,1678.15,1683.4,-6.36
17032020,40.97,1683.4,1699.0,1779.8,1670.0,1731.6,2.86
18032020,51.63,1731.6,1732.0,1758.55,1608.0,1618.2,-6.55
19032020,39.12,1618.2,1540.0,1653.95,1431.2,1601.2,-1.05
20032020,37.25,1601.2,1610.0,1757.4,1570.55,1742.95,8.85
23032020,52.84,1742.95,1578.6,1650.0,1490.75,1498.45,-14.03
24032020,49.05,1498.45,1556.55,1598.0,1453.25,1524.85,1.76
25032020,34.66,1524.85,1446.55,1605.35,1446.0,1593.15,4.48
26032020,45.01,1593.15,1605.0,1650.0,1574.0,1616.95,1.49
27032020,35.6,1616.95,1664.8,1665.25,1550.2,1604.15,-0.79
30032020,46.93,1604.15,1591.15,1619.5,1559.05,1594.95,-0.57
31032020,53.03,1594.95,1625.0,1690.0,1601.8,1666.5,4.49
01042020,46.0,1666.5,1650.05,1655.0,1584.25,1603.2,-3.8
02042020,46.0,1666.5,1650.05,1655.0,1584.25,1603.2,-3.8
03042020,49.78,1603.2,1615.1,1616.0,1517.25,1520.9,-5.13
06042020,49.78,1603.2,1615.1,1616.0,1517.25,1520.9,-5.13
07042020,45.61,1520.9,1540.0,1635.0,1538.0,1623.8,6.77
08042020,31.12,1623.8,1623.8,1687.8,1600.0,1608.95,-0.91
09042020,27.21,1608.95,1640.0,1678.9,1618.95,1651.35,2.64
10042020,27.21,1608.95,1640.0,1678.9,1618.95,1651.35,2.64
13042020,29.68,1651.35,1646.0,1703.65,1602.85,1680.85,1.79
15042020,37.05,1680.85,1703.65,1736.75,1683.8,1718.2,2.22
16042020,31.14,1718.2,1691.0,1752.3,1684.75,1743.1,1.45
17042020,32.69,1743.1,1763.0,1783.7,1727.1,1756.25,0.75
20042020,36.39,1756.25,1758.25,1758.65,1705.65,1730.45,-1.47
21042020,26.33,1730.45,1710.0,1753.95,1700.0,1726.0,-0.26
22042020,31.82,1726.0,1717.1,1822.0,1712.25,1813.0,5.04
23042020,32.14,1813.0,1807.0,1845.4,1801.05,1821.65,0.48
24042020,44.65,1821.65,1815.05,1842.8,1814.0,1827.55,0.32
27042020,38.42,1827.55,1840.0,1859.8,1818.1,1851.35,1.3
28042020,44.65,1851.35,1847.2,1864.0,1806.3,1824.4,-1.46
29042020,39.9,1824.4,1846.9,1847.0,1755.9,1767.5,-3.12
30042020,33.82,1767.5,1795.0,1797.0,1741.0,1758.7,-0.5
01052020,33.82,1767.5,1795.0,1797.0,1741.0,1758.7,-0.5
04052020,51.39,1758.7,1718.0,1751.0,1671.5,1676.8,-4.66
05052020,23.67,1676.8,1681.0,1692.9,1578.25,1619.15,-3.44
06052020,30.9,1619.15,1615.0,1638.7,1577.0,1610.65,-0.52
07052020,23.23,1610.65,1609.95,1628.7,1545.2,1594.3,-1.02
08052020,24.98,1594.3,1611.8,1638.0,1570.0,1578.4,-1.0
11052020,32.99,1578.4,1583.0,1599.0,1555.0,1569.6,-0.56
12052020,26.49,1569.6,1539.0,1543.75,1512.0,1523.35,-2.95
13052020,34.12,1523.35,1579.8,1579.8,1533.35,1563.3,2.62
14052020,49.79,1563.3,1553.3,1557.6,1517.0,1522.4,-2.62
15052020,25.94,1522.4,1529.0,1560.0,1510.0,1552.95,2.01
18052020,34.98,1552.95,1558.0,1558.55,1498.1,1501.1,-3.34
19052020,40.57,1501.1,1510.0,1516.95,1482.95,1503.95,0.19
20052020,44.05,1503.95,1503.95,1514.0,1492.65,1500.05,-0.26
21052020,35.24,1500.05,1503.0,1583.5,1501.0,1574.3,4.95
22052020,30.64,1574.3,1568.8,1625.0,1555.4,1617.9,2.77
25052020,30.64,1574.3,1568.8,1625.0,1555.4,1617.9,2.77
26052020,37.62,1617.9,1625.0,1656.95,1620.0,1629.85,0.74
27052020,34.7,1629.85,1631.0,1636.85,1595.95,1619.45,-0.64
28052020,36.6,1619.45,1622.0,1656.95,1615.25,1643.6,1.49
29052020,48.33,1643.6,1639.0,1699.0,1633.1,1683.1,2.4
01062020,38.81,1683.1,1706.5,1711.9,1681.5,1693.25,0.6
02062020,36.65,1693.25,1693.25,1733.0,1680.0,1709.3,0.95
03062020,44.72,1709.3,1724.0,1744.0,1705.85,1716.55,0.42
04062020,41.16,1716.55,1716.45,1719.6,1627.0,1633.75,-4.82
05062020,30.35,1633.75,1650.0,1659.35,1621.0,1638.55,0.29
08062020,22.18,1638.55,1657.0,1666.0,1629.0,1634.25,-0.26
09062020,19.46,1634.25,1640.0,1695.0,1636.75,1642.05,0.48
10062020,24.77,1642.05,1648.0,1675.1,1627.9,1635.95,-0.37
11062020,26.21,1635.95,1635.95,1646.0,1607.0,1610.6,-1.55
12062020,24.8,1610.6,1580.0,1642.95,1577.5,1637.35,1.66
15062020,18.21,1637.35,1629.0,1650.65,1602.1,1618.2,-1.17
16062020,24.05,1618.2,1639.0,1640.25,1607.65,1621.7,0.22
17062020,45.43,1621.7,1607.55,1622.65,1590.4,1595.4,-1.62
18062020,30.93,1595.4,1595.4,1612.2,1587.3,1597.8,0.15
19062020,53.76,1597.8,1597.8,1630.0,1591.05,1622.5,1.55
22062020,39.97,1622.5,1633.0,1673.5,1624.0,1652.15,1.83
23062020,32.06,1652.15,1659.85,1689.0,1641.0,1683.9,1.92
24062020,20.93,1683.9,1684.0,1813.75,1684.0,1747.25,3.76
25062020,32.27,1747.25,1740.0,1747.0,1683.15,1689.0,-3.33
26062020,14.72,1689.0,1710.0,1710.35,1670.7,1686.75,-0.13
29062020,27.94,1686.75,1687.0,1708.45,1674.05,1691.95,0.31
30062020,36.7,1691.95,1708.9,1718.0,1681.65,1687.45,-0.27
01072020,38.71,1687.45,1698.0,1698.0,1680.05,1688.0,0.03
02072020,36.92,1688.0,1700.0,1704.0,1660.1,1686.45,-0.09
03072020,27.55,1686.45,1695.4,1720.0,1690.0,1695.65,0.55
06072020,30.62,1695.65,1708.95,1712.0,1692.15,1708.85,0.78
07072020,35.69,1708.85,1708.95,1749.9,1705.85,1745.75,2.16
08072020,29.65,1745.75,1750.0,1761.8,1680.05,1686.25,-3.41
09072020,39.76,1686.25,1694.0,1722.0,1692.1,1717.25,1.84
10072020,35.8,1717.25,1707.95,1711.0,1695.2,1703.5,-0.8
13072020,29.29,1703.5,1708.0,1732.9,1700.0,1705.65,0.13
14072020,39.43,1705.65,1705.65,1718.0,1682.1,1688.4,-1.01
15072020,42.4,1688.4,1700.0,1713.6,1663.3,1671.65,-0.99
16072020,25.07,1671.65,1679.8,1697.1,1645.1,1693.2,1.29
17072020,33.7,1693.2,1695.0,1742.5,1689.75,1717.9,1.46
20072020,47.02,1717.9,1727.0,1757.35,1720.25,1751.6,1.96
21072020,44.71,1751.6,1761.0,1771.75,1719.0,1724.25,-1.56
22072020,34.81,1724.25,1724.25,1736.4,1691.0,1695.75,-1.65
23072020,28.29,1695.75,1690.0,1740.0,1687.0,1727.8,1.89
24072020,34.14,1727.8,1724.0,1727.0,1682.0,1712.05,-0.91
27072020,27.11,1712.05,1717.2,1788.0,1717.2,1778.15,3.86
28072020,32.2,1778.15,1779.0,1792.65,1751.05,1759.65,-1.04
29072020,34.57,1759.65,1770.0,1779.9,1730.0,1740.15,-1.11
30072020,37.09,1740.15,1752.0,1778.0,1728.1,1743.35,0.18
31072020,33.38,1743.35,1754.0,1770.9,1710.4,1715.5,-1.6
03082020,31.22,1715.5,1729.0,1735.0,1697.5,1705.5,-0.58
04082020,39.68,1705.5,1719.0,1735.0,1708.55,1713.95,0.5
05082020,36.56,1713.95,1718.0,1741.95,1712.5,1716.3,0.14
06082020,30.28,1716.3,1732.05,1752.1,1720.1,1727.55,0.66
07082020,21.66,1727.55,1727.55,1816.9,1725.7,1806.25,4.56
10082020,23.52,1806.25,1810.0,1824.3,1777.0,1782.35,-1.32
11082020,21.88,1782.35,1800.0,1837.8,1780.0,1789.55,0.4
12082020,25.54,1789.55,1789.95,1806.0,1772.0,1797.25,0.43
13082020,34.93,1797.25,1806.4,1815.0,1788.0,1802.55,0.29
14082020,28.69,1802.55,1818.7,1830.0,1795.5,1802.55,0.0
17082020,21.53,1802.55,1820.0,1842.5,1801.85,1836.7,1.89
18082020,25.28,1836.7,1831.0,1884.0,1831.0,1874.1,2.04
19082020,29.4,1874.1,1890.0,1902.4,1872.55,1885.7,0.62
20082020,44.94,1885.7,1867.95,1880.0,1857.05,1874.9,-0.57
21082020,15.66,1874.9,1887.9,1973.25,1880.75,1958.0,4.43
24082020,18.73,1958.0,1958.0,1996.0,1940.0,1962.15,0.21
25082020,25.69,1962.15,1964.25,2016.85,1964.0,2000.6,1.96
26082020,27.05,2000.6,2000.95,2009.0,1955.5,1971.4,-1.46
27082020,29.69,1971.4,1980.9,2009.0,1970.05,1982.5,0.56
28082020,31.44,1982.5,1994.0,1997.0,1953.3,1958.1,-1.23
31082020,42.21,1958.1,1977.0,1983.9,1881.25,1899.1,-3.01
01092020,16.43,1899.1,1925.0,1988.0,1907.75,1979.3,4.22
02092020,29.87,1979.3,1977.95,1997.0,1925.0,1943.95,-1.79
03092020,25.18,1943.95,1950.2,1987.85,1945.0,1978.0,1.75
04092020,17.55,1978.0,1958.0,1993.7,1951.0,1956.35,-1.09
07092020,16.16,1956.35,1965.0,2003.65,1948.1,1982.1,1.32
08092020,19.89,1982.1,1987.5,2001.95,1952.0,1960.35,-1.1
09092020,15.62,1960.35,1960.35,1993.9,1958.0,1979.05,0.95
10092020,17.83,1979.05,1985.05,2069.7,1981.0,2056.55,3.92
11092020,15.4,2056.55,2063.0,2069.95,2022.0,2035.95,-1.0
14092020,17.63,2035.95,2050.0,2054.0,2005.0,2031.2,-0.23
15092020,42.62,2031.2,2045.0,2049.55,2009.05,2017.55,-0.67
16092020,29.86,2017.55,2027.0,2027.0,1994.15,2012.1,-0.27
17092020,22.87,2012.1,2000.0,2045.0,2000.0,2007.95,-0.21
18092020,48.44,2007.95,2026.3,2044.35,2015.0,2028.4,1.02
21092020,21.59,2028.4,2036.4,2057.0,1962.3,1972.55,-2.75
22092020,26.27,1972.55,1990.2,1995.7,1926.35,1937.5,-1.78
23092020,12.75,1937.5,1940.0,1990.0,1928.3,1946.55,0.47
24092020,32.15,1946.55,1941.55,1945.0,1907.75,1918.35,-1.45
25092020,16.33,1918.35,1925.25,1955.0,1908.0,1925.6,0.38
28092020,16.64,1925.6,1938.0,1958.0,1930.0,1945.6,1.04
29092020,20.75,1945.6,1960.0,1989.95,1954.0,1959.95,0.74
30092020,19.36,1959.95,1966.1,2004.0,1958.15,1986.4,1.35
01102020,29.23,1986.4,2007.0,2049.35,1992.05,2040.45,2.72
05102020,34.32,2040.45,2040.45,2042.7,2011.0,2028.0,-0.61
06102020,19.07,2028.0,2050.0,2097.9,2045.1,2090.0,3.06
07102020,18.15,2090.0,2080.0,2118.8,2073.95,2105.0,0.72
08102020,32.21,2105.0,2104.5,2107.95,2072.05,2088.65,-0.78
09102020,35.71,2088.65,2094.0,2108.9,2045.15,2050.6,-1.82
12102020,34.05,2050.6,2067.9,2086.45,2041.25,2077.85,1.33
13102020,30.72,2077.85,2077.0,2114.0,2054.05,2064.65,-0.64
14102020,22.1,2064.65,2070.0,2085.5,2055.0,2071.35,0.32
15102020,26.68,2071.35,2070.0,2124.0,2066.05,2090.45,0.92
16102020,34.29,2090.45,2089.95,2090.0,2055.55,2061.2,-1.4
19102020,21.38,2061.2,2079.95,2079.95,2056.5,2070.1,0.43
20102020,25.9,2070.1,2077.9,2131.8,2067.35,2118.5,2.34
21102020,20.0,2118.5,2130.0,2143.85,2081.25,2114.3,-0.2
22102020,18.58,2114.3,2114.2,2116.85,2076.8,2099.9,-0.68
23102020,33.79,2099.9,2113.5,2129.4,2096.0,2120.25,0.97
26102020,22.14,2120.25,2116.35,2116.35,2070.05,2080.45,-1.88
27102020,26.75,2080.45,2085.0,2207.35,2085.0,2197.8,5.64
28102020,21.91,2197.8,2199.8,2218.55,2150.15,2159.55,-1.74
29102020,12.78,2159.55,2162.0,2233.25,2161.1,2225.45,3.05
30102020,24.68,2225.45,2210.1,2242.85,2195.5,2211.5,-0.63
02112020,38.29,2211.5,2198.0,2225.9,2166.1,2172.85,-1.75
03112020,36.35,2172.85,2193.9,2193.9,2146.75,2154.65,-0.84
04112020,19.62,2154.65,2160.0,2213.85,2156.0,2169.45,0.69
05112020,30.77,2169.45,2190.0,2245.7,2183.65,2238.3,3.17
06112020,31.21,2238.3,2233.95,2248.0,2202.5,2209.05,-1.31
09112020,35.95,2209.05,2249.0,2249.0,2214.15,2225.2,0.73
10112020,34.47,2225.2,2225.2,2238.55,2189.0,2199.75,-1.14
11112020,44.09,2199.75,2205.0,2223.0,2157.3,2181.7,-0.82
12112020,38.42,2181.7,2172.0,2201.75,2162.0,2171.8,-0.45
13112020,23.4,2171.8,2180.5,2206.55,2172.0,2179.95,0.38
16112020,33.11,2179.95,2192.0,2193.4,2180.35,2184.6,0.21
17112020,36.6,2184.6,2206.4,2221.9,2182.0,2187.65,0.14
18112020,40.2,2187.65,2185.0,2210.0,2166.1,2195.75,0.37
19112020,60.99,2195.75,2175.0,2195.0,2156.7,2161.7,-1.55
20112020,46.77,2161.7,2163.35,2190.05,2160.55,2166.55,0.22
23112020,61.59,2166.55,2160.55,2196.95,2138.8,2186.25,0.91
24112020,48.62,2186.25,2192.9,2231.0,2191.0,2207.9,0.99
25112020,36.49,2207.9,2197.25,2208.7,2150.0,2154.3,-2.43
26112020,38.21,2154.3,2160.0,2177.45,2117.15,2155.3,0.05
27112020,79.1,2155.3,2170.0,2244.6,2165.0,2215.3,2.78
30112020,79.1,2155.3,2170.0,2244.6,2165.0,2215.3,2.78
01122020,41.09,2215.3,2275.0,2275.0,2206.2,2230.05,0.67
02122020,24.45,2230.05,2241.0,2325.95,2236.0,2315.85,3.85
03122020,31.76,2315.85,2340.0,2421.85,2316.25,2411.4,4.13
04122020,27.12,2411.4,2400.0,2445.0,2375.0,2438.75,1.13
07122020,37.86,2438.75,2440.0,2478.8,2437.0,2472.55,1.39
08122020,45.47,2472.55,2470.55,2484.2,2427.95,2438.9,-1.36
09122020,25.4,2438.9,2450.0,2532.1,2447.0,2522.3,3.42
10122020,21.66,2522.3,2515.95,2552.0,2501.0,2526.05,0.15
11122020,43.46,2526.05,2516.0,2536.9,2495.0,2520.95,-0.2
14122020,33.81,2520.95,2530.0,2553.9,2521.0,2548.15,1.08
15122020,45.03,2548.15,2535.0,2538.6,2502.5,2527.45,-0.81
16122020,30.16,2527.45,2540.0,2587.9,2537.6,2582.45,2.18
17122020,41.66,2582.45,2569.0,2603.35,2557.0,2575.05,-0.29
18122020,39.58,2575.05,2577.0,2636.0,2575.55,2601.5,1.03
21122020,30.31,2601.5,2595.45,2602.3,2539.1,2554.65,-1.8
22122020,20.99,2554.65,2541.0,2613.6,2496.2,2600.8,1.81
23122020,14.91,2600.8,2604.0,2650.0,2604.0,2642.55,1.61
24122020,20.31,2642.55,2658.0,2658.0,2613.0,2648.25,0.22
25122020,20.31,2642.55,2658.0,2658.0,2613.0,2648.25,0.22
28122020,19.31,2648.25,2654.25,2689.5,2629.55,2683.9,1.35
29122020,13.3,2683.9,2685.0,2712.45,2673.0,2696.8,0.48
30122020,11.91,2696.8,2694.0,2742.85,2680.35,2734.4,1.39
31122020,23.74,2734.4,2734.4,2772.0,2725.05,2764.5,1.1
01012021,7.68,2764.5,2759.0,2792.0,2750.0,2775.55,0.4
04012021,31.34,2775.55,2781.1,2791.1,2745.0,2753.7,-0.79
05012021,27.59,2753.7,2753.7,2804.6,2732.0,2793.85,1.46
06012021,16.65,2793.85,2801.3,2822.45,2780.0,2805.35,0.41
07012021,23.7,2805.35,2801.0,2831.85,2781.5,2792.25,-0.47
08012021,40.85,2792.25,2818.0,2849.8,2789.05,2844.7,1.88
11012021,29.54,2844.7,2845.0,2873.45,2824.6,2849.3,0.16
12012021,71.17,2849.3,2849.6,2850.0,2712.15,2720.55,-4.52
13012021,44.56,2720.55,2760.0,2763.0,2678.0,2703.7,-0.62
14012021,49.83,2703.7,2713.0,2736.65,2648.0,2663.9,-1.47
15012021,54.36,2663.9,2660.9,2661.85,2580.55,2590.9,-2.74
18012021,45.81,2590.9,2592.0,2619.85,2555.4,2588.2,-0.1
19012021,30.3,2588.2,2615.0,2676.6,2590.0,2645.05,2.2
20012021,32.91,2645.05,2654.0,2707.15,2645.05,2697.25,1.97
21012021,18.3,2697.25,2726.95,2816.95,2695.0,2716.35,0.71
22012021,30.43,2716.35,2750.0,2768.85,2590.0,2596.65,-4.41
25012021,28.69,2596.65,2612.85,2631.5,2501.0,2513.95,-3.18
27012021,36.42,2513.95,2525.0,2525.0,2430.55,2436.6,-3.08
28012021,39.81,2436.6,2420.0,2453.95,2401.05,2441.7,0.21
29012021,42.02,2441.7,2456.0,2484.0,2400.0,2407.35,-1.41
01022021,30.65,2407.35,2426.6,2467.75,2376.9,2447.8,1.68
02022021,30.3,2447.8,2460.0,2520.0,2425.1,2463.65,0.65
03022021,41.5,2463.65,2503.85,2503.85,2438.35,2453.65,-0.41
04022021,58.99,2453.65,2456.0,2456.0,2398.0,2401.8,-2.11
05022021,49.66,2401.8,2420.0,2423.9,2370.8,2376.75,-1.04
08022021,51.47,2376.75,2394.0,2434.9,2373.4,2416.85,1.69
09022021,29.49,2416.85,2432.5,2532.45,2423.65,2506.85,3.72
10022021,31.9,2506.85,2529.0,2555.0,2475.0,2510.6,0.15
11022021,29.12,2510.6,2524.95,2540.0,2495.1,2505.5,-0.2
12022021,22.15,2505.5,2518.0,2523.0,2464.2,2486.1,-0.77
15022021,33.91,2486.1,2495.0,2517.5,2448.55,2456.75,-1.18
16022021,31.0,2456.75,2472.0,2475.1,2422.0,2450.25,-0.26
17022021,45.45,2450.25,2436.0,2455.05,2382.0,2388.15,-2.53
18022021,31.28,2388.15,2424.0,2479.6,2395.25,2470.75,3.46
19022021,28.11,2470.75,2470.9,2470.9,2400.0,2416.45,-2.2
22022021,28.39,2416.45,2428.75,2448.0,2380.0,2387.05,-1.22
23022021,26.28,2387.05,2375.0,2400.0,2315.0,2372.2,-0.62
24022021,36.61,2372.2,2373.0,2409.35,2347.2,2361.35,-0.46
25022021,48.87,2361.35,2375.0,2386.25,2336.2,2373.75,0.53
26022021,51.95,2373.75,2338.05,2360.0,2260.0,2277.2,-4.07
01032021,33.87,2277.2,2300.0,2369.9,2300.0,2362.3,3.74
02032021,32.05,2362.3,2386.0,2402.55,2359.0,2390.4,1.19
03032021,41.75,2390.4,2406.0,2417.7,2375.8,2402.1,0.49
04032021,48.96,2402.1,2380.0,2435.0,2350.0,2417.1,0.62
05032021,44.28,2417.1,2399.0,2423.9,2377.1,2387.1,-1.24
