Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,73.1,29.9,29.8,32.9,29.65,32.55,8.86
24022020,61.1,32.55,32.15,32.15,30.25,30.95,-4.92
25022020,61.16,30.95,31.45,31.5,29.45,29.95,-3.23
26022020,72.66,29.95,29.75,30.3,29.15,29.55,-1.34
27022020,57.84,29.55,29.7,30.0,28.15,29.55,0.0
28022020,60.17,29.55,28.8,28.8,27.2,27.65,-6.43
02032020,58.76,27.65,28.05,28.8,24.9,25.75,-6.87
03032020,57.73,25.75,26.7,27.0,25.75,26.0,0.97
04032020,64.78,26.0,26.0,26.6,25.5,25.8,-0.77
05032020,57.96,25.8,25.8,26.9,25.6,26.45,2.52
06032020,75.61,26.45,25.2,25.5,24.05,24.85,-6.05
09032020,60.92,24.85,23.6,24.4,22.0,22.8,-8.25
10032020,60.92,24.85,23.6,24.4,22.0,22.8,-8.25
11032020,55.61,22.8,23.7,23.95,21.65,22.65,-0.66
12032020,70.68,22.65,20.6,21.8,18.15,18.4,-18.76
13032020,62.16,18.4,17.1,21.5,15.05,19.0,3.26
16032020,59.13,19.0,18.95,19.35,16.6,17.65,-7.11
17032020,69.07,17.65,17.65,19.0,17.1,17.8,0.85
18032020,87.36,17.8,18.0,18.35,16.05,16.05,-9.83
19032020,65.45,16.05,15.7,16.45,14.45,14.7,-8.41
20032020,86.96,14.7,16.0,16.15,15.05,16.15,9.86
23032020,84.18,16.15,15.0,15.0,14.55,14.55,-9.91
24032020,62.13,14.55,14.05,16.0,13.1,15.3,5.15
25032020,71.43,15.3,15.3,16.75,14.5,16.55,8.17
26032020,57.57,16.55,16.55,18.2,16.2,16.6,0.3
27032020,67.25,16.6,16.75,18.0,15.2,16.05,-3.31
30032020,63.3,16.05,15.4,17.15,14.45,16.75,4.36
31032020,51.46,16.75,18.4,18.4,17.25,17.85,6.57
01042020,48.14,17.85,18.25,18.8,16.95,17.6,-1.4
02042020,48.14,17.85,18.25,18.8,16.95,17.6,-1.4
03042020,61.96,17.6,17.4,17.8,16.95,17.2,-2.27
06042020,61.96,17.6,17.4,17.8,16.95,17.2,-2.27
07042020,63.36,17.2,17.55,18.45,17.4,17.8,3.49
08042020,51.08,17.8,18.95,19.55,18.2,18.9,6.18
09042020,61.54,18.9,19.3,21.2,18.35,20.7,9.52
10042020,61.54,18.9,19.3,21.2,18.35,20.7,9.52
13042020,47.2,20.7,21.2,21.5,18.6,19.95,-3.62
15042020,60.45,19.95,19.95,21.0,18.75,19.35,-3.01
16042020,61.89,19.35,19.9,21.0,18.55,20.15,4.13
17042020,54.57,20.15,21.4,22.0,19.95,20.65,2.48
20042020,64.17,20.65,21.9,21.9,20.65,20.85,0.97
21042020,66.9,20.85,20.2,20.7,19.1,19.55,-6.24
22042020,43.75,19.55,21.0,21.5,19.8,20.2,3.32
23042020,69.36,20.2,20.2,20.9,19.8,20.25,0.25
24042020,61.36,20.25,19.35,19.95,18.8,19.45,-3.95
27042020,64.93,19.45,19.55,20.1,19.5,19.65,1.03
28042020,50.16,19.65,19.95,19.95,18.9,19.55,-0.51
29042020,47.37,19.55,19.85,21.8,19.45,21.5,9.97
30042020,32.95,21.5,22.0,25.8,21.0,24.0,11.63
01052020,32.95,21.5,22.0,25.8,21.0,24.0,11.63
04052020,49.88,24.0,22.6,23.4,20.55,21.3,-11.25
05052020,35.87,21.3,22.2,24.5,21.15,21.3,0.0
06052020,59.41,21.3,21.7,21.7,20.4,20.6,-3.29
07052020,24.63,20.6,20.3,24.2,19.7,23.4,13.59
08052020,36.54,23.4,24.2,25.35,22.9,23.85,1.92
11052020,20.28,23.85,24.95,26.3,23.0,23.2,-2.73
12052020,42.63,23.2,23.3,23.35,22.3,22.5,-3.02
13052020,46.56,22.5,23.7,24.4,22.75,23.1,2.67
14052020,53.95,23.1,22.7,23.2,22.5,22.65,-1.95
15052020,48.73,22.65,22.7,23.5,22.65,23.2,2.43
18052020,55.58,23.2,23.7,23.7,21.25,21.45,-7.54
19052020,23.12,21.45,21.7,22.5,21.0,21.15,-1.4
20052020,41.64,21.15,21.4,21.95,21.05,21.5,1.65
21052020,43.8,21.5,21.45,22.25,21.0,21.5,0.0
22052020,52.67,21.5,21.4,21.65,20.45,20.95,-2.56
25052020,52.67,21.5,21.4,21.65,20.45,20.95,-2.56
26052020,63.36,20.95,21.15,21.6,20.45,20.7,-1.19
27052020,48.77,20.7,20.5,21.2,20.35,20.8,0.48
28052020,50.43,20.8,20.8,21.6,20.8,21.35,2.64
29052020,47.76,21.35,21.1,21.5,20.95,21.25,-0.47
01062020,64.51,21.25,21.5,22.2,21.0,21.45,0.94
02062020,59.08,21.45,21.85,22.2,21.45,22.1,3.03
03062020,56.37,22.1,22.15,23.6,22.15,22.65,2.49
04062020,57.35,22.65,22.95,23.25,22.2,22.25,-1.77
05062020,59.31,22.25,22.8,23.65,22.55,23.35,4.94
08062020,43.41,23.35,23.9,28.0,23.9,27.35,17.13
09062020,33.72,27.35,30.0,32.8,28.05,28.7,4.94
10062020,40.36,28.7,29.0,29.4,26.6,27.2,-5.23
11062020,35.9,27.2,27.1,28.9,26.0,26.4,-2.94
12062020,36.3,26.4,25.1,26.15,24.75,25.8,-2.27
15062020,52.26,25.8,26.2,27.3,25.65,26.45,2.52
16062020,43.55,26.45,27.2,27.8,25.3,25.8,-2.46
17062020,42.56,25.8,26.5,26.5,25.1,25.5,-1.16
18062020,43.51,25.5,25.25,26.6,25.25,26.2,2.75
19062020,36.49,26.2,29.5,29.5,27.8,29.0,10.69
22062020,40.3,29.0,29.0,30.45,27.95,29.4,1.38
23062020,62.36,29.4,29.05,29.8,28.55,28.75,-2.21
24062020,55.65,28.75,28.7,29.25,27.0,27.3,-5.04
25062020,46.75,27.3,27.4,28.2,27.05,27.65,1.28
26062020,48.23,27.65,27.8,28.5,27.55,27.85,0.72
29062020,49.27,27.85,27.85,28.3,27.1,27.8,-0.18
30062020,53.14,27.8,27.95,27.95,24.3,26.15,-5.94
01072020,54.84,26.15,26.25,26.8,25.6,26.1,-0.19
02072020,60.7,26.1,26.3,26.7,26.1,26.35,0.96
03072020,54.28,26.35,26.35,28.7,26.2,26.45,0.38
06072020,67.69,26.45,26.55,27.2,26.3,26.4,-0.19
07072020,57.66,26.4,26.4,27.75,26.05,27.2,3.03
08072020,27.96,27.2,27.4,28.95,26.7,27.6,1.47
09072020,37.47,27.6,27.35,28.6,27.0,27.3,-1.09
10072020,34.83,27.3,27.2,29.35,26.75,29.0,6.23
13072020,38.72,29.0,29.7,32.25,29.5,30.1,3.79
14072020,37.22,30.1,29.9,29.9,28.0,28.35,-5.81
15072020,29.91,28.35,28.7,30.1,26.8,27.7,-2.29
16072020,38.31,27.7,27.7,28.45,27.25,27.85,0.54
17072020,54.48,27.85,28.25,28.85,28.1,28.4,1.97
20072020,47.62,28.4,28.7,29.55,28.3,28.55,0.53
21072020,52.88,28.55,29.25,29.25,28.05,28.2,-1.23
22072020,64.14,28.2,28.3,28.6,27.4,27.55,-2.3
23072020,70.58,27.55,27.75,27.85,27.1,27.25,-1.09
24072020,61.89,27.25,27.0,28.35,26.85,27.6,1.28
27072020,73.28,27.6,27.6,27.8,26.35,26.55,-3.8
28072020,84.87,26.55,26.55,27.1,25.95,26.05,-1.88
29072020,84.43,26.05,26.05,27.25,26.05,26.3,0.96
30072020,61.77,26.3,26.55,26.65,24.65,25.15,-4.37
31072020,63.79,25.15,25.15,25.4,24.55,24.75,-1.59
03082020,62.72,24.75,24.95,25.15,24.1,24.2,-2.22
04082020,58.94,24.2,24.3,25.05,24.3,24.95,3.1
05082020,64.04,24.95,25.0,25.4,24.9,25.05,0.4
06082020,57.99,25.05,25.1,25.2,24.0,24.85,-0.8
07082020,52.56,24.85,24.85,25.65,24.5,24.85,0.0
10082020,49.3,24.85,25.2,26.25,24.8,25.55,2.82
11082020,45.9,25.55,25.6,26.75,25.6,26.05,1.96
12082020,58.23,26.05,25.6,26.25,25.4,25.55,-1.92
13082020,58.06,25.55,25.6,25.95,24.9,25.3,-0.98
14082020,56.27,25.3,25.45,25.8,24.9,25.05,-0.99
17082020,63.54,25.05,25.25,25.55,24.95,25.15,0.4
18082020,60.9,25.15,25.2,25.95,25.1,25.7,2.19
19082020,41.2,25.7,26.2,28.0,25.9,27.0,5.06
20082020,52.23,27.0,26.85,30.65,26.3,30.05,11.3
21082020,47.57,30.05,31.5,32.55,30.7,31.0,3.16
24082020,61.67,31.0,31.0,31.0,28.75,29.0,-6.45
25082020,51.84,29.0,29.15,30.4,29.0,29.25,0.86
26082020,51.98,29.25,29.5,29.6,28.7,29.05,-0.68
27082020,53.76,29.05,29.4,29.75,29.0,29.25,0.69
28082020,64.47,29.25,29.65,29.8,28.55,28.7,-1.88
31082020,50.52,28.7,28.8,29.5,26.0,27.0,-5.92
01092020,46.91,27.0,26.6,27.55,26.6,27.35,1.3
02092020,44.3,27.35,27.8,28.4,27.4,28.0,2.38
03092020,56.86,28.0,27.55,27.85,26.6,26.9,-3.93
04092020,49.78,26.9,26.6,27.0,26.0,26.8,-0.37
07092020,75.08,26.8,27.0,27.05,26.3,26.5,-1.12
08092020,41.19,26.5,26.5,28.2,26.4,27.1,2.26
09092020,55.47,27.1,26.75,26.75,25.6,26.35,-2.77
10092020,50.49,26.35,26.8,27.8,26.3,27.0,2.47
11092020,60.09,27.0,27.0,27.35,26.5,26.9,-0.37
14092020,63.48,26.9,27.35,27.5,26.95,27.05,0.56
15092020,57.47,27.05,27.1,27.4,26.55,26.75,-1.11
16092020,57.66,26.75,26.5,27.2,26.5,26.85,0.37
17092020,65.96,26.85,26.85,27.5,26.8,27.2,1.3
18092020,35.17,27.2,27.1,28.4,26.85,27.45,0.92
21092020,68.12,27.45,27.6,27.8,24.8,25.4,-7.47
22092020,54.65,25.4,25.5,25.55,24.35,25.35,-0.2
23092020,49.92,25.35,25.5,26.0,25.15,25.3,-0.2
24092020,70.71,25.3,25.1,25.25,24.55,24.8,-1.98
25092020,54.76,24.8,24.85,25.4,24.45,25.0,0.81
28092020,61.69,25.0,25.3,25.75,25.25,25.45,1.8
29092020,41.37,25.45,25.5,25.8,24.9,25.45,0.0
30092020,71.04,25.45,25.55,25.55,24.95,25.05,-1.57
01102020,45.71,25.05,25.3,25.75,25.15,25.5,1.8
05102020,55.61,25.5,25.65,27.8,25.0,27.2,6.67
06102020,31.17,27.2,29.2,29.25,27.8,28.05,3.13
07102020,39.54,28.05,27.5,27.7,26.85,27.0,-3.74
08102020,55.49,27.0,27.5,27.6,24.6,25.25,-6.48
09102020,52.43,25.25,25.25,25.7,25.0,25.4,0.59
12102020,80.99,25.4,25.5,25.5,24.0,24.1,-5.12
13102020,46.92,24.1,24.3,25.0,24.05,24.5,1.66
14102020,60.51,24.5,24.8,24.8,24.1,24.4,-0.41
15102020,41.57,24.4,24.45,25.5,24.35,24.65,1.02
16102020,38.81,24.65,24.5,25.5,24.5,24.6,-0.2
19102020,60.63,24.6,24.65,24.9,24.35,24.7,0.41
20102020,28.53,24.7,24.45,26.15,24.45,25.15,1.82
21102020,53.11,25.15,25.25,25.75,24.55,24.7,-1.79
22102020,27.1,24.7,24.65,25.35,24.6,24.75,0.2
23102020,52.56,24.75,24.8,25.45,24.6,25.2,1.82
26102020,52.41,25.2,25.5,26.6,24.8,25.9,2.78
27102020,24.14,25.9,27.2,27.9,26.4,26.85,3.67
28102020,36.7,26.85,26.5,26.8,25.85,26.05,-2.98
29102020,37.6,26.05,26.0,26.05,25.25,25.45,-2.3
30102020,46.33,25.45,25.45,25.75,24.5,25.3,-0.59
02112020,49.37,25.3,25.5,25.55,24.85,24.95,-1.38
03112020,67.56,24.95,25.0,25.25,24.8,24.85,-0.4
04112020,62.79,24.85,24.85,25.2,24.6,24.95,0.4
05112020,64.74,24.95,25.35,25.4,25.0,25.15,0.8
06112020,52.89,25.15,25.15,25.6,25.15,25.3,0.6
09112020,75.16,25.3,25.35,25.6,25.0,25.05,-0.99
10112020,49.15,25.05,25.3,25.5,24.6,24.9,-0.6
11112020,49.36,24.9,25.2,26.5,24.8,26.1,4.82
12112020,41.71,26.1,26.4,26.75,25.3,25.65,-1.72
13112020,36.45,25.65,25.65,26.8,25.4,26.25,2.34
16112020,52.66,26.25,26.15,27.4,26.15,27.05,3.05
17112020,43.61,27.05,27.1,28.3,26.95,27.45,1.48
18112020,39.69,27.45,27.25,28.5,27.25,27.6,0.55
19112020,35.97,27.6,27.45,29.35,27.25,27.85,0.91
20112020,37.12,27.85,28.05,28.7,27.15,27.35,-1.8
23112020,56.7,27.35,27.5,28.35,26.55,26.85,-1.83
24112020,60.24,26.85,27.2,27.75,26.95,27.3,1.68
25112020,41.05,27.3,27.35,30.5,27.35,30.1,10.26
26112020,36.92,30.1,30.6,32.35,29.45,31.15,3.49
27112020,55.52,31.15,31.0,32.0,30.25,31.6,1.44
30112020,55.52,31.15,31.0,32.0,30.25,31.6,1.44
01122020,33.64,31.6,31.6,35.15,30.6,33.95,7.44
02122020,52.3,33.95,33.55,34.9,33.55,34.1,0.44
03122020,59.83,34.1,35.8,35.8,34.1,34.7,1.76
04122020,47.79,34.7,35.45,35.45,33.2,34.15,-1.59
07122020,54.76,34.15,35.1,36.9,34.35,35.2,3.07
08122020,46.82,35.2,35.45,35.85,33.75,34.45,-2.13
09122020,54.66,34.45,34.9,35.4,33.8,34.0,-1.31
10122020,48.16,34.0,34.0,39.8,32.4,37.9,11.47
11122020,27.56,37.9,42.8,42.95,39.2,40.8,7.65
14122020,42.59,40.8,40.85,41.3,38.3,38.85,-4.78
15122020,42.95,38.85,39.0,39.0,37.3,37.9,-2.45
16122020,41.01,37.9,38.45,40.45,38.25,39.2,3.43
17122020,67.85,39.2,39.5,39.5,38.05,38.25,-2.42
18122020,23.58,38.25,38.3,43.35,35.9,41.05,7.32
21122020,49.95,41.05,41.65,42.9,36.05,37.55,-8.53
22122020,40.6,37.55,37.65,38.95,35.5,36.95,-1.6
23122020,47.08,36.95,37.2,39.45,37.15,38.15,3.25
24122020,49.35,38.15,38.55,38.85,37.65,38.15,0.0
25122020,49.35,38.15,38.55,38.85,37.65,38.15,0.0
28122020,28.18,38.15,38.85,43.35,38.3,41.3,8.26
29122020,35.13,41.3,41.0,42.5,39.6,40.85,-1.09
30122020,41.21,40.85,41.45,42.85,39.9,42.3,3.55
31122020,55.79,42.3,42.5,43.8,42.4,42.95,1.54
01012021,51.73,42.95,43.15,43.5,41.8,42.6,-0.81
04012021,48.33,42.6,43.65,46.95,43.3,46.7,9.62
05012021,45.86,46.7,46.5,48.4,45.25,47.05,0.75
06012021,52.03,47.05,47.05,47.95,44.7,45.75,-2.76
07012021,24.95,45.75,46.2,49.5,45.55,46.55,1.75
08012021,55.87,46.55,46.95,47.2,46.0,46.2,-0.75
11012021,56.71,46.2,46.65,47.2,44.65,45.2,-2.16
12012021,59.37,45.2,45.4,45.9,44.75,45.05,-0.33
13012021,54.33,45.05,45.5,45.55,43.25,43.65,-3.11
14012021,50.84,43.65,43.9,44.75,43.35,43.85,0.46
15012021,55.93,43.85,44.2,44.75,42.25,42.75,-2.51
18012021,41.22,42.75,43.8,43.9,41.75,42.2,-1.29
19012021,55.69,42.2,42.55,43.15,42.25,42.55,0.83
20012021,57.54,42.55,42.5,43.6,42.4,42.9,0.82
21012021,39.55,42.9,42.9,45.7,42.6,43.1,0.47
22012021,59.7,43.1,43.0,43.4,41.4,41.9,-2.78
25012021,46.63,41.9,42.15,42.8,39.9,40.5,-3.34
27012021,57.57,40.5,40.15,41.4,38.95,39.7,-1.98
28012021,30.13,39.7,39.0,40.75,38.75,40.15,1.13
29012021,37.34,40.15,40.25,41.55,39.85,40.3,0.37
01022021,41.1,40.3,40.9,41.1,39.4,40.4,0.25
02022021,45.21,40.4,40.55,42.45,40.55,42.15,4.33
03022021,35.8,42.15,42.45,43.5,41.45,41.75,-0.95
04022021,46.78,41.75,41.75,42.4,41.0,41.1,-1.56
05022021,49.29,41.1,41.4,41.65,40.1,40.25,-2.07
08022021,63.37,40.25,40.8,40.8,38.3,38.6,-4.1
09022021,50.81,38.6,38.9,39.95,38.5,39.0,1.04
10022021,28.18,39.0,38.65,39.65,38.4,39.15,0.38
11022021,34.27,39.15,39.35,39.85,39.15,39.5,0.89
12022021,29.41,39.5,39.35,39.8,38.55,38.9,-1.52
15022021,14.98,38.9,38.7,39.75,38.3,38.65,-0.64
16022021,11.47,38.65,38.85,39.3,38.15,38.65,0.0
17022021,25.57,38.65,39.25,41.75,38.95,41.1,6.34
18022021,31.46,41.1,41.25,41.8,39.75,40.0,-2.68
19022021,27.52,40.0,40.0,41.4,38.5,39.5,-1.25
22022021,16.49,39.5,39.4,39.9,38.25,38.65,-2.15
23022021,29.41,38.65,38.6,40.4,38.6,39.6,2.46
24022021,44.69,39.6,39.6,40.85,36.0,39.55,-0.13
25022021,57.71,39.55,40.05,41.0,39.65,40.75,3.03
26022021,13.11,40.75,40.0,40.8,39.05,39.4,-3.31
01032021,49.08,39.4,40.45,40.45,39.4,39.7,0.76
02032021,47.11,39.7,40.35,41.4,39.6,41.15,3.65
03032021,47.46,41.15,42.4,44.6,41.25,41.95,1.94
04032021,40.16,41.95,42.65,44.0,42.05,42.95,2.38
05032021,26.76,42.95,43.0,43.45,41.15,41.55,-3.26
08032021,36.71,41.55,41.8,43.75,41.7,42.1,1.32
09032021,40.97,42.1,42.25,43.75,42.0,42.5,0.95
10032021,45.89,42.5,42.8,44.9,42.05,43.8,3.06
11032021,45.89,42.5,42.8,44.9,42.05,43.8,3.06
12032021,40.92,43.8,44.45,44.6,42.1,42.75,-2.4
15032021,26.96,42.75,42.8,43.8,41.15,42.05,-1.64
16032021,27.47,42.05,42.25,43.15,41.5,41.7,-0.83
17032021,33.5,41.7,41.95,42.45,38.3,38.95,-6.59
18032021,32.85,38.95,39.5,40.4,37.6,38.05,-2.31
19032021,30.07,38.05,37.9,38.05,35.7,37.7,-0.92
22032021,41.53,37.7,38.0,38.5,37.1,37.55,-0.4
23032021,49.89,37.55,38.2,38.95,37.55,38.2,1.73
24032021,62.36,38.2,38.45,38.6,36.1,36.4,-4.71
25032021,50.18,36.4,36.65,36.75,34.45,34.85,-4.26
26032021,45.26,34.85,35.3,35.6,32.15,33.05,-5.16
29032021,45.26,34.85,35.3,35.6,32.15,33.05,-5.16
30032021,47.88,33.05,33.35,34.7,31.75,32.25,-2.42
31032021,62.49,32.25,32.4,32.4,30.5,31.15,-3.41
01042021,70.55,31.15,31.95,33.3,31.5,31.9,2.41
02042021,70.55,31.15,31.95,33.3,31.5,31.9,2.41
05042021,50.37,31.9,31.85,32.05,30.3,31.55,-1.1
06042021,43.0,31.55,31.8,32.9,31.35,31.8,0.79
07042021,62.04,31.8,32.0,34.0,32.0,33.55,5.5
08042021,27.96,33.55,33.5,38.25,33.5,36.4,8.49
09042021,48.39,36.4,36.4,36.8,35.1,35.35,-2.88
12042021,51.47,35.35,34.1,34.2,32.65,33.05,-6.51
13042021,46.77,33.05,33.05,34.15,32.55,33.4,1.06
14042021,46.77,33.05,33.05,34.15,32.55,33.4,1.06
15042021,42.08,33.4,33.0,33.65,32.5,32.9,-1.5
16042021,59.36,32.9,33.3,33.4,32.55,32.8,-0.3
19042021,50.24,32.8,32.1,32.3,31.0,31.75,-3.2
20042021,34.57,31.75,32.8,33.7,31.95,32.45,2.2
21042021,34.57,31.75,32.8,33.7,31.95,32.45,2.2
22042021,26.96,32.45,32.9,38.8,32.1,38.0,17.1
23042021,51.63,38.0,37.85,37.85,34.3,34.5,-9.21
26042021,47.86,34.5,34.95,35.25,34.3,34.65,0.43
27042021,45.99,34.65,35.0,35.15,34.05,34.2,-1.3
28042021,41.24,34.2,34.6,35.7,34.25,34.7,1.46
29042021,51.58,34.7,35.1,35.3,34.0,34.15,-1.59
30042021,51.65,34.15,34.15,34.95,33.8,34.0,-0.44
03052021,54.17,34.0,34.3,35.45,33.85,34.75,2.21
04052021,52.07,34.75,34.95,35.35,34.4,34.55,-0.58
05052021,55.44,34.55,35.15,35.25,34.0,34.3,-0.72
06052021,36.19,34.3,34.5,35.3,34.25,34.6,0.87
07052021,42.33,34.6,34.8,37.4,32.75,35.8,3.47
10052021,63.17,35.8,36.2,37.5,35.9,36.25,1.26
11052021,56.2,36.25,35.85,36.85,35.55,35.9,-0.97
12052021,54.24,35.9,36.0,36.75,34.7,35.3,-1.67
13052021,54.24,35.9,36.0,36.75,34.7,35.3,-1.67
14052021,54.31,35.3,35.55,36.0,35.15,35.55,0.71
17052021,51.91,35.55,36.2,36.2,35.1,35.35,-0.56
18052021,36.19,35.35,35.75,39.5,35.45,39.05,10.47
19052021,26.07,39.05,39.15,44.4,39.05,42.95,9.99
20052021,41.62,42.95,43.3,44.85,41.75,42.5,-1.05
21052021,52.97,42.5,43.0,43.75,41.5,41.65,-2.0
24052021,42.55,41.65,41.95,43.4,41.1,42.4,1.8
