Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,76.81,70.95,70.28,71.39,70.28,71.15,0.28
26082025,92.66,71.15,71.8,71.8,70.08,70.24,-1.28
28082025,87.98,70.24,69.6,70.9,69.23,69.32,-1.31
29082025,70.83,69.32,68.6,71.0,68.6,69.15,-0.25
01092025,75.47,69.15,69.8,70.38,69.0,70.05,1.3
02092025,60.92,70.05,70.7,70.7,69.5,70.44,0.56
03092025,59.76,70.44,69.7,71.1,68.33,70.75,0.44
04092025,76.17,70.75,71.6,71.69,70.1,70.49,-0.37
05092025,60.34,70.49,71.04,71.04,70.02,70.49,0.0
08092025,66.55,70.49,71.2,71.2,70.4,70.79,0.43
09092025,51.23,70.79,71.35,71.35,70.47,70.78,-0.01
10092025,55.56,70.78,71.5,71.5,70.5,71.17,0.55
11092025,54.75,71.17,71.79,71.79,70.77,71.28,0.15
12092025,76.2,71.28,70.6,72.1,70.6,71.62,0.48
15092025,68.48,71.62,71.89,72.18,71.34,71.91,0.4
16092025,77.86,71.91,71.2,72.51,71.2,72.39,0.67
17092025,65.28,72.39,72.71,72.71,72.1,72.6,0.29
18092025,64.77,72.6,72.7,73.0,72.28,72.73,0.18
19092025,69.46,72.73,72.6,73.15,72.6,73.06,0.45
22092025,68.24,73.06,73.2,73.8,72.55,73.25,0.26
23092025,56.24,73.25,73.9,73.9,72.74,73.07,-0.25
24092025,78.59,73.07,73.34,73.34,72.23,72.31,-1.04
25092025,80.1,72.31,72.9,72.9,71.65,71.75,-0.77
26092025,83.64,71.75,72.4,72.4,70.45,70.57,-1.64
29092025,75.64,70.57,71.4,71.4,70.57,71.19,0.88
30092025,61.07,71.19,71.49,71.7,71.01,71.32,0.18
01102025,76.84,71.32,71.57,72.36,71.02,71.52,0.28
03102025,68.37,71.52,72.3,72.9,71.11,71.8,0.39
06102025,66.06,71.8,72.6,72.6,71.5,72.02,0.31
07102025,79.04,72.02,72.7,72.7,71.65,72.14,0.17
08102025,67.6,72.14,72.8,72.8,71.3,71.52,-0.86
09102025,63.8,71.52,72.25,72.25,71.29,71.71,0.27
10102025,66.16,71.71,71.71,72.21,71.71,72.04,0.46
13102025,51.73,72.04,72.9,72.9,71.1,71.91,-0.18
14102025,64.18,71.91,71.9,72.28,71.32,71.63,-0.39
15102025,73.3,71.63,72.3,72.48,71.11,72.35,1.01
16102025,71.93,72.35,72.81,73.0,72.3,72.88,0.73
17102025,65.95,72.88,73.6,73.6,72.2,72.68,-0.27
20102025,75.74,72.68,72.99,73.1,70.88,72.91,0.32
21102025,83.09,72.91,72.5,73.69,72.5,73.33,0.58
22102025,83.09,72.91,72.5,73.69,72.5,73.33,0.58
23102025,71.61,73.33,74.25,74.25,72.6,72.89,-0.6
24102025,61.83,72.89,73.6,73.6,72.41,72.77,-0.16
27102025,77.63,72.77,72.1,73.49,72.05,73.13,0.49
28102025,76.99,73.13,73.4,73.4,72.55,72.8,-0.45
29102025,73.04,72.8,73.06,73.8,72.67,73.73,1.28
30102025,75.39,73.73,74.1,74.1,73.32,73.59,-0.19
31102025,72.32,73.59,73.85,73.85,73.34,73.41,-0.24
03112025,71.77,73.41,74.1,74.1,72.7,73.94,0.72
04112025,74.26,73.94,72.09,74.5,71.1,73.68,-0.35
05112025,74.26,73.94,72.09,74.5,71.1,73.68,-0.35
06112025,89.85,73.68,74.4,74.4,72.75,72.83,-1.15
07112025,68.7,72.83,72.82,73.11,71.9,72.92,0.12
10112025,74.71,72.92,72.2,73.6,72.2,73.2,0.38
11112025,56.09,73.2,73.1,73.3,72.52,73.2,0.0
12112025,73.88,73.2,73.1,73.79,73.1,73.29,0.12
13112025,65.83,73.29,73.58,73.7,73.01,73.3,0.01
14112025,71.94,73.3,73.57,73.73,73.01,73.29,-0.01
17112025,76.16,73.29,73.9,73.9,72.7,73.48,0.26
18112025,62.74,73.48,72.8,74.2,72.73,73.17,-0.42
19112025,70.16,73.17,73.49,73.5,72.94,73.15,-0.03
20112025,65.39,73.15,73.64,73.64,72.84,73.06,-0.12
21112025,92.3,73.06,73.8,73.8,72.15,72.2,-1.18
24112025,84.76,72.2,72.4,72.4,71.44,71.49,-0.98
25112025,65.6,71.49,71.79,71.79,71.49,71.67,0.25
26112025,69.94,71.67,71.98,72.8,71.71,72.74,1.49
27112025,60.59,72.74,72.99,72.99,72.4,72.62,-0.16
28112025,70.6,72.62,71.9,72.92,70.8,72.7,0.11
01122025,79.89,72.7,74.0,74.0,72.0,72.79,0.12
02122025,62.88,72.79,72.79,74.97,72.55,72.7,-0.12
03122025,79.64,72.7,74.0,74.0,71.75,71.94,-1.05
04122025,71.39,71.94,71.4,72.32,71.4,72.07,0.18
05122025,64.39,72.07,72.28,72.39,71.62,72.23,0.22
08122025,82.19,72.23,74.25,74.25,70.49,70.76,-2.04
09122025,51.94,70.76,70.9,71.25,69.8,71.03,0.38
10122025,62.88,71.03,73.16,73.16,70.9,71.04,0.01
11122025,67.26,71.04,73.17,73.17,70.4,71.41,0.52
12122025,62.34,71.41,73.19,73.19,71.3,72.03,0.87
15122025,56.73,72.03,74.19,74.19,71.3,71.99,-0.06
16122025,69.75,71.99,72.0,72.19,71.56,71.86,-0.18
17122025,73.84,71.86,71.86,72.13,71.1,71.54,-0.45
18122025,74.04,71.54,72.15,72.15,70.76,71.31,-0.32
19122025,55.68,71.31,71.23,71.94,71.23,71.85,0.76
22122025,78.78,71.85,72.49,72.49,71.7,72.21,0.5
23122025,63.41,72.21,72.76,72.76,72.11,72.46,0.35
24122025,59.04,72.46,72.74,72.75,72.06,72.3,-0.22
25122025,59.04,72.46,72.74,72.75,72.06,72.3,-0.22
26122025,86.78,72.3,73.8,73.8,72.01,72.51,0.29
29122025,51.64,72.51,72.51,72.78,72.01,72.18,-0.46
30122025,78.7,72.18,74.35,74.35,71.85,72.2,0.03
31122025,74.57,72.2,72.45,72.98,72.22,72.92,1.0
01012026,60.37,72.92,73.7,73.7,72.73,73.16,0.33
02012026,84.06,73.16,73.16,73.85,73.14,73.77,0.83
05012026,72.44,73.77,74.74,74.74,73.51,73.86,0.12
06012026,73.07,73.86,74.74,74.74,73.15,74.15,0.39
07012026,62.11,74.15,74.53,74.53,73.91,74.32,0.23
08012026,74.94,74.32,76.55,76.55,72.57,72.75,-2.11
09012026,66.04,72.75,70.93,73.39,70.93,72.0,-1.03
12012026,53.88,72.0,71.3,74.16,71.15,72.2,0.28
13012026,63.43,72.2,72.5,72.68,71.45,71.97,-0.32
14012026,61.23,71.97,72.5,72.5,71.51,72.26,0.4
15012026,61.23,71.97,72.5,72.5,71.51,72.26,0.4
16012026,51.35,72.26,74.43,74.43,71.6,72.32,0.08
19012026,60.41,72.32,72.71,73.02,71.89,72.2,-0.17
20012026,73.74,72.2,72.77,72.77,70.34,70.56,-2.27
21012026,66.6,70.56,72.68,72.68,69.41,70.26,-0.43
22012026,57.13,70.26,70.85,71.43,70.27,71.04,1.11
23012026,80.68,71.04,71.74,71.74,69.52,69.7,-1.89
27012026,70.04,69.7,69.0,70.4,69.0,70.01,0.44
28012026,67.39,70.01,70.36,71.78,70.04,71.68,2.39
29012026,62.04,71.68,72.28,72.28,71.01,71.85,0.24
30012026,70.0,71.85,71.85,72.17,70.91,71.33,-0.72
02022026,45.29,70.05,72.15,72.15,68.95,70.6,0.79
03022026,49.03,70.6,72.72,73.25,71.91,72.19,2.25
04022026,56.17,72.19,74.2,74.2,71.59,72.71,0.72
05022026,57.48,72.71,72.88,72.88,72.02,72.47,-0.33
06022026,46.34,72.47,73.12,73.12,71.71,72.58,0.15
09022026,49.12,72.58,73.16,73.41,72.61,73.14,0.77
10022026,62.15,73.14,72.5,73.89,72.5,73.47,0.45
11022026,60.34,73.47,71.63,73.87,71.63,73.71,0.33
12022026,57.1,73.71,73.01,73.84,73.0,73.28,-0.58
13022026,66.21,73.28,73.28,73.28,72.05,72.39,-1.21
