Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.26,910.2,919.9,978.35,918.0,955.9,5.02
26052021,36.11,955.9,1025.0,1048.0,980.85,995.0,4.09
27052021,43.47,995.0,990.0,997.0,963.0,968.0,-2.71
28052021,42.94,968.0,995.0,1004.6,970.5,975.2,0.74
31052021,59.36,975.2,980.0,989.0,956.55,963.15,-1.24
01062021,52.68,963.15,980.0,981.8,912.0,924.4,-4.02
02062021,44.65,924.4,930.0,981.0,928.35,964.0,4.28
03062021,54.06,964.0,969.9,984.0,958.3,967.15,0.33
04062021,58.19,967.15,974.0,976.0,961.0,965.3,-0.19
07062021,49.95,965.3,968.8,1005.0,968.8,983.8,1.92
08062021,48.26,983.8,994.0,998.05,980.1,989.0,0.53
09062021,40.98,989.0,997.8,1044.9,991.45,1009.4,2.06
10062021,31.3,1009.4,1021.0,1175.55,1018.0,1107.85,9.75
11062021,33.67,1107.85,1164.9,1282.0,1150.0,1256.9,13.45
14062021,25.49,1256.9,1291.0,1508.25,1261.05,1504.05,19.66
15062021,43.19,1504.05,1550.0,1550.05,1411.0,1431.9,-4.8
16062021,37.23,1431.9,1444.0,1494.0,1410.0,1439.2,0.51
17062021,50.63,1439.2,1435.0,1485.0,1375.05,1395.45,-3.04
27092021,70.11,1180.3,1170.0,1199.0,1150.0,1156.1,-2.05
28092021,65.32,1156.1,1165.0,1194.0,1158.0,1170.7,1.26
29092021,71.21,1170.7,1161.0,1229.2,1150.0,1229.2,5.0
30092021,59.14,1229.2,1254.0,1290.65,1227.4,1278.95,4.05
01102021,51.94,1278.95,1268.1,1315.0,1251.0,1280.9,0.15
04102021,67.51,1280.9,1295.0,1300.0,1276.0,1282.55,0.13
05102021,70.93,1282.55,1282.55,1296.0,1265.05,1269.45,-1.02
06102021,66.72,1269.45,1274.45,1295.0,1260.05,1266.95,-0.2
07102021,65.93,1266.95,1277.0,1291.35,1265.0,1284.2,1.36
08102021,66.39,1284.2,1290.0,1325.25,1290.0,1303.9,1.53
11102021,65.54,1303.9,1329.0,1369.05,1302.0,1365.0,4.69
12102021,61.49,1365.0,1365.0,1433.25,1364.1,1386.0,1.54
13102021,60.76,1386.0,1393.0,1420.0,1341.0,1397.4,0.82
14102021,57.75,1397.4,1390.2,1411.15,1350.0,1356.7,-2.91
15102021,57.75,1397.4,1390.2,1411.15,1350.0,1356.7,-2.91
18102021,92.7,1356.7,1424.5,1424.5,1402.0,1424.5,5.0
19102021,59.14,1424.5,1495.7,1495.7,1438.45,1463.35,2.73
20102021,66.3,1463.35,1475.0,1482.9,1390.2,1393.05,-4.8
21102021,59.5,1393.05,1410.0,1449.85,1380.0,1431.55,2.76
22102021,64.28,1431.55,1461.0,1469.4,1360.0,1361.95,-4.86
25102021,56.45,1361.95,1415.0,1419.0,1291.0,1313.0,-3.59
26102021,54.99,1313.0,339.0,361.05,339.0,361.05,-72.5
27102021,38.14,361.05,374.0,397.15,370.0,391.45,8.42
28102021,49.39,391.45,372.75,374.75,354.2,361.55,-7.64
05112021,84.62,330.9,340.0,347.4,340.0,347.2,4.93
08112021,70.21,347.2,353.0,353.4,336.0,339.85,-2.12
09112021,71.02,339.85,340.0,342.0,326.35,328.5,-3.34
10112021,63.15,328.5,321.0,321.0,312.1,312.1,-4.99
11112021,64.4,312.1,299.05,310.7,297.15,305.9,-1.99
12112021,67.55,305.9,304.0,305.9,290.65,296.6,-3.04
15112021,67.96,296.6,296.6,297.35,281.8,281.8,-4.99
16112021,55.41,281.8,272.05,293.8,271.2,284.5,0.96
17112021,49.96,284.5,282.0,298.7,281.85,292.9,2.95
18112021,53.72,292.9,294.5,294.5,278.65,289.75,-1.08
19112021,53.72,292.9,294.5,294.5,278.65,289.75,-1.08
22112021,79.12,289.75,288.0,288.0,275.3,275.3,-4.99
23112021,55.02,275.3,264.25,284.9,261.55,270.4,-1.78
24112021,64.58,270.4,268.0,278.9,264.2,265.5,-1.81
25112021,61.02,265.5,266.95,274.0,266.0,268.1,0.98
26112021,62.02,268.1,266.9,267.0,254.7,255.05,-4.87
29112021,55.45,255.05,249.9,272.8,231.35,269.3,5.59
30112021,51.06,269.3,269.95,278.0,257.75,263.9,-2.01
01122021,58.51,263.9,263.9,269.95,261.0,263.8,-0.04
02122021,52.6,263.8,264.0,268.15,255.1,263.15,-0.25
03122021,60.58,263.15,263.0,267.1,261.1,262.15,-0.38
06122021,66.81,262.15,262.0,263.3,252.5,253.3,-3.38
07122021,65.02,253.3,255.9,263.0,254.35,259.85,2.59
08122021,64.25,259.85,263.9,269.5,260.8,267.25,2.85
09122021,55.76,267.25,270.0,270.0,259.35,265.15,-0.79
10122021,55.45,265.15,265.0,269.4,263.0,264.05,-0.41
13122021,68.21,264.05,267.4,274.4,267.0,270.2,2.33
14122021,61.94,270.2,272.0,273.95,265.0,266.3,-1.44
15122021,61.36,266.3,265.2,266.3,255.7,260.9,-2.03
16122021,68.87,260.9,261.0,263.75,252.6,253.55,-2.82
17122021,55.78,253.55,253.0,254.9,247.0,248.75,-1.89
20122021,62.11,248.75,244.0,247.9,234.05,240.5,-3.32
21122021,61.49,240.5,245.7,246.75,239.0,240.65,0.06
22122021,58.57,240.65,241.0,246.8,240.0,245.65,2.08
23122021,64.46,245.65,246.0,251.45,245.8,248.45,1.14
24122021,50.49,248.45,252.75,254.7,248.0,250.4,0.78
27122021,69.21,250.4,253.9,253.9,244.05,246.3,-1.64
28122021,67.35,246.3,246.5,252.75,246.5,247.55,0.51
29122021,56.92,247.55,247.9,259.25,244.45,253.1,2.24
30122021,71.84,253.1,253.1,278.4,251.8,278.4,10.0
31122021,47.42,278.4,288.4,292.4,275.0,277.45,-0.34
03012022,64.73,277.45,279.0,283.0,274.85,276.45,-0.36
04012022,59.04,276.45,280.0,280.0,269.45,272.2,-1.54
05012022,69.3,272.2,275.0,276.4,270.0,271.15,-0.39
06012022,53.51,271.15,270.2,273.9,267.6,268.9,-0.83
07012022,54.49,268.9,270.3,285.0,270.3,278.8,3.68
10012022,59.04,278.8,283.85,284.0,273.35,274.95,-1.38
11012022,68.62,274.95,277.0,277.0,266.3,267.85,-2.58
12012022,64.56,267.85,263.85,266.65,261.0,262.35,-2.05
13012022,50.25,262.35,262.0,288.45,262.0,279.8,6.65
14012022,60.89,279.8,278.9,288.4,276.25,281.0,0.43
17012022,58.34,281.0,287.9,289.35,273.0,274.9,-2.17
18012022,72.43,274.9,275.5,277.05,267.9,268.95,-2.16
19012022,60.04,268.95,266.4,274.0,265.3,270.25,0.48
20012022,61.74,270.25,272.0,287.0,271.2,281.4,4.13
21012022,60.55,281.4,281.0,283.85,273.2,275.45,-2.11
24012022,57.5,275.45,270.5,279.7,257.9,267.75,-2.8
25012022,56.05,267.75,256.0,279.2,256.0,275.5,2.89
27012022,60.84,275.5,272.0,280.0,268.0,277.35,0.67
28012022,56.42,277.35,278.5,298.05,277.95,290.1,4.6
31012022,65.79,290.1,300.0,310.0,293.1,299.65,3.29
01022022,56.66,299.65,329.6,329.6,311.5,329.6,9.99
02022022,60.84,329.6,331.5,336.0,316.0,317.55,-3.66
03022022,54.71,317.55,322.0,328.0,313.7,320.85,1.04
04022022,59.07,320.85,321.0,330.9,317.15,323.95,0.97
07022022,60.46,323.95,327.1,330.05,321.75,323.8,-0.05
08022022,58.87,323.8,327.05,330.0,315.05,327.8,1.24
09022022,59.26,327.8,331.0,339.85,331.0,333.3,1.68
10022022,53.55,333.3,335.0,345.0,331.25,342.6,2.79
11022022,55.28,342.6,339.45,340.0,328.0,332.4,-2.98
14022022,66.34,332.4,324.0,324.0,303.55,305.5,-8.09
15022022,51.8,305.5,299.6,314.0,296.2,309.5,1.31
16022022,56.73,309.5,309.55,317.9,306.0,308.6,-0.29
17022022,47.9,308.6,314.0,314.4,301.0,303.65,-1.6
18022022,58.67,303.65,301.0,303.5,299.0,300.55,-1.02
21022022,53.15,300.55,311.0,318.0,306.05,313.2,4.21
22022022,60.09,313.2,304.45,306.9,297.55,303.85,-2.99
23022022,59.53,303.85,307.0,318.5,306.95,312.6,2.88
24022022,64.11,312.6,295.0,304.0,282.0,284.1,-9.12
25022022,57.29,284.1,290.0,303.95,285.55,295.3,3.94
28022022,56.79,295.3,291.0,322.7,288.6,319.4,8.16
01032022,56.79,295.3,291.0,322.7,288.6,319.4,8.16
02032022,64.34,319.4,319.4,351.3,313.0,351.3,9.99
03032022,47.87,351.3,368.5,384.0,357.3,364.05,3.63
04032022,40.57,364.05,359.0,374.7,351.3,355.0,-2.49
07032022,51.15,355.0,348.0,360.0,342.0,347.15,-2.21
08032022,51.52,347.15,352.4,359.0,334.55,350.8,1.05
09032022,52.26,350.8,353.0,359.7,348.0,355.25,1.27
10032022,54.12,355.25,360.0,366.95,354.5,357.05,0.51
11032022,43.45,357.05,355.2,392.75,355.2,385.85,8.07
14032022,51.0,385.85,389.0,389.0,375.95,380.3,-1.44
15032022,56.81,380.3,373.85,376.9,357.0,361.5,-4.94
16032022,49.08,361.5,360.0,378.0,359.9,369.6,2.24
17032022,56.18,369.6,377.0,385.65,371.7,378.9,2.52
18032022,56.18,369.6,377.0,385.65,371.7,378.9,2.52
21032022,58.7,378.9,382.25,385.65,376.55,378.5,-0.11
22032022,35.54,378.5,384.4,401.0,375.0,388.95,2.76
23032022,47.35,388.95,392.4,399.3,386.95,395.95,1.8
24032022,41.71,395.95,396.0,408.0,391.0,392.85,-0.78
25032022,52.75,392.85,395.25,399.65,387.7,389.1,-0.95
28032022,50.31,389.1,389.1,389.75,375.05,378.45,-2.74
29032022,55.15,378.45,380.8,383.0,369.1,372.75,-1.51
30032022,44.07,372.75,379.95,387.65,370.65,382.6,2.64
31032022,55.85,382.6,382.6,394.0,380.35,386.45,1.01
01042022,55.32,386.45,387.9,404.45,385.85,390.15,0.96
04042022,56.75,390.15,393.3,408.0,393.1,405.55,3.95
05042022,46.88,405.55,407.55,426.2,407.4,419.8,3.51
06042022,45.26,419.8,418.95,429.9,408.0,413.2,-1.57
07042022,38.27,413.2,416.95,449.0,416.95,433.25,4.85
08042022,46.25,433.25,439.0,445.0,433.3,439.65,1.48
11042022,38.67,439.65,447.0,483.0,443.55,477.1,8.52
12042022,34.38,477.1,483.0,491.0,452.85,479.25,0.45
13042022,37.84,479.25,483.0,493.0,471.05,479.55,0.06
14042022,37.84,479.25,483.0,493.0,471.05,479.55,0.06
15042022,37.84,479.25,483.0,493.0,471.05,479.55,0.06
18042022,38.11,479.55,478.9,484.75,468.1,477.05,-0.52
19042022,36.23,477.05,481.0,497.8,425.0,464.25,-2.68
20042022,47.34,464.25,470.8,482.35,450.0,454.85,-2.02
21042022,49.72,454.85,454.85,459.15,442.0,445.35,-2.09
22042022,34.47,445.35,445.0,473.0,441.6,466.8,4.82
25042022,47.66,466.8,455.0,457.7,430.0,436.4,-6.51
26042022,41.06,436.4,444.0,447.7,420.05,422.5,-3.19
27042022,35.98,422.5,419.0,432.4,415.1,427.0,1.07
28042022,42.3,427.0,431.35,440.65,430.0,431.25,1.0
29042022,41.48,431.25,435.0,440.7,416.6,418.95,-2.85
02052022,40.22,418.95,410.0,424.9,406.5,421.25,0.55
03052022,40.22,418.95,410.0,424.9,406.5,421.25,0.55
04052022,45.07,421.25,425.0,431.65,401.65,405.35,-3.77
05052022,38.51,405.35,412.0,416.4,400.0,405.1,-0.06
06052022,47.63,405.1,398.0,398.0,374.15,379.15,-6.41
09052022,45.88,379.15,376.05,376.05,360.2,366.95,-3.22
10052022,46.96,366.95,367.0,375.0,350.0,350.8,-4.4
11052022,42.53,350.8,351.2,358.4,326.6,343.25,-2.15
12052022,45.57,343.25,340.0,340.0,322.0,327.6,-4.56
13052022,38.54,327.6,336.5,350.0,334.75,340.1,3.82
16052022,45.82,340.1,359.7,359.7,346.15,348.6,2.5
17052022,37.72,348.6,352.95,379.7,351.65,378.35,8.53
18052022,40.55,378.35,381.6,387.95,369.1,378.0,-0.09
19052022,39.94,378.0,362.3,374.25,361.85,367.1,-2.88
20052022,64.59,367.1,376.8,393.95,370.0,387.5,5.56
23052022,62.4,387.5,310.0,323.0,310.0,310.0,-20.0
24052022,34.28,310.0,285.0,297.5,272.05,287.25,-7.34
25052022,35.47,287.25,292.0,302.0,287.5,291.65,1.53
26052022,31.65,291.65,293.1,299.0,271.85,286.1,-1.9
27052022,47.14,286.1,292.25,293.0,274.3,276.35,-3.41
30052022,51.67,276.35,284.0,292.0,273.65,290.65,5.17
31052022,73.85,290.65,289.65,305.8,280.65,295.55,1.69
01062022,59.47,295.55,298.95,305.0,294.4,295.25,-0.1
02062022,61.67,295.25,295.5,297.5,284.25,289.35,-2.0
03062022,69.59,289.35,292.3,293.6,284.0,285.0,-1.5
06062022,49.24,285.0,285.0,289.5,278.6,283.15,-0.65
07062022,67.05,283.15,283.15,289.0,280.0,280.95,-0.78
08062022,59.39,280.95,282.7,285.75,277.05,278.45,-0.89
09062022,54.64,278.45,282.85,282.85,275.3,276.95,-0.54
10062022,53.06,276.95,274.0,277.65,270.0,272.8,-1.5
13062022,51.68,272.8,268.9,268.9,259.6,261.55,-4.12
14062022,42.39,261.55,259.05,266.3,255.25,260.2,-0.52
15062022,84.9,260.2,262.8,262.8,254.55,256.85,-1.29
16062022,49.82,256.85,264.85,264.85,240.0,243.55,-5.18
17062022,50.32,243.55,243.95,247.95,237.8,239.7,-1.58
20062022,50.77,239.7,238.05,242.0,223.0,225.4,-5.97
21062022,50.6,225.4,226.0,243.85,226.0,240.45,6.68
22062022,54.12,240.45,241.0,251.15,232.8,246.35,2.45
23062022,46.08,246.35,247.9,254.5,245.15,251.1,1.93
24062022,48.05,251.1,253.1,258.75,250.1,251.45,0.14
27062022,59.45,251.45,256.0,265.0,254.65,262.75,4.49
28062022,56.76,262.75,262.5,263.0,257.4,258.55,-1.6
29062022,40.81,258.55,257.7,260.0,232.7,254.75,-1.47
30062022,53.33,254.75,255.7,259.2,249.0,249.7,-1.98
01072022,44.81,249.7,247.0,256.0,245.2,254.0,1.72
04072022,40.37,254.0,251.75,258.8,249.15,257.5,1.38
05072022,44.02,257.5,260.2,265.6,256.0,257.35,-0.06
06072022,45.64,257.35,255.0,255.0,249.0,253.7,-1.42
07072022,56.97,253.7,255.0,270.15,255.0,267.95,5.62
08072022,77.41,267.95,273.7,273.7,262.75,266.0,-0.73
11072022,49.3,266.0,264.0,287.95,262.6,283.7,6.65
12072022,51.74,283.7,281.45,287.0,275.0,276.5,-2.54
13072022,59.51,276.5,279.9,280.85,266.0,269.15,-2.66
14072022,57.94,269.15,270.9,270.9,261.05,263.65,-2.04
15072022,53.49,263.65,264.0,265.9,258.15,261.95,-0.64
18072022,58.89,261.95,264.95,272.7,264.2,271.25,3.55
19072022,60.65,271.25,271.0,285.4,268.5,283.15,4.39
20072022,51.76,283.15,286.65,293.15,276.5,277.8,-1.89
21072022,57.5,277.8,274.0,281.05,269.75,274.9,-1.04
22072022,47.8,274.9,276.0,282.8,275.0,276.25,0.49
25072022,52.98,276.25,277.45,284.35,273.55,282.95,2.43
26072022,46.08,282.95,283.7,284.0,275.85,277.15,-2.05
27072022,46.45,277.15,276.5,284.4,275.0,282.85,2.06
28072022,53.68,282.85,285.0,285.45,279.45,281.6,-0.44
29072022,50.69,281.6,283.2,293.8,280.5,285.8,1.49
01082022,50.51,285.8,287.0,298.0,284.3,291.9,2.13
02082022,54.11,291.9,290.0,292.75,284.45,287.7,-1.44
03082022,58.73,287.7,289.5,289.5,279.5,281.55,-2.14
04082022,53.14,281.55,283.0,287.0,278.3,280.3,-0.44
05082022,56.18,280.3,283.8,287.95,282.85,285.6,1.89
10082022,60.36,284.6,284.6,293.75,283.8,291.9,2.57
11082022,52.51,291.9,294.0,295.2,287.95,288.5,-1.16
12082022,46.56,288.5,288.5,298.8,288.0,291.2,0.94
16082022,49.12,291.2,293.0,300.95,292.05,297.95,2.32
17082022,48.64,297.95,302.0,307.2,297.95,304.1,2.06
18082022,47.34,304.1,305.0,310.0,304.65,309.15,1.66
19082022,48.43,309.15,310.9,314.25,300.1,303.5,-1.83
22082022,58.23,303.5,305.4,305.4,300.1,301.0,-0.82
23082022,49.92,301.0,300.7,306.9,298.05,300.45,-0.18
24082022,55.6,300.45,304.0,308.0,302.8,303.75,1.1
25082022,48.64,303.75,296.65,301.0,296.15,299.45,-1.42
26082022,47.75,299.45,300.0,303.0,297.1,300.65,0.4
29082022,54.93,300.65,291.0,297.8,289.6,294.4,-2.08
30082022,55.75,294.4,296.95,303.7,292.45,295.4,0.34
31082022,55.75,294.4,296.95,303.7,292.45,295.4,0.34
01092022,54.25,295.4,295.0,299.0,293.5,294.15,-0.42
02092022,59.03,294.15,292.6,296.5,288.0,288.95,-1.77
05092022,52.51,288.95,289.0,293.1,287.45,288.2,-0.26
06092022,51.22,288.2,289.85,293.3,287.3,288.95,0.26
07092022,55.48,288.95,287.4,294.7,287.4,290.15,0.42
08092022,54.22,290.15,292.9,295.0,289.55,290.8,0.22
09092022,54.32,290.8,292.1,295.4,285.05,287.35,-1.19
12092022,55.19,287.35,288.0,295.0,288.0,293.65,2.19
13092022,54.94,293.65,298.8,305.55,295.5,300.9,2.47
14092022,52.74,300.9,297.1,308.8,294.1,303.35,0.81
15092022,52.28,303.35,306.45,307.7,290.0,293.9,-3.12
16092022,36.45,293.9,299.8,301.0,286.0,288.45,-1.85
19092022,44.67,288.45,288.7,293.55,282.55,284.95,-1.21
20092022,53.5,284.95,287.85,289.8,283.0,284.5,-0.16
21092022,50.89,284.5,284.0,287.65,278.85,279.65,-1.7
22092022,56.99,279.65,280.9,286.2,280.25,284.8,1.84
23092022,55.19,284.8,284.8,286.4,274.05,279.0,-2.04
26092022,48.45,279.0,272.1,272.95,265.05,268.2,-3.87
27092022,52.09,268.2,270.7,279.0,269.5,276.05,2.93
28092022,53.4,276.05,270.0,276.3,270.0,274.05,-0.72
29092022,42.98,274.05,276.7,280.95,273.1,274.75,0.26
30092022,55.23,274.75,277.45,282.65,273.0,278.7,1.44
03102022,49.37,278.7,278.0,279.75,271.7,274.6,-1.47
04102022,59.75,274.6,281.85,281.85,272.9,275.2,0.22
05102022,59.75,274.6,281.85,281.85,272.9,275.2,0.22
06102022,61.45,275.2,277.95,284.8,274.1,276.65,0.53
07102022,46.9,276.65,278.5,278.5,272.55,276.1,-0.2
10102022,49.42,276.1,278.0,280.0,272.25,277.7,0.58
11102022,52.11,277.7,278.0,282.55,268.6,271.3,-2.3
12102022,45.95,271.3,272.0,274.0,265.7,270.45,-0.31
13102022,51.6,270.45,270.95,272.85,265.45,266.95,-1.29
14102022,45.76,266.95,270.1,272.8,257.85,263.05,-1.46
17102022,42.19,263.05,264.05,268.55,260.05,264.75,0.65
18102022,55.73,264.75,266.9,267.45,261.7,263.6,-0.43
19102022,53.83,263.6,265.95,273.0,264.2,271.8,3.11
20102022,56.85,271.8,271.75,271.75,263.6,266.15,-2.08
21102022,52.77,266.15,267.4,268.75,263.6,265.0,-0.43
24102022,52.81,265.0,267.0,270.0,226.5,258.75,-2.36
25102022,48.76,258.75,263.9,267.55,257.4,264.4,2.18
26102022,48.76,258.75,263.9,267.55,257.4,264.4,2.18
27102022,59.54,264.4,266.0,268.15,261.75,262.45,-0.74
28102022,62.83,262.45,263.0,264.4,259.6,261.1,-0.51
31102022,64.29,261.1,263.95,265.9,259.95,264.05,1.13
01112022,54.31,264.05,264.05,269.35,262.05,267.5,1.31
02112022,54.76,267.5,267.0,273.7,265.15,268.2,0.26
03112022,60.44,268.2,268.2,270.8,266.5,268.65,0.17
04112022,36.09,268.65,270.0,279.6,266.05,275.4,2.51
07112022,47.6,275.4,279.6,282.4,275.2,280.8,1.96
08112022,47.6,275.4,279.6,282.4,275.2,280.8,1.96
09112022,52.82,280.8,283.55,285.95,276.3,279.7,-0.39
10112022,53.91,279.7,279.7,283.8,271.45,277.75,-0.7
11112022,51.84,277.75,275.5,284.0,270.0,281.2,1.24
14112022,54.57,281.2,283.0,288.0,281.2,285.25,1.44
15112022,57.41,285.25,287.25,288.6,280.0,281.1,-1.45
16112022,57.84,281.1,283.9,283.9,270.0,272.45,-3.08
17112022,61.5,272.45,271.1,273.15,267.0,267.6,-1.78
18112022,58.05,267.6,267.0,273.9,266.15,272.4,1.79
21112022,35.27,272.4,318.0,325.0,301.55,312.7,14.79
22112022,37.71,312.7,314.7,314.7,301.0,304.5,-2.62
23112022,39.7,304.5,308.8,316.95,305.25,309.75,1.72
24112022,55.56,309.75,311.7,311.7,305.05,307.25,-0.81
25112022,54.86,307.25,307.25,308.65,301.3,302.9,-1.42
28112022,56.18,302.9,302.0,305.9,299.0,300.9,-0.66
29112022,44.59,300.9,302.25,315.0,301.7,311.75,3.61
30112022,43.44,311.75,312.9,321.95,312.9,316.85,1.64
01122022,56.35,316.85,318.75,325.0,318.45,322.05,1.64
02122022,56.07,322.05,322.5,334.0,320.3,331.95,3.07
05122022,56.56,331.95,334.7,340.0,332.7,334.1,0.65
06122022,59.25,334.1,333.6,338.0,329.05,331.6,-0.75
07122022,49.2,331.6,332.35,336.0,324.0,329.7,-0.57
08122022,50.53,329.7,332.6,342.8,330.05,341.5,3.58
09122022,52.24,341.5,346.0,349.0,336.6,343.45,0.57
12122022,60.82,343.45,343.5,360.0,338.0,354.85,3.32
13122022,54.38,354.85,360.0,361.85,353.55,355.65,0.23
14122022,52.08,355.65,357.5,365.5,351.7,364.05,2.36
15122022,48.58,364.05,363.95,374.2,356.3,359.65,-1.21
16122022,45.36,359.65,355.1,366.0,351.0,356.05,-1.0
19122022,49.3,356.05,358.8,382.0,357.15,379.7,6.64
20122022,47.64,379.7,379.55,379.55,364.45,367.85,-3.12
21122022,50.43,367.85,369.2,372.45,306.75,340.9,-7.33
22122022,40.31,340.9,340.0,349.9,325.25,346.8,1.73
23122022,42.74,346.8,341.0,344.95,312.7,316.35,-8.78
26122022,42.46,316.35,320.05,340.15,317.05,336.9,6.5
27122022,33.71,336.9,342.2,367.7,340.3,363.2,7.81
28122022,37.4,363.2,361.8,367.35,353.1,356.95,-1.72
29122022,38.59,356.95,359.9,374.9,352.0,370.15,3.7
30122022,35.81,370.15,372.8,382.0,370.1,373.05,0.78
02012023,31.89,373.05,373.55,407.75,373.55,396.35,6.25
03012023,33.34,396.35,397.5,410.0,395.0,409.0,3.19
04012023,37.72,409.0,409.8,413.6,391.7,398.1,-2.67
05012023,33.94,398.1,401.0,406.0,394.8,400.9,0.7
06012023,40.72,400.9,400.9,405.2,385.0,389.75,-2.78
09012023,39.74,389.75,393.15,404.0,391.15,397.75,2.05
10012023,39.62,397.75,398.8,403.0,393.05,401.75,1.01
11012023,39.29,401.75,404.0,413.0,402.8,405.45,0.92
12012023,45.82,405.45,407.85,407.85,396.05,399.05,-1.58
13012023,45.64,399.05,401.2,410.0,401.2,406.25,1.8
16012023,34.92,406.25,408.4,415.4,400.1,403.7,-0.63
17012023,54.59,403.7,404.9,404.9,390.0,392.15,-2.86
18012023,42.6,392.15,394.0,402.15,393.5,399.5,1.87
19012023,44.73,399.5,399.05,410.0,396.85,407.9,2.1
20012023,41.96,407.9,409.9,415.0,405.1,407.35,-0.13
23012023,43.43,407.35,407.35,415.0,404.05,409.85,0.61
24012023,57.03,409.85,411.0,411.4,399.15,400.5,-2.28
25012023,53.05,400.5,400.5,400.95,386.05,389.55,-2.73
27012023,48.07,389.55,392.0,394.45,367.7,379.65,-2.54
30012023,43.73,379.65,381.75,388.6,376.4,381.7,0.54
31012023,62.3,381.7,384.1,403.15,378.8,399.25,4.6
01022023,45.72,399.25,400.15,404.55,382.0,391.2,-2.02
02022023,50.42,391.2,391.8,401.15,388.25,392.55,0.35
03022023,43.88,392.55,394.0,399.6,379.3,384.0,-2.18
06022023,57.57,384.0,385.0,388.7,374.0,376.9,-1.85
07022023,48.15,376.9,360.0,381.55,360.0,374.5,-0.64
08022023,52.47,374.5,376.8,388.5,374.15,386.2,3.12
09022023,48.42,386.2,388.0,391.6,380.3,387.2,0.26
10022023,53.12,387.2,386.0,387.1,377.0,379.7,-1.94
13022023,57.86,379.7,367.0,372.55,359.0,361.85,-4.7
14022023,50.57,361.85,362.1,368.8,351.2,352.45,-2.6
15022023,55.84,352.45,353.15,358.0,353.15,356.65,1.19
16022023,64.22,356.65,357.5,363.9,357.5,362.2,1.56
17022023,49.78,362.2,361.05,365.0,358.0,362.7,0.14
20022023,36.96,362.7,363.0,367.0,360.2,362.0,-0.19
21022023,49.15,362.0,366.95,378.0,364.25,375.25,3.66
22022023,49.01,375.25,374.0,375.3,362.25,364.75,-2.8
23022023,37.67,364.75,367.1,370.55,359.25,360.85,-1.07
24022023,48.43,360.85,362.5,366.0,355.05,357.0,-1.07
27022023,56.43,357.0,356.55,356.55,337.85,341.65,-4.3
28022023,48.96,341.65,343.0,347.65,338.1,342.0,0.1
01032023,47.58,342.0,346.0,367.0,345.3,364.35,6.54
02032023,41.07,364.35,364.0,368.9,358.05,360.1,-1.17
03032023,49.21,360.1,361.45,370.0,361.45,367.0,1.92
06032023,52.32,367.0,369.0,376.35,365.3,372.55,1.51
07032023,52.32,367.0,369.0,376.35,365.3,372.55,1.51
08032023,53.49,372.55,370.3,385.6,368.0,380.15,2.04
09032023,37.45,380.15,381.8,388.95,373.2,377.5,-0.7
10032023,45.86,377.5,375.0,379.35,371.25,373.4,-1.09
13032023,52.59,373.4,373.65,379.45,359.0,362.8,-2.84
14032023,39.77,362.8,365.0,366.95,355.25,359.45,-0.92
15032023,48.98,359.45,365.0,377.7,362.0,373.5,3.91
16032023,37.48,373.5,380.0,386.65,367.1,374.45,0.25
17032023,48.22,374.45,377.3,390.0,375.0,387.3,3.43
20032023,36.52,387.3,394.2,396.0,381.0,384.75,-0.66
21032023,52.31,384.75,385.0,387.45,372.0,374.25,-2.73
22032023,54.92,374.25,375.6,379.9,369.7,371.3,-0.79
23032023,63.32,371.3,371.8,374.55,360.0,362.95,-2.25
24032023,61.21,362.95,363.35,364.4,340.0,345.2,-4.89
27032023,51.01,345.2,351.85,357.75,347.95,355.45,2.97
28032023,60.81,355.45,358.0,360.95,355.25,358.6,0.89
29032023,59.65,358.6,359.95,369.9,359.55,367.95,2.61
30032023,59.65,358.6,359.95,369.9,359.55,367.95,2.61
31032023,51.16,367.95,350.0,357.3,347.45,348.9,-5.18
03042023,41.49,348.9,346.0,359.0,344.6,356.0,2.03
04042023,41.49,348.9,346.0,359.0,344.6,356.0,2.03
05042023,54.81,356.0,359.35,371.55,359.35,369.75,3.86
06042023,49.24,369.75,369.9,375.55,368.1,374.1,1.18
07042023,49.24,369.75,369.9,375.55,368.1,374.1,1.18
10042023,54.8,374.1,375.05,382.0,375.05,380.65,1.75
11042023,63.23,380.65,375.8,386.05,375.75,378.7,-0.51
12042023,61.43,378.7,378.2,382.6,375.3,377.15,-0.41
13042023,59.27,377.15,377.2,379.75,368.45,370.25,-1.83
14042023,59.27,377.15,377.2,379.75,368.45,370.25,-1.83
17042023,52.83,370.25,372.15,372.95,363.9,365.5,-1.28
18042023,46.31,365.5,370.0,374.15,367.1,372.6,1.94
19042023,49.13,372.6,375.0,379.85,366.2,374.35,0.47
20042023,55.34,374.35,376.65,377.05,368.0,370.2,-1.11
21042023,51.74,370.2,370.2,372.2,366.65,369.25,-0.26
24042023,52.75,369.25,369.25,375.9,363.55,365.45,-1.03
25042023,61.46,365.45,363.0,370.35,361.95,368.9,0.94
26042023,63.64,368.9,370.0,370.0,364.0,366.55,-0.64
27042023,63.22,366.55,365.0,367.3,361.7,362.85,-1.01
28042023,63.04,362.85,363.95,364.8,355.35,357.0,-1.61
01052023,63.04,362.85,363.95,364.8,355.35,357.0,-1.61
