Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,47.65,224.95,225.95,229.0,218.0,221.35,-1.6
28112019,24.91,221.35,222.45,228.0,219.35,224.65,1.49
29112019,38.6,224.65,225.1,234.7,221.95,228.3,1.62
02122019,34.99,228.3,229.8,231.5,226.1,227.75,-0.24
03122019,42.88,227.75,229.55,229.55,218.5,220.7,-3.1
04122019,24.37,220.7,221.5,232.7,218.75,229.8,4.12
05122019,29.65,229.8,231.9,249.5,230.15,246.35,7.2
06122019,29.26,246.35,247.45,248.8,235.0,243.35,-1.22
09122019,26.88,243.35,245.8,249.6,238.1,245.7,0.97
10122019,39.22,245.7,246.0,253.0,235.0,237.2,-3.46
11122019,33.04,237.2,238.35,243.7,232.25,237.35,0.06
12122019,18.8,237.35,238.3,242.8,235.0,237.05,-0.13
13122019,26.42,237.05,238.35,248.55,235.45,246.3,3.9
16122019,30.94,246.3,245.35,262.9,241.55,256.3,4.06
17122019,33.31,256.3,256.0,258.5,251.1,253.65,-1.03
18122019,19.33,253.65,260.0,263.85,255.0,259.85,2.44
19122019,32.23,259.85,259.9,266.4,256.75,261.05,0.46
20122019,45.6,261.05,262.35,264.95,249.05,254.0,-2.7
23122019,37.56,254.0,254.1,256.1,250.0,252.6,-0.55
24122019,39.45,252.6,253.15,254.0,248.1,250.7,-0.75
25122019,39.45,252.6,253.15,254.0,248.1,250.7,-0.75
26122019,28.48,250.7,248.5,271.0,247.7,267.9,6.86
27122019,29.16,267.9,271.4,277.85,267.0,270.2,0.86
30122019,28.43,270.2,271.7,277.95,268.0,274.5,1.59
31122019,25.9,274.5,275.5,284.25,270.05,277.55,1.11
01012020,24.37,277.55,277.95,309.8,276.9,304.85,9.84
02012020,34.94,304.85,308.2,317.9,296.0,299.25,-1.84
03012020,38.51,299.25,299.25,304.9,290.8,293.45,-1.94
06012020,31.29,293.45,283.0,302.35,283.0,288.2,-1.79
07012020,21.78,288.2,297.5,314.3,293.55,307.65,6.75
08012020,28.83,307.65,300.0,309.0,299.2,304.8,-0.93
09012020,39.06,304.8,309.1,313.85,304.0,307.4,0.85
10012020,38.11,307.4,305.0,312.0,295.45,299.1,-2.7
13012020,20.47,299.1,304.9,319.85,301.5,310.45,3.79
14012020,28.81,310.45,312.05,323.0,312.0,319.05,2.77
15012020,34.95,319.05,318.0,320.9,311.0,317.05,-0.63
16012020,32.53,317.05,320.0,342.0,320.0,338.25,6.69
17012020,21.68,338.25,342.7,364.0,342.65,345.9,2.26
20012020,33.73,345.9,346.4,346.6,328.0,334.4,-3.32
21012020,40.56,334.4,331.1,337.7,321.45,323.55,-3.24
22012020,28.76,323.55,326.0,332.65,322.55,329.5,1.84
23012020,32.06,329.5,328.45,332.65,322.0,324.25,-1.59
24012020,44.64,324.25,325.45,325.6,309.3,312.3,-3.69
27012020,32.82,312.3,309.1,315.95,302.3,304.8,-2.4
28012020,41.32,304.8,303.95,308.65,291.55,295.8,-2.95
29012020,29.32,295.8,298.6,314.35,298.0,306.8,3.72
30012020,35.57,306.8,304.0,305.05,293.95,296.5,-3.36
31012020,31.55,296.5,299.7,301.5,292.1,294.95,-0.52
03022020,49.48,276.45,274.9,281.9,254.0,258.0,-6.67
04022020,40.94,258.0,260.6,275.2,260.5,263.4,2.09
05022020,42.8,263.4,264.8,269.95,246.35,249.4,-5.32
06022020,31.84,249.4,255.3,282.35,255.05,278.45,11.65
07022020,34.55,278.45,280.4,281.4,267.05,270.45,-2.87
10022020,42.85,270.45,270.5,271.45,257.0,260.2,-3.79
11022020,31.53,260.2,261.75,262.7,252.05,257.1,-1.19
12022020,25.73,257.1,258.0,275.4,257.0,272.8,6.11
13022020,44.81,272.8,273.1,281.95,269.1,271.2,-0.59
14022020,38.5,271.2,270.0,272.55,260.15,263.0,-3.02
17022020,36.64,263.0,273.35,276.95,260.1,263.55,0.21
18022020,40.72,263.55,259.1,262.0,249.05,254.45,-3.45
19022020,32.67,254.45,263.0,265.8,258.0,264.2,3.83
20022020,28.21,264.2,262.85,267.9,260.15,261.95,-0.85
21022020,28.21,264.2,262.85,267.9,260.15,261.95,-0.85
24022020,46.76,261.95,259.9,259.9,251.5,253.25,-3.32
25022020,45.07,253.25,254.75,257.0,249.0,251.65,-0.63
26022020,27.09,251.65,245.1,254.35,244.5,247.25,-1.75
27022020,37.31,247.25,246.8,246.8,234.05,237.75,-3.84
28022020,51.01,237.75,232.0,232.0,216.2,218.85,-7.95
02032020,57.65,218.85,226.0,229.5,200.8,205.55,-6.08
03032020,34.41,205.55,208.1,217.5,200.25,210.85,2.58
04032020,37.03,210.85,212.0,213.65,194.1,200.55,-4.88
05032020,29.21,200.55,202.9,207.7,196.95,200.2,-0.17
06032020,53.68,200.2,193.75,197.85,182.95,184.7,-7.74
09032020,57.79,184.7,180.35,180.35,152.0,154.5,-16.35
10032020,57.79,184.7,180.35,180.35,152.0,154.5,-16.35
11032020,38.54,154.5,157.05,166.5,154.0,159.35,3.14
12032020,70.83,159.35,152.0,152.0,143.45,143.65,-9.85
13032020,40.85,143.65,130.2,153.6,129.3,146.0,1.64
16032020,48.5,146.0,135.0,144.05,133.0,134.95,-7.57
17032020,31.08,134.95,137.0,142.7,132.05,134.25,-0.52
18032020,64.65,134.25,137.0,137.35,120.85,121.6,-9.42
19032020,50.0,121.6,113.9,113.9,109.45,109.55,-9.91
20032020,48.76,109.55,114.0,119.5,110.0,114.75,4.75
23032020,73.28,114.75,104.1,109.5,103.3,103.3,-9.98
24032020,74.09,103.3,103.3,106.8,93.0,93.0,-9.97
25032020,70.57,93.0,93.0,97.65,88.5,97.25,4.57
26032020,68.36,97.25,98.0,102.1,94.0,102.1,4.99
27032020,97.86,102.1,107.2,107.2,106.3,107.2,5.0
30032020,82.31,107.2,112.55,112.55,105.1,112.55,4.99
31032020,100.0,112.55,118.15,118.15,118.15,118.15,4.98
01042020,97.11,118.15,124.05,124.05,124.05,124.05,4.99
02042020,97.11,118.15,124.05,124.05,124.05,124.05,4.99
03042020,58.11,124.05,130.25,130.25,118.15,130.25,5.0
06042020,58.11,124.05,130.25,130.25,118.15,130.25,5.0
07042020,83.35,130.25,136.75,136.75,132.15,136.75,4.99
08042020,90.49,136.75,143.55,143.55,143.55,143.55,4.97
09042020,99.99,143.55,150.7,150.7,150.7,150.7,4.98
10042020,99.99,143.55,150.7,150.7,150.7,150.7,4.98
13042020,64.93,150.7,158.2,158.2,143.2,143.3,-4.91
15042020,52.52,143.3,147.4,147.4,136.2,137.8,-3.84
16042020,52.87,137.8,136.7,141.1,133.05,140.0,1.6
17042020,69.0,140.0,146.0,147.0,142.0,147.0,5.0
20042020,61.23,147.0,151.8,151.8,142.0,143.6,-2.31
21042020,54.83,143.6,146.95,150.0,142.05,143.4,-0.14
22042020,39.55,143.4,146.6,148.0,137.55,139.35,-2.82
23042020,52.56,139.35,140.0,142.0,138.0,138.55,-0.57
24042020,58.04,138.55,135.0,140.0,133.0,134.1,-3.21
27042020,51.82,134.1,138.8,138.8,134.5,137.65,2.65
28042020,70.48,137.65,139.65,139.65,135.0,136.25,-1.02
29042020,33.96,136.25,137.5,142.9,133.0,138.9,1.94
30042020,53.76,138.9,136.25,144.0,136.25,142.75,2.77
01052020,53.76,138.9,136.25,144.0,136.25,142.75,2.77
04052020,63.74,142.75,137.35,140.6,135.8,137.7,-3.54
05052020,57.59,137.7,138.05,143.0,137.0,137.95,0.18
06052020,52.74,137.95,139.2,144.8,135.95,144.25,4.57
07052020,70.4,144.25,144.0,146.0,137.05,137.2,-4.89
08052020,58.07,137.2,138.0,139.6,132.1,133.6,-2.62
11052020,71.66,133.6,135.8,135.8,129.85,130.15,-2.58
12052020,29.84,130.15,130.0,130.0,125.0,127.25,-2.23
13052020,59.49,127.25,132.0,133.0,128.5,132.45,4.09
14052020,34.41,132.45,130.1,131.3,128.0,129.3,-2.38
15052020,63.95,129.3,130.65,132.5,127.5,131.8,1.93
18052020,73.58,131.8,133.0,136.4,125.25,125.6,-4.7
19052020,67.21,125.6,127.05,128.0,119.35,120.8,-3.82
20052020,56.38,120.8,119.7,126.7,119.65,125.4,3.81
21052020,59.33,125.4,127.9,131.65,127.15,131.65,4.98
22052020,64.15,131.65,133.6,138.2,132.0,138.15,4.94
25052020,64.15,131.65,133.6,138.2,132.0,138.15,4.94
26052020,63.11,138.15,144.4,144.4,136.95,138.5,0.25
27052020,51.03,138.5,143.7,145.4,138.65,145.4,4.98
28052020,49.47,145.4,144.0,148.55,139.15,143.3,-1.44
29052020,49.33,143.3,143.95,143.95,140.0,140.85,-1.71
01062020,40.78,140.85,141.25,147.85,140.5,147.85,4.97
02062020,67.09,147.85,148.0,150.0,143.0,144.15,-2.5
03062020,56.16,144.15,146.5,151.35,145.45,149.85,3.95
04062020,52.27,149.85,153.1,157.3,152.5,157.3,4.97
05062020,51.47,157.3,168.0,173.0,163.0,173.0,9.98
08062020,54.16,173.0,190.25,190.25,167.4,170.65,-1.36
09062020,32.13,170.65,173.9,185.0,165.8,175.75,2.99
10062020,34.05,175.75,176.0,193.3,173.65,193.1,9.87
11062020,42.3,193.1,208.8,208.8,195.05,197.4,2.23
12062020,50.78,197.4,187.55,204.8,187.55,201.75,2.2
15062020,39.06,201.75,201.0,202.8,192.1,196.4,-2.65
16062020,55.31,196.4,201.0,201.9,188.65,191.25,-2.62
17062020,57.68,191.25,190.1,194.95,186.0,187.05,-2.2
18062020,52.18,187.05,188.55,195.0,185.05,192.2,2.75
19062020,56.92,192.2,200.0,201.8,194.0,199.6,3.85
22062020,52.22,199.6,202.4,206.45,189.65,190.3,-4.66
23062020,50.59,190.3,189.0,191.5,183.6,188.7,-0.84
24062020,52.03,188.7,190.0,194.95,185.1,187.1,-0.85
25062020,46.51,187.1,183.3,192.0,183.3,189.3,1.18
26062020,25.83,189.3,190.15,196.7,187.5,188.25,-0.55
29062020,48.91,188.25,189.0,195.0,187.55,188.3,0.03
30062020,47.53,188.3,190.2,194.4,189.0,190.1,0.96
01072020,56.25,190.1,188.05,191.35,186.0,187.05,-1.6
02072020,49.4,187.05,188.75,191.6,186.0,187.1,0.03
03072020,50.01,187.1,187.15,190.8,186.2,187.95,0.45
06072020,26.34,187.95,188.65,197.3,188.3,193.85,3.14
07072020,49.14,193.85,193.55,193.55,188.4,189.45,-2.27
08072020,46.84,189.45,190.75,190.95,185.85,186.65,-1.48
09072020,45.72,186.65,188.35,189.9,185.35,186.35,-0.16
10072020,50.41,186.35,186.35,188.45,182.85,183.3,-1.64
13072020,60.38,183.3,182.0,182.0,176.0,177.05,-3.41
14072020,19.5,177.05,177.4,185.45,171.15,183.3,3.53
15072020,33.7,183.3,182.7,183.5,174.25,175.35,-4.34
16072020,30.86,175.35,178.5,179.9,174.05,177.55,1.25
17072020,35.17,177.55,174.5,180.9,174.5,177.8,0.14
20072020,35.03,177.8,176.0,179.8,175.95,176.5,-0.73
21072020,46.08,176.5,176.5,178.15,174.1,175.25,-0.71
22072020,23.23,175.25,174.65,183.0,173.2,178.55,1.88
23072020,50.89,178.55,179.85,181.05,177.05,177.85,-0.39
24072020,45.17,177.85,177.1,177.65,169.5,172.45,-3.04
27072020,32.91,172.45,171.2,172.45,164.3,166.85,-3.25
28072020,45.57,166.85,168.35,171.25,166.05,166.75,-0.06
29072020,40.32,166.75,167.2,172.0,166.05,167.65,0.54
30072020,47.12,167.65,169.1,176.0,167.1,169.5,1.1
31072020,54.05,169.5,169.9,171.4,166.2,167.15,-1.39
03082020,47.7,167.15,169.5,173.6,168.55,171.55,2.63
04082020,35.29,171.55,172.2,175.0,163.7,166.5,-2.94
05082020,42.6,166.5,167.0,169.35,161.45,164.5,-1.2
06082020,63.79,164.5,166.4,166.4,160.5,161.2,-2.01
07082020,37.42,161.2,162.0,176.9,161.6,172.0,6.7
10082020,41.63,172.0,175.65,188.0,172.45,184.55,7.3
11082020,41.38,184.55,200.0,202.0,191.5,194.2,5.23
12082020,38.14,194.2,190.0,194.6,188.5,190.0,-2.16
13082020,44.79,190.0,191.0,193.45,187.0,188.95,-0.55
14082020,36.52,188.95,188.95,193.0,182.3,184.4,-2.41
17082020,32.12,184.4,186.5,191.65,182.7,187.5,1.68
18082020,28.7,187.5,189.2,201.85,187.0,193.4,3.15
19082020,38.27,193.4,192.0,193.25,187.75,188.7,-2.43
20082020,58.09,188.7,188.1,189.15,184.5,186.7,-1.06
21082020,38.37,186.7,188.25,199.9,186.0,196.9,5.46
24082020,43.05,196.9,198.5,207.55,198.0,202.2,2.69
25082020,49.39,202.2,202.85,204.0,194.95,197.15,-2.5
26082020,47.88,197.15,199.0,200.7,194.6,196.7,-0.23
27082020,50.39,196.7,197.9,210.4,195.3,205.2,4.32
28082020,53.18,205.2,206.9,207.6,197.2,199.1,-2.97
31082020,58.24,199.1,200.6,202.4,182.6,185.3,-6.93
01092020,33.42,185.3,185.15,197.5,183.8,192.5,3.89
02092020,50.49,192.5,193.7,195.95,190.0,191.6,-0.47
03092020,34.63,191.6,195.1,198.4,194.3,195.75,2.17
04092020,42.53,195.75,193.0,196.0,188.0,191.25,-2.3
07092020,51.32,191.25,191.3,194.4,188.55,190.55,-0.37
08092020,48.38,190.55,193.0,193.05,188.0,188.65,-1.0
09092020,62.1,188.65,187.4,189.6,185.35,187.2,-0.77
10092020,37.9,187.2,189.35,192.0,186.05,188.05,0.45
11092020,32.78,188.05,188.1,192.0,188.0,189.2,0.61
14092020,43.8,189.2,190.1,194.0,189.1,189.8,0.32
15092020,24.0,189.8,204.0,204.0,195.0,197.3,3.95
16092020,35.27,197.3,195.0,198.0,192.5,194.1,-1.62
17092020,25.85,194.1,194.1,199.65,191.75,195.8,0.88
18092020,52.8,195.8,196.25,196.95,190.0,192.25,-1.81
21092020,64.58,192.25,192.05,193.3,182.45,183.65,-4.47
22092020,40.75,183.65,184.05,184.1,172.1,179.55,-2.23
23092020,47.95,179.55,181.45,184.1,174.8,176.7,-1.59
24092020,59.48,176.7,173.1,175.55,170.95,171.35,-3.03
25092020,35.86,171.35,178.0,185.95,171.8,179.7,4.87
28092020,60.62,179.7,180.65,183.5,178.0,180.5,0.45
29092020,49.99,180.5,181.65,181.7,177.0,178.6,-1.05
30092020,38.04,178.6,179.25,182.0,178.45,180.45,1.04
01102020,56.3,180.45,182.5,183.15,177.3,178.05,-1.33
05102020,34.69,178.05,179.75,183.0,177.8,179.0,0.53
06102020,46.41,179.0,183.15,184.85,179.0,179.85,0.47
07102020,50.24,179.85,180.1,181.9,176.9,178.2,-0.92
08102020,33.76,178.2,180.3,186.7,180.3,183.65,3.06
09102020,46.7,183.65,183.0,186.0,180.05,180.95,-1.47
12102020,41.01,180.95,183.0,183.5,177.5,178.65,-1.27
13102020,72.46,178.65,175.6,179.9,173.15,174.1,-2.55
14102020,54.12,174.1,176.8,176.8,171.7,172.85,-0.72
15102020,54.76,172.85,173.15,174.95,167.45,168.85,-2.31
16102020,24.72,168.85,167.0,194.0,167.0,187.5,11.05
19102020,35.9,187.5,187.95,189.8,176.6,179.15,-4.45
20102020,31.55,179.15,180.6,191.5,177.75,187.8,4.83
21102020,47.41,187.8,187.9,187.9,181.0,182.9,-2.61
22102020,71.15,182.9,182.0,191.9,181.9,189.0,3.34
23102020,53.33,189.0,188.15,194.0,187.0,192.05,1.61
26102020,36.79,192.05,193.5,196.45,185.55,187.7,-2.27
27102020,59.75,187.7,188.0,188.0,183.8,184.9,-1.49
28102020,27.89,184.9,185.0,192.0,183.0,185.05,0.08
29102020,24.89,185.05,184.0,187.95,180.5,185.9,0.46
30102020,50.03,185.9,186.65,188.4,182.25,182.55,-1.8
02112020,68.48,182.55,180.0,180.0,172.0,174.15,-4.6
03112020,65.98,174.15,175.0,177.55,173.55,174.55,0.23
04112020,45.38,174.55,175.4,177.8,172.0,173.25,-0.74
05112020,61.83,173.25,173.55,177.85,173.55,176.7,1.99
06112020,41.08,176.7,177.95,182.0,177.0,179.7,1.7
09112020,31.9,179.7,186.85,189.95,184.1,188.2,4.73
10112020,29.66,188.2,189.0,192.0,180.05,182.4,-3.08
11112020,47.82,182.4,182.4,184.05,172.7,176.55,-3.21
12112020,44.74,176.55,179.95,180.05,176.05,178.35,1.02
13112020,40.49,178.35,180.0,180.0,166.95,178.3,-0.03
16112020,76.89,178.3,179.0,179.0,176.0,177.4,-0.5
17112020,49.48,177.4,177.4,182.9,177.0,181.85,2.51
18112020,54.22,181.85,181.85,183.25,179.25,180.7,-0.63
19112020,44.58,180.7,180.7,183.0,178.5,179.6,-0.61
20112020,36.18,179.6,180.55,186.05,179.0,183.5,2.17
23112020,49.34,183.5,185.3,192.0,185.3,187.5,2.18
24112020,46.12,187.5,187.4,189.45,184.15,184.65,-1.52
25112020,38.75,184.65,184.65,188.5,181.75,182.9,-0.95
26112020,22.06,182.9,187.05,208.0,187.05,203.0,10.99
27112020,28.37,203.0,202.0,210.0,197.0,199.6,-1.67
30112020,28.37,203.0,202.0,210.0,197.0,199.6,-1.67
01122020,39.73,199.6,199.6,208.0,195.0,205.55,2.98
02122020,52.78,205.55,207.0,207.0,195.05,197.1,-4.11
03122020,25.29,197.1,198.4,206.45,192.5,199.15,1.04
04122020,44.09,199.15,201.5,204.2,198.35,200.2,0.53
07122020,44.25,200.2,200.2,203.7,197.1,198.9,-0.65
08122020,47.55,198.9,199.4,203.0,196.0,198.0,-0.45
09122020,32.61,198.0,200.0,221.0,196.55,218.8,10.51
10122020,27.74,218.8,221.5,237.0,214.1,227.35,3.91
11122020,31.74,227.35,228.05,233.65,214.1,220.3,-3.1
14122020,34.83,220.3,222.95,226.3,218.25,222.2,0.86
15122020,30.64,222.2,223.6,240.0,216.0,233.9,5.27
16122020,36.98,233.9,235.05,244.45,226.2,229.75,-1.77
17122020,50.41,229.75,232.25,237.0,218.15,220.4,-4.07
18122020,43.27,220.4,220.9,220.9,210.0,216.95,-1.57
21122020,40.77,216.95,217.0,223.95,189.9,195.4,-9.93
22122020,33.53,195.4,196.0,202.8,188.0,200.15,2.43
23122020,35.25,200.15,200.0,208.95,200.0,207.05,3.45
24122020,36.96,207.05,208.85,224.0,207.2,219.65,6.09
25122020,36.96,207.05,208.85,224.0,207.2,219.65,6.09
28122020,38.53,219.65,223.0,228.0,218.65,220.1,0.2
29122020,50.78,220.1,221.5,223.0,213.35,217.8,-1.04
30122020,35.49,217.8,219.15,222.85,212.05,216.7,-0.51
31122020,39.24,216.7,217.0,221.0,213.5,214.6,-0.97
01012021,42.94,214.6,215.15,219.7,214.0,215.55,0.44
04012021,34.08,215.55,218.8,221.0,215.05,216.5,0.44
05012021,38.45,216.5,216.0,218.15,213.0,216.8,0.14
06012021,35.58,216.8,217.2,224.0,216.0,219.9,1.43
07012021,48.0,219.9,220.2,222.65,218.8,219.7,-0.09
08012021,39.64,219.7,225.0,225.65,220.0,221.5,0.82
11012021,39.14,221.5,218.75,222.45,218.35,220.75,-0.34
12012021,36.02,220.75,220.6,224.0,218.6,220.65,-0.05
13012021,38.02,220.65,221.0,222.45,213.95,215.7,-2.24
14012021,48.06,215.7,216.7,218.5,211.25,213.1,-1.21
15012021,44.46,213.1,215.0,221.9,215.0,216.15,1.43
18012021,46.26,216.15,217.0,217.5,208.1,209.7,-2.98
19012021,39.75,209.7,211.4,218.7,211.1,213.35,1.74
20012021,51.54,213.35,213.7,216.05,210.0,211.5,-0.87
21012021,34.44,211.5,212.95,217.0,210.3,211.75,0.12
22012021,60.73,211.75,211.0,212.7,205.0,206.6,-2.43
25012021,51.46,206.6,207.35,209.4,196.0,199.3,-3.53
27012021,54.8,199.3,197.0,199.95,196.0,197.2,-1.05
28012021,48.95,197.2,197.3,198.65,193.4,194.2,-1.52
29012021,41.0,194.2,199.0,199.9,192.2,193.45,-0.39
01022021,37.82,193.45,194.9,201.3,190.05,199.75,3.26
02022021,40.54,199.75,201.5,205.0,198.0,198.55,-0.6
03022021,59.27,198.55,203.85,204.0,194.1,195.8,-1.39
04022021,52.33,195.8,195.7,200.95,194.0,195.55,-0.13
05022021,40.63,195.55,195.8,198.65,194.85,195.75,0.1
08022021,33.81,195.75,195.6,199.0,191.0,194.0,-0.89
09022021,58.66,194.0,193.05,194.0,188.05,188.45,-2.86
10022021,41.53,188.45,188.5,190.9,184.7,185.7,-1.46
11022021,48.49,185.7,184.95,189.7,182.0,182.7,-1.62
12022021,50.6,182.7,184.4,186.55,182.0,182.75,0.03
15022021,52.13,182.75,184.95,185.0,180.05,181.05,-0.93
16022021,43.01,181.05,182.7,183.0,177.0,179.65,-0.77
17022021,38.25,179.65,179.35,193.8,178.6,191.45,6.57
18022021,29.31,191.45,192.95,199.25,189.7,195.95,2.35
19022021,44.27,195.95,195.05,198.4,184.2,187.55,-4.29
22022021,48.02,187.55,189.0,190.4,182.0,183.35,-2.24
23022021,35.74,183.35,188.0,198.0,187.0,194.45,6.05
24022021,32.94,194.45,196.65,202.4,191.15,193.8,-0.33
25022021,41.17,193.8,195.15,197.0,190.95,193.45,-0.18
26022021,33.52,193.45,190.45,202.75,187.5,193.85,0.21
01032021,28.55,193.85,194.9,199.7,190.35,194.9,0.54
02032021,30.26,194.9,195.0,204.0,194.0,199.7,2.46
03032021,36.65,199.7,201.65,212.0,200.4,208.25,4.28
04032021,41.95,208.25,205.9,217.7,203.85,212.95,2.26
05032021,35.26,212.95,214.45,223.7,207.1,209.15,-1.78
08032021,29.2,209.15,210.9,216.45,206.4,211.7,1.22
09032021,34.02,211.7,212.4,218.0,207.5,211.2,-0.24
10032021,40.38,211.2,211.2,212.3,202.65,207.3,-1.85
11032021,40.38,211.2,211.2,212.3,202.65,207.3,-1.85
12032021,28.92,207.3,209.3,211.9,203.0,206.1,-0.58
15032021,41.64,206.1,206.35,207.1,199.3,200.85,-2.55
16032021,50.69,200.85,202.65,202.65,193.35,195.1,-2.86
17032021,34.24,195.1,195.0,202.0,191.4,194.05,-0.54
18032021,16.09,194.05,195.95,201.9,190.0,192.5,-0.8
19032021,29.09,192.5,192.0,194.4,185.1,192.6,0.05
22032021,25.62,192.6,189.2,193.6,188.25,190.45,-1.12
23032021,36.91,190.45,191.35,196.5,191.35,192.65,1.16
24032021,31.96,192.65,191.9,197.7,186.1,188.6,-2.1
25032021,29.14,188.6,190.35,194.45,182.45,184.0,-2.44
26032021,43.84,184.0,185.9,187.5,179.45,182.35,-0.9
29032021,43.84,184.0,185.9,187.5,179.45,182.35,-0.9
30032021,40.57,182.35,184.1,189.85,184.0,186.2,2.11
31032021,48.82,186.2,186.0,189.4,184.0,185.4,-0.43
01042021,44.43,185.4,187.0,193.1,186.95,188.8,1.83
02042021,44.43,185.4,187.0,193.1,186.95,188.8,1.83
05042021,44.56,188.8,189.0,189.15,156.05,178.7,-5.35
06042021,52.3,178.7,181.35,181.85,178.45,180.25,0.87
07042021,49.99,180.25,181.7,185.25,179.7,182.15,1.05
08042021,41.3,182.15,183.6,205.0,183.0,198.4,8.92
09042021,37.53,198.4,203.0,210.0,199.95,204.25,2.95
12042021,49.78,204.25,201.6,201.6,180.65,184.6,-9.62
13042021,37.41,184.6,186.3,194.0,185.2,192.1,4.06
14042021,37.41,184.6,186.3,194.0,185.2,192.1,4.06
15042021,20.2,192.1,193.85,206.3,189.05,201.0,4.63
16042021,29.74,201.0,201.0,214.3,197.4,206.8,2.89
19042021,27.43,206.8,196.0,203.35,193.35,197.4,-4.55
20042021,26.9,197.4,200.95,207.7,198.5,200.65,1.65
21042021,26.9,197.4,200.95,207.7,198.5,200.65,1.65
22042021,57.03,200.65,201.5,218.25,201.4,214.55,6.93
23042021,43.0,214.55,214.0,231.95,212.1,227.25,5.92
26042021,38.19,227.25,232.0,236.0,226.15,228.45,0.53
27042021,53.06,228.45,226.3,235.15,225.0,234.0,2.43
28042021,27.29,234.0,238.0,267.5,236.5,251.3,7.39
29042021,32.24,251.3,254.0,269.2,246.2,264.9,5.41
30042021,20.13,264.9,259.8,298.7,256.45,282.35,6.59
03052021,27.74,282.35,283.1,338.8,283.1,335.45,18.81
04052021,44.51,335.45,338.7,345.0,301.95,301.95,-9.99
05052021,36.65,301.95,305.4,319.0,303.6,306.85,1.62
06052021,41.01,306.85,309.4,310.05,291.0,302.4,-1.45
07052021,38.71,302.4,310.4,320.0,306.5,310.2,2.58
10052021,31.6,310.2,312.7,340.95,311.05,337.5,8.8
11052021,40.22,337.5,332.0,344.8,327.35,334.55,-0.87
12052021,51.39,334.55,336.4,339.85,313.0,315.6,-5.66
13052021,51.39,334.55,336.4,339.85,313.0,315.6,-5.66
14052021,42.01,315.6,319.75,330.0,294.95,305.8,-3.11
17052021,38.99,305.8,307.0,333.0,307.0,329.1,7.62
18052021,37.46,329.1,329.1,331.9,316.0,319.95,-2.78
19052021,26.57,319.95,318.0,333.0,315.95,320.15,0.06
20052021,47.69,320.15,320.7,321.25,306.55,312.2,-2.48
21052021,52.54,312.2,306.0,310.0,299.95,302.05,-3.25
24052021,34.68,302.05,303.8,306.85,292.05,300.1,-0.65
