Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,35.22,467.6,466.9,474.45,463.9,465.75,-0.4
23122019,31.96,465.75,467.0,469.0,464.5,467.85,0.45
24122019,15.42,467.85,467.25,480.0,465.5,478.7,2.32
25122019,15.42,467.85,467.25,480.0,465.5,478.7,2.32
26122019,10.74,478.7,478.7,482.55,472.25,474.15,-0.95
27122019,23.84,474.15,474.55,483.5,472.8,481.1,1.47
30122019,22.09,481.1,481.1,487.0,478.25,479.95,-0.24
31122019,28.63,479.95,479.95,484.3,476.95,478.2,-0.36
01012020,29.83,478.2,481.0,481.0,474.45,475.9,-0.48
02012020,36.17,475.9,478.85,479.9,472.3,473.5,-0.5
03012020,23.3,473.5,475.8,475.8,467.25,469.95,-0.75
06012020,28.91,469.95,469.8,469.95,461.2,466.75,-0.68
07012020,48.5,466.75,466.0,470.0,463.65,468.6,0.4
08012020,43.64,468.6,467.8,470.1,461.6,464.75,-0.82
09012020,40.64,464.75,467.5,473.3,467.5,470.1,1.15
10012020,19.87,470.1,470.1,477.0,469.75,473.5,0.72
13012020,17.68,473.5,474.5,482.45,474.5,477.65,0.88
14012020,41.68,477.65,480.6,485.2,479.2,484.25,1.38
15012020,52.54,484.25,484.0,486.85,479.55,484.0,-0.05
16012020,53.08,484.0,484.0,487.45,479.0,480.25,-0.77
17012020,61.18,480.25,480.0,482.95,476.55,480.3,0.01
20012020,49.83,480.3,480.45,483.15,476.65,480.15,-0.03
21012020,49.28,480.15,478.95,479.55,472.2,473.4,-1.41
22012020,48.98,473.4,474.5,480.3,470.25,471.6,-0.38
23012020,47.0,471.6,464.5,475.85,459.35,465.15,-1.37
24012020,50.97,465.15,465.0,467.75,456.85,458.85,-1.35
27012020,58.23,458.85,457.5,466.5,454.2,464.45,1.22
28012020,53.48,464.45,465.0,468.0,458.95,464.7,0.05
29012020,47.34,464.7,464.7,467.4,460.35,461.55,-0.68
30012020,43.85,461.55,461.0,461.0,446.35,451.0,-2.29
31012020,48.1,451.0,453.95,453.95,442.1,446.9,-0.91
03022020,48.92,444.2,444.0,450.65,439.4,444.55,0.08
04022020,50.41,444.55,446.7,452.45,444.2,448.45,0.88
05022020,32.94,448.45,449.55,459.15,437.5,447.55,-0.2
06022020,38.16,447.55,462.5,464.35,435.35,439.65,-1.77
07022020,45.0,439.65,440.0,445.9,437.3,443.2,0.81
10022020,27.02,443.2,444.2,451.0,442.1,444.75,0.35
11022020,29.34,444.75,447.1,452.0,443.35,450.6,1.32
12022020,31.18,450.6,454.95,454.95,445.0,446.8,-0.84
13022020,54.04,446.8,446.8,448.9,440.5,443.4,-0.76
14022020,39.66,443.4,444.0,448.9,441.5,447.1,0.83
17022020,31.71,447.1,444.5,445.75,430.1,431.9,-3.4
18022020,39.37,431.9,433.0,437.65,428.1,436.0,0.95
19022020,38.38,436.0,437.8,449.2,437.4,447.5,2.64
20022020,43.96,447.5,448.0,448.8,434.5,435.75,-2.63
21022020,43.96,447.5,448.0,448.8,434.5,435.75,-2.63
24022020,52.13,435.75,436.0,436.7,426.55,430.15,-1.29
25022020,43.56,430.15,430.2,431.2,420.0,425.8,-1.01
26022020,34.92,425.8,406.0,425.0,405.8,422.2,-0.85
27022020,33.88,422.2,411.1,424.0,409.0,421.2,-0.24
28022020,46.75,421.2,413.0,416.45,398.05,402.1,-4.53
02032020,54.98,402.1,407.0,411.25,394.65,401.95,-0.04
03032020,26.74,401.95,402.0,429.2,402.0,425.3,5.81
04032020,28.1,425.3,425.6,449.8,420.0,447.65,5.26
05032020,33.15,447.65,447.85,472.0,437.45,440.6,-1.57
06032020,32.88,440.6,425.0,438.15,423.05,434.4,-1.41
09032020,37.95,434.4,425.0,432.65,423.5,426.15,-1.9
10032020,37.95,434.4,425.0,432.65,423.5,426.15,-1.9
11032020,48.89,426.15,425.0,426.15,410.2,417.1,-2.12
12032020,48.66,417.1,412.5,412.5,390.75,394.75,-5.36
13032020,47.8,394.75,388.0,434.95,355.3,425.55,7.8
16032020,48.76,425.55,416.0,423.9,392.75,396.4,-6.85
17032020,30.11,396.4,397.0,422.0,390.75,401.75,1.35
18032020,44.75,401.75,411.8,411.8,381.7,386.0,-3.92
19032020,32.44,386.0,374.8,390.75,362.9,374.7,-2.93
20032020,45.38,374.7,379.8,399.8,372.45,392.8,4.83
23032020,39.58,392.8,370.0,406.9,370.0,375.25,-4.47
24032020,39.57,375.25,380.0,409.75,372.55,377.45,0.59
25032020,48.85,377.45,378.0,394.9,374.0,376.45,-0.26
26032020,31.54,376.45,383.0,394.7,380.5,386.15,2.58
27032020,29.1,386.15,393.0,411.0,391.95,407.65,5.57
30032020,23.33,407.65,413.8,438.7,407.65,431.75,5.91
31032020,43.4,431.75,446.0,446.6,420.0,422.85,-2.06
01042020,33.6,422.85,424.9,430.9,410.4,413.75,-2.15
02042020,33.6,422.85,424.9,430.9,410.4,413.75,-2.15
03042020,30.13,413.75,425.0,454.7,416.25,449.2,8.57
06042020,30.13,413.75,425.0,454.7,416.25,449.2,8.57
07042020,20.0,449.2,479.0,513.4,452.0,492.25,9.58
08042020,16.7,492.25,496.95,530.0,490.0,512.75,4.16
09042020,20.26,512.75,564.0,610.0,564.0,579.6,13.04
10042020,20.26,512.75,564.0,610.0,564.0,579.6,13.04
13042020,25.9,579.6,605.0,605.0,583.0,592.85,2.29
15042020,25.2,592.85,604.45,614.0,578.6,592.35,-0.08
16042020,26.18,592.35,590.0,612.8,582.0,600.45,1.37
17042020,21.26,600.45,615.0,615.0,595.0,598.0,-0.41
20042020,23.11,598.0,598.0,599.4,580.0,585.4,-2.11
21042020,17.53,585.4,578.0,609.8,570.0,592.1,1.14
22042020,15.71,592.1,594.9,599.75,585.0,587.2,-0.83
23042020,14.92,587.2,590.0,603.9,579.05,586.7,-0.09
24042020,23.31,586.7,586.4,606.0,583.6,599.3,2.15
27042020,15.9,599.3,600.0,632.65,600.0,608.7,1.57
28042020,17.55,608.7,616.8,621.25,593.25,598.6,-1.66
29042020,15.0,598.6,605.0,607.9,590.1,596.25,-0.39
30042020,22.91,596.25,607.9,611.45,586.1,589.6,-1.12
01052020,22.91,596.25,607.9,611.45,586.1,589.6,-1.12
04052020,17.18,589.6,589.0,616.95,580.6,611.85,3.77
05052020,16.37,611.85,623.05,623.05,595.0,596.9,-2.44
06052020,22.03,596.9,597.5,606.0,590.0,591.75,-0.86
07052020,21.75,591.75,598.0,601.8,587.5,589.55,-0.37
08052020,26.39,589.55,598.0,601.2,589.5,591.9,0.4
11052020,16.68,591.9,600.95,600.95,583.45,586.05,-0.99
12052020,33.03,586.05,587.0,593.8,566.2,570.15,-2.71
13052020,24.07,570.15,600.0,605.0,568.9,570.2,0.01
14052020,27.21,570.2,571.0,577.9,566.1,569.75,-0.08
15052020,14.63,569.75,572.0,585.0,565.6,570.3,0.1
18052020,17.45,570.3,570.6,605.0,570.5,600.45,5.29
19052020,10.97,600.45,600.0,608.8,590.2,594.95,-0.92
20052020,18.16,594.95,597.0,624.35,595.4,620.65,4.32
21052020,18.56,620.65,620.65,626.85,612.3,616.6,-0.65
22052020,19.37,616.6,616.7,641.85,610.1,639.35,3.69
25052020,19.37,616.6,616.7,641.85,610.1,639.35,3.69
26052020,23.1,639.35,640.0,646.9,624.05,627.7,-1.82
27052020,26.89,627.7,630.0,637.8,625.8,633.05,0.85
28052020,30.29,633.05,634.0,637.65,626.05,628.35,-0.74
29052020,22.72,628.35,633.0,650.95,631.0,648.15,3.15
01062020,28.16,648.15,649.0,652.6,634.55,642.5,-0.87
02062020,22.63,642.5,644.9,658.65,636.0,637.6,-0.76
03062020,25.23,637.6,646.85,649.5,635.3,641.2,0.56
04062020,25.87,641.2,643.0,664.8,642.5,660.55,3.02
05062020,27.94,660.55,665.0,669.75,649.0,650.9,-1.46
08062020,33.6,650.9,656.7,657.8,633.05,635.1,-2.43
09062020,24.71,635.1,638.9,654.3,637.05,640.05,0.78
10062020,21.9,640.05,646.8,650.75,639.8,642.95,0.45
11062020,17.81,642.95,645.65,646.95,632.8,635.0,-1.24
12062020,28.59,635.0,616.3,645.0,616.3,643.6,1.35
15062020,19.72,643.6,643.0,653.5,637.0,643.65,0.01
16062020,20.09,643.65,644.5,650.0,632.45,637.8,-0.91
17062020,23.69,637.8,640.0,643.8,635.0,640.35,0.4
18062020,28.79,640.35,641.65,644.8,636.4,642.05,0.27
19062020,33.36,642.05,648.85,648.85,631.5,636.2,-0.91
22062020,22.88,636.2,691.0,692.5,651.65,655.95,3.1
23062020,20.56,655.95,674.0,674.0,655.4,659.8,0.59
24062020,33.03,659.8,660.0,662.25,628.3,631.2,-4.33
25062020,27.86,631.2,632.0,642.0,629.15,634.9,0.59
26062020,34.28,634.9,639.0,643.65,631.6,634.9,0.0
29062020,27.21,634.9,637.0,648.0,635.4,644.9,1.58
30062020,35.95,644.9,647.95,649.9,638.0,640.25,-0.72
01072020,27.98,640.25,642.6,642.6,621.05,627.1,-2.05
02072020,24.8,627.1,630.0,654.45,626.0,646.2,3.05
03072020,20.16,646.2,652.95,652.95,635.5,638.8,-1.15
06072020,32.25,638.8,640.0,644.25,629.2,634.6,-0.66
07072020,37.6,634.6,637.95,642.6,635.2,636.55,0.31
08072020,37.7,636.55,643.45,648.0,632.5,634.4,-0.34
09072020,20.03,634.4,643.95,643.95,636.25,639.05,0.73
10072020,25.23,639.05,640.0,647.0,636.7,638.9,-0.02
13072020,32.84,638.9,641.0,646.0,636.6,638.35,-0.09
14072020,34.1,638.35,639.95,644.0,631.25,632.3,-0.95
15072020,35.18,632.3,634.4,643.5,633.1,638.2,0.93
16072020,25.91,638.2,639.95,677.4,635.9,674.5,5.69
17072020,28.51,674.5,674.5,696.65,669.25,689.1,2.16
20072020,22.81,689.1,689.0,690.85,672.35,674.35,-2.14
21072020,35.47,674.35,676.1,682.1,660.0,662.3,-1.79
22072020,16.53,662.3,666.15,677.8,657.5,661.7,-0.09
23072020,26.26,661.7,663.95,674.0,662.2,671.45,1.47
24072020,20.89,671.45,673.0,681.0,658.2,666.05,-0.8
27072020,29.59,666.05,673.95,673.95,650.4,652.9,-1.97
28072020,23.29,652.9,651.0,665.75,644.25,662.6,1.49
29072020,27.12,662.6,662.6,685.55,662.6,681.25,2.81
30072020,24.15,681.25,681.2,698.95,681.0,685.95,0.69
31072020,17.35,685.95,687.0,724.0,687.0,720.15,4.99
03082020,12.77,720.15,724.0,734.2,701.0,710.4,-1.35
04082020,25.53,710.4,708.0,718.9,703.2,713.85,0.49
05082020,17.21,713.85,720.8,729.95,716.0,722.15,1.16
06082020,20.27,722.15,724.95,739.7,720.1,731.1,1.24
07082020,17.53,731.1,738.0,739.65,724.5,728.65,-0.34
10082020,10.64,728.65,760.0,814.5,751.35,795.6,9.19
11082020,17.51,795.6,801.1,801.85,768.75,778.0,-2.21
12082020,19.82,778.0,778.0,778.0,755.6,762.1,-2.04
13082020,10.08,762.1,765.95,782.9,754.1,760.25,-0.24
14082020,12.33,760.25,762.0,787.75,752.55,771.8,1.52
17082020,13.45,771.8,779.0,781.0,765.5,771.65,-0.02
18082020,21.22,771.65,772.0,779.65,763.0,764.85,-0.88
19082020,22.62,764.85,770.0,772.7,756.65,758.35,-0.85
20082020,11.88,758.35,758.35,771.75,758.35,762.7,0.57
21082020,22.42,762.7,768.85,770.6,759.05,760.75,-0.26
24082020,22.01,760.75,763.0,767.0,750.25,751.75,-1.18
25082020,21.59,751.75,756.25,758.0,745.25,747.75,-0.53
26082020,34.19,747.75,751.5,754.0,744.2,748.0,0.03
27082020,21.95,748.0,750.8,764.0,749.95,756.2,1.1
28082020,17.21,756.2,763.0,771.0,746.7,748.6,-1.01
31082020,31.22,748.6,752.0,755.7,705.2,713.55,-4.68
01092020,17.37,713.55,713.55,741.0,710.0,736.55,3.22
02092020,21.62,736.55,739.95,748.5,729.2,738.25,0.23
03092020,31.27,738.25,742.7,745.95,735.0,738.6,0.05
04092020,12.92,738.6,733.75,750.0,717.1,724.6,-1.9
07092020,16.77,724.6,728.0,733.8,707.0,716.75,-1.08
08092020,16.21,716.75,716.75,726.45,704.4,708.2,-1.19
09092020,11.1,708.2,709.15,734.95,705.2,727.55,2.73
10092020,20.24,727.55,729.0,735.9,719.25,726.8,-0.1
11092020,21.71,726.8,725.8,731.5,720.25,725.95,-0.12
14092020,15.14,725.95,729.0,730.25,717.75,721.6,-0.6
15092020,13.21,721.6,723.0,754.0,722.65,742.45,2.89
16092020,12.23,742.45,743.95,756.5,732.0,752.6,1.37
17092020,20.31,752.6,751.0,762.0,746.7,751.5,-0.15
18092020,17.1,751.5,780.0,819.3,776.15,806.25,7.29
21092020,10.99,806.25,806.25,811.95,762.0,768.1,-4.73
22092020,13.89,768.1,777.05,787.95,755.15,777.65,1.24
23092020,14.92,777.65,783.95,784.0,761.8,767.4,-1.32
24092020,18.38,767.4,764.45,766.65,730.0,733.45,-4.42
25092020,8.1,733.45,752.0,777.0,740.4,770.1,5.0
28092020,12.5,770.1,772.1,778.0,755.6,774.8,0.61
29092020,16.06,774.8,777.6,786.0,759.05,762.35,-1.61
30092020,8.88,762.35,762.35,794.9,761.05,774.7,1.62
01102020,7.22,774.7,779.8,781.0,765.75,773.0,-0.22
05102020,23.16,773.0,776.0,784.05,762.05,778.65,0.73
06102020,13.9,778.65,782.0,788.0,777.0,780.35,0.22
07102020,13.35,780.35,780.0,790.65,771.0,773.6,-0.86
08102020,14.4,773.6,775.0,815.6,774.9,811.45,4.89
09102020,13.51,811.45,813.0,825.0,800.35,803.15,-1.02
12102020,17.37,803.15,805.0,819.75,800.15,813.65,1.31
13102020,9.63,813.65,810.0,829.05,778.5,787.15,-3.26
14102020,15.78,787.15,788.8,794.55,766.8,781.5,-0.72
15102020,15.64,781.5,780.65,788.0,762.9,768.3,-1.69
16102020,6.93,768.3,766.95,787.5,758.4,782.35,1.83
19102020,18.51,782.35,783.0,784.1,762.15,764.0,-2.35
20102020,11.47,764.0,765.0,774.7,756.3,764.3,0.04
21102020,18.94,764.3,771.8,771.8,756.5,767.1,0.37
22102020,18.2,767.1,765.0,769.85,744.0,757.5,-1.25
23102020,15.87,757.5,761.25,774.65,755.0,757.55,0.01
26102020,14.24,757.55,761.2,763.75,742.3,747.15,-1.37
27102020,24.39,747.15,750.0,773.55,747.0,770.25,3.09
28102020,15.13,770.25,771.4,780.0,762.15,765.25,-0.65
29102020,20.77,765.25,766.1,774.65,757.0,762.3,-0.39
30102020,16.16,762.3,765.7,767.5,746.0,754.5,-1.02
02112020,18.59,754.5,757.5,762.35,744.4,751.25,-0.43
03112020,24.22,751.25,756.1,770.55,750.75,759.3,1.07
04112020,12.2,759.3,757.8,783.8,757.2,781.15,2.88
05112020,17.1,781.15,786.0,796.1,778.3,793.5,1.58
06112020,20.83,793.5,797.4,802.0,786.55,789.95,-0.45
09112020,17.04,789.95,795.1,804.0,752.3,763.2,-3.39
10112020,23.19,763.2,769.8,769.8,706.5,717.3,-6.01
11112020,16.73,717.3,727.0,745.5,718.6,742.35,3.49
12112020,17.73,742.35,742.4,758.85,733.5,739.7,-0.36
13112020,18.05,739.7,742.5,751.0,740.15,744.65,0.67
16112020,38.95,744.65,749.5,749.9,744.0,745.75,0.15
17112020,30.4,745.75,747.4,751.9,734.0,742.55,-0.43
18112020,23.51,742.55,747.3,752.0,733.5,742.95,0.05
19112020,27.93,742.95,742.55,751.9,737.95,742.1,-0.11
20112020,21.3,742.1,742.0,748.45,732.25,739.9,-0.3
23112020,29.47,739.9,741.65,758.05,739.4,746.3,0.86
24112020,27.29,746.3,748.3,752.0,741.6,748.45,0.29
25112020,26.08,748.45,750.1,754.55,728.2,731.65,-2.24
26112020,22.04,731.65,734.0,741.0,726.5,738.7,0.96
27112020,61.44,738.7,741.0,749.0,735.0,745.6,0.93
30112020,61.44,738.7,741.0,749.0,735.0,745.6,0.93
01122020,36.75,745.6,753.0,760.0,746.15,755.6,1.34
02122020,22.15,755.6,758.0,761.0,751.15,758.35,0.36
03122020,19.52,758.35,760.0,764.8,756.05,762.15,0.5
04122020,28.16,762.15,763.0,770.6,757.0,766.95,0.63
07122020,30.2,766.95,766.95,782.5,766.0,773.15,0.81
08122020,32.65,773.15,777.0,779.45,757.8,766.0,-0.92
09122020,35.47,766.0,769.9,773.9,759.95,762.4,-0.47
10122020,32.36,762.4,763.0,767.7,755.1,762.75,0.05
11122020,30.47,762.75,764.0,766.1,753.0,755.85,-0.9
14122020,22.99,755.85,778.3,793.3,776.35,789.3,4.43
15122020,16.62,789.3,789.3,798.0,779.25,781.65,-0.97
16122020,29.86,781.65,790.35,790.35,782.3,786.8,0.66
17122020,25.26,786.8,790.75,794.85,781.1,783.2,-0.46
18122020,46.02,783.2,784.25,796.0,781.5,793.45,1.31
21122020,13.51,793.45,793.0,816.9,760.0,778.5,-1.88
22122020,21.49,778.5,782.0,798.0,761.1,795.0,2.12
23122020,17.25,795.0,796.35,827.0,792.25,824.65,3.73
24122020,16.37,824.65,828.8,834.9,815.3,833.2,1.04
25122020,16.37,824.65,828.8,834.9,815.3,833.2,1.04
28122020,23.72,833.2,837.6,839.0,825.2,830.15,-0.37
29122020,19.67,830.15,830.15,835.75,817.5,827.95,-0.27
30122020,19.55,827.95,830.0,830.0,816.05,823.8,-0.5
31122020,21.59,823.8,824.0,833.35,816.4,819.95,-0.47
01012021,14.53,819.95,822.8,828.95,820.65,826.6,0.81
04012021,18.45,826.6,831.0,837.3,826.55,832.25,0.68
05012021,16.32,832.25,832.25,843.75,825.3,827.25,-0.6
06012021,18.31,827.25,829.0,834.4,815.25,824.8,-0.3
07012021,29.33,824.8,830.0,830.45,818.0,826.55,0.21
08012021,30.76,826.55,830.7,846.2,827.4,838.7,1.47
11012021,25.14,838.7,839.0,860.0,832.75,856.85,2.16
12012021,19.81,856.85,860.0,864.6,841.0,843.15,-1.6
13012021,19.48,843.15,847.35,852.0,832.5,841.7,-0.17
14012021,38.77,841.7,841.7,847.55,829.0,840.9,-0.1
15012021,21.38,840.9,839.0,844.9,821.0,823.7,-2.05
18012021,20.53,823.7,822.0,826.65,796.2,801.75,-2.66
19012021,21.19,801.75,802.5,825.4,802.5,822.45,2.58
20012021,28.67,822.45,822.5,834.9,822.3,832.8,1.26
21012021,26.18,832.8,835.0,839.3,809.0,812.75,-2.41
22012021,21.81,812.75,815.8,822.5,798.25,808.3,-0.55
25012021,18.31,808.3,813.0,857.0,808.25,836.8,3.53
27012021,20.08,836.8,839.9,856.45,825.2,842.5,0.68
28012021,24.15,842.5,835.5,848.85,825.7,841.9,-0.07
29012021,30.49,841.9,847.95,850.85,820.75,825.9,-1.9
01022021,40.45,825.9,815.0,831.0,779.95,806.4,-2.36
02022021,35.61,806.4,807.0,826.35,801.5,821.6,1.88
03022021,14.4,821.6,826.0,878.9,824.2,849.25,3.37
04022021,20.53,849.25,847.55,856.5,832.6,834.45,-1.74
05022021,20.45,834.45,839.6,854.9,830.5,847.7,1.59
08022021,23.93,847.7,852.0,859.25,841.05,847.25,-0.05
09022021,31.69,847.25,848.0,856.85,839.0,841.75,-0.65
10022021,22.77,841.75,847.6,867.0,841.0,863.4,2.57
11022021,16.09,863.4,868.0,874.9,856.0,859.8,-0.42
12022021,19.51,859.8,859.0,864.35,845.5,848.55,-1.31
15022021,16.64,848.55,850.1,856.6,842.0,844.3,-0.5
16022021,30.4,844.3,850.0,852.25,841.25,848.35,0.48
17022021,26.12,848.35,849.45,854.7,833.0,835.7,-1.49
18022021,29.66,835.7,835.0,843.45,822.5,825.45,-1.23
19022021,23.11,825.45,823.8,825.45,799.0,807.35,-2.19
22022021,21.95,807.35,811.4,817.5,786.05,792.45,-1.85
23022021,31.25,792.45,795.0,803.15,788.4,790.95,-0.19
24022021,34.85,790.95,794.0,798.1,776.25,789.05,-0.24
25022021,33.17,789.05,795.0,814.0,790.45,809.15,2.55
26022021,29.87,809.15,805.0,820.0,780.0,787.05,-2.73
01032021,25.31,787.05,795.0,800.5,782.0,789.8,0.35
02032021,31.03,789.8,792.6,815.0,790.8,811.8,2.79
03032021,30.9,811.8,817.95,818.15,807.6,812.5,0.09
04032021,33.08,812.5,807.4,818.0,803.7,806.75,-0.71
05032021,52.81,806.75,806.5,812.0,800.25,805.15,-0.2
08032021,28.45,805.15,807.95,819.0,806.2,809.25,0.51
09032021,37.44,809.25,812.6,816.7,792.1,797.0,-1.51
10032021,29.98,797.0,806.0,814.75,801.0,812.4,1.93
11032021,29.98,797.0,806.0,814.75,801.0,812.4,1.93
12032021,34.69,812.4,816.5,818.7,802.0,805.95,-0.79
15032021,31.73,805.95,807.9,808.9,790.0,805.5,-0.06
16032021,36.91,805.5,805.1,808.5,787.0,792.3,-1.64
17032021,39.86,792.3,794.8,794.8,770.0,772.15,-2.54
18032021,35.61,772.15,776.0,778.45,750.85,755.15,-2.2
19032021,49.11,755.15,751.0,767.25,738.1,760.65,0.73
22032021,31.22,760.65,762.0,784.6,758.7,772.85,1.6
23032021,28.81,772.85,775.0,779.4,768.4,776.1,0.42
24032021,26.2,776.1,777.8,798.7,772.65,792.95,2.17
25032021,29.02,792.95,796.9,802.3,783.3,787.25,-0.72
26032021,33.64,787.25,791.0,799.0,781.25,787.45,0.03
29032021,33.64,787.25,791.0,799.0,781.25,787.45,0.03
30032021,35.44,787.45,790.25,815.9,790.25,812.2,3.14
31032021,26.66,812.2,811.0,823.95,805.0,815.1,0.36
01042021,29.87,815.1,819.5,824.0,811.6,818.3,0.39
02042021,29.87,815.1,819.5,824.0,811.6,818.3,0.39
05042021,26.73,818.3,825.0,827.0,806.1,819.75,0.18
06042021,22.91,819.75,824.0,845.0,821.85,836.15,2.0
07042021,33.14,836.15,836.15,844.9,830.25,840.85,0.56
08042021,38.78,840.85,843.0,850.45,838.4,842.0,0.14
09042021,16.8,842.0,840.9,892.3,836.65,883.05,4.88
12042021,11.29,883.05,890.0,940.0,879.15,902.4,2.19
13042021,14.21,902.4,921.95,932.6,878.3,885.2,-1.91
14042021,14.21,902.4,921.95,932.6,878.3,885.2,-1.91
15042021,9.05,885.2,898.8,925.4,883.9,914.2,3.28
16042021,36.52,914.2,919.75,944.25,910.9,938.05,2.61
19042021,18.9,938.05,945.25,955.0,924.0,946.3,0.88
20042021,18.66,946.3,965.1,966.35,941.1,949.3,0.32
21042021,18.66,946.3,965.1,966.35,941.1,949.3,0.32
22042021,29.37,949.3,958.8,963.15,938.85,944.35,-0.52
23042021,19.39,944.35,944.35,952.85,922.75,935.6,-0.93
26042021,33.65,935.6,935.6,940.0,902.15,905.4,-3.23
27042021,19.87,905.4,913.0,919.5,901.0,912.4,0.77
28042021,24.45,912.4,914.35,918.0,902.95,910.2,-0.24
29042021,22.66,910.2,911.95,917.4,904.0,906.5,-0.41
30042021,31.03,906.5,900.75,921.0,900.75,910.35,0.42
03052021,21.77,910.35,919.1,924.4,906.4,910.2,-0.02
04052021,27.24,910.2,912.9,912.9,876.0,878.45,-3.49
05052021,27.03,878.45,885.0,899.0,869.0,888.65,1.16
06052021,17.44,888.65,907.0,916.7,880.9,884.3,-0.49
07052021,22.51,884.3,893.0,895.5,877.0,882.9,-0.16
10052021,24.18,882.9,892.5,906.45,877.5,900.25,1.97
11052021,28.04,900.25,899.95,905.95,888.2,890.9,-1.04
12052021,21.72,890.9,889.3,906.75,884.3,898.6,0.86
13052021,21.72,890.9,889.3,906.75,884.3,898.6,0.86
14052021,32.2,898.6,909.0,921.0,900.8,904.05,0.61
17052021,24.84,904.05,895.0,905.0,870.0,881.2,-2.53
18052021,29.16,881.2,887.0,888.35,878.45,884.4,0.36
19052021,26.3,884.4,887.85,905.95,881.0,903.95,2.21
20052021,30.13,903.95,906.0,927.9,905.0,924.2,2.24
21052021,37.27,924.2,930.0,935.0,922.3,926.9,0.29
24052021,31.99,926.9,931.0,945.5,926.15,931.25,0.47
