Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062020,59.05,257.4,264.0,271.2,262.05,265.05,2.97
10062020,58.09,265.05,267.9,270.4,264.3,267.6,0.96
11062020,61.92,267.6,263.8,268.8,262.0,262.75,-1.81
12062020,54.2,262.75,257.0,258.95,245.0,256.5,-2.38
15062020,54.03,256.5,264.95,264.95,253.0,256.0,-0.19
16062020,56.46,256.0,263.9,263.9,232.55,247.9,-3.16
17062020,53.58,247.9,247.7,259.0,247.7,256.8,3.59
18062020,56.81,256.8,256.85,264.0,256.15,262.05,2.04
19062020,58.04,262.05,265.0,273.0,263.6,269.95,3.01
22062020,23.52,269.95,275.0,314.4,271.0,307.1,13.76
23062020,43.98,307.1,318.7,321.0,301.0,312.3,1.69
24062020,44.55,312.3,324.9,324.9,305.1,307.7,-1.47
25062020,44.66,307.7,300.0,308.0,294.6,302.6,-1.66
26062020,44.35,302.6,307.5,307.5,295.45,298.35,-1.4
29062020,43.45,298.35,303.4,304.25,283.05,293.15,-1.74
30062020,54.05,293.15,293.5,300.0,284.0,285.4,-2.64
01072020,42.13,285.4,292.7,300.0,288.75,290.65,1.84
02072020,67.34,290.65,292.0,295.0,290.1,290.95,0.1
03072020,59.77,290.95,290.95,298.5,290.95,292.4,0.5
06072020,61.37,292.4,292.4,300.0,292.3,294.9,0.85
07072020,55.31,294.9,298.0,304.7,288.0,293.2,-0.58
08072020,24.34,293.2,294.9,312.45,293.2,307.1,4.74
09072020,61.98,307.1,306.5,312.0,295.0,296.3,-3.52
10072020,65.01,296.3,296.5,299.9,292.65,294.0,-0.78
13072020,66.5,294.0,296.9,298.95,285.0,286.15,-2.67
14072020,62.68,286.15,286.0,289.25,277.25,279.75,-2.24
15072020,76.06,279.75,280.0,281.75,272.5,275.65,-1.47
16072020,48.27,275.65,276.5,278.95,270.2,274.1,-0.56
17072020,52.16,274.1,278.75,283.15,274.6,278.35,1.55
20072020,59.74,278.35,280.5,284.0,275.8,279.2,0.31
21072020,58.9,279.2,283.0,285.9,274.1,275.4,-1.36
22072020,53.77,275.4,277.85,278.0,272.35,273.15,-0.82
23072020,62.99,273.15,272.0,275.3,272.0,274.15,0.37
24072020,62.16,274.15,273.85,275.0,272.0,272.45,-0.62
27072020,59.92,272.45,273.0,274.8,265.7,266.8,-2.07
28072020,61.58,266.8,265.05,278.85,262.25,276.35,3.58
29072020,57.82,276.35,277.0,279.9,267.0,268.4,-2.88
30072020,60.21,268.4,268.7,274.95,268.0,269.15,0.28
31072020,64.36,269.15,269.9,273.0,263.5,269.75,0.22
03082020,63.82,269.75,269.75,273.0,266.3,268.15,-0.59
04082020,62.59,268.15,273.0,273.5,268.0,269.25,0.41
05082020,69.77,269.25,268.0,270.45,265.0,265.45,-1.41
06082020,57.37,265.45,269.7,270.0,267.05,267.9,0.92
07082020,46.04,267.9,268.8,274.5,267.8,269.75,0.69
10082020,64.78,269.75,271.75,274.25,266.0,269.2,-0.2
11082020,51.43,269.2,273.0,275.0,268.0,269.05,-0.06
12082020,73.23,269.05,269.9,273.0,267.25,268.0,-0.39
13082020,56.77,268.0,270.35,278.8,268.4,276.35,3.12
14082020,38.14,276.35,278.9,291.0,276.35,279.8,1.25
17082020,53.69,279.8,289.5,290.6,281.75,284.95,1.84
18082020,65.21,284.95,288.85,288.85,283.2,284.5,-0.16
19082020,40.28,284.5,285.0,301.0,284.0,295.7,3.94
20082020,53.59,295.7,296.0,299.75,292.0,294.65,-0.36
21082020,58.82,294.65,304.0,305.0,299.0,301.25,2.24
24082020,42.86,301.25,303.0,311.4,303.0,304.7,1.15
25082020,70.91,304.7,307.8,308.0,298.0,299.9,-1.58
26082020,63.24,299.9,300.1,304.0,298.0,298.9,-0.33
27082020,58.04,298.9,303.0,303.0,295.0,297.1,-0.6
28082020,46.67,297.1,297.1,308.8,296.55,301.8,1.58
31082020,73.66,301.8,303.9,304.8,275.0,277.2,-8.15
01092020,51.97,277.2,277.2,285.95,277.2,280.0,1.01
02092020,83.88,280.0,283.7,287.0,279.0,286.8,2.43
03092020,28.35,286.8,286.8,300.0,285.2,293.35,2.28
04092020,44.63,293.35,285.0,292.0,284.0,287.4,-2.03
07092020,63.79,287.4,285.0,288.95,279.2,281.55,-2.04
08092020,65.64,281.55,281.95,284.7,275.0,279.0,-0.91
09092020,69.58,279.0,277.3,277.3,269.0,269.8,-3.3
10092020,64.94,269.8,271.95,282.0,271.15,279.85,3.72
11092020,60.14,279.85,281.4,283.5,278.0,280.0,0.05
14092020,67.3,280.0,288.0,297.85,288.0,292.6,4.5
15092020,79.74,292.6,295.4,296.8,292.0,293.65,0.36
16092020,61.35,293.65,295.8,295.8,286.2,288.45,-1.77
17092020,59.67,288.45,285.0,294.0,284.05,287.8,-0.23
18092020,64.39,287.8,292.0,298.95,289.9,294.45,2.31
21092020,50.84,294.45,298.0,299.9,284.4,286.55,-2.68
22092020,57.87,286.55,283.8,286.0,269.55,276.1,-3.65
23092020,60.72,276.1,277.8,283.9,270.0,271.75,-1.58
24092020,44.12,271.75,270.35,274.85,255.5,272.05,0.11
25092020,54.13,272.05,275.9,279.0,272.05,277.35,1.95
28092020,53.39,277.35,284.0,284.0,277.0,280.0,0.96
29092020,48.32,280.0,284.0,284.6,275.0,278.8,-0.43
30092020,50.33,278.8,279.0,282.95,273.05,275.7,-1.11
01102020,88.82,275.7,275.7,284.15,275.6,280.0,1.56
05102020,58.26,280.0,280.0,292.0,279.7,287.9,2.82
06102020,58.0,287.9,292.0,292.9,282.85,285.05,-0.99
07102020,86.79,285.05,287.0,290.15,284.45,287.65,0.91
08102020,68.27,287.65,290.3,291.25,275.55,282.25,-1.88
09102020,75.83,282.25,282.25,285.75,279.3,282.6,0.12
12102020,62.92,282.6,285.5,286.65,282.0,283.35,0.27
13102020,56.69,283.35,285.0,285.0,277.1,278.1,-1.85
14102020,32.64,278.1,278.9,279.95,274.0,274.65,-1.24
15102020,61.69,274.65,279.0,279.0,271.0,272.5,-0.78
16102020,84.6,272.5,273.0,278.9,270.05,273.45,0.35
19102020,66.24,273.45,279.0,279.0,272.0,272.75,-0.26
20102020,67.99,272.75,272.0,276.7,270.55,272.35,-0.15
21102020,61.7,272.35,274.0,275.6,270.0,272.15,-0.07
22102020,75.99,272.15,272.0,288.2,271.0,285.45,4.89
23102020,61.5,285.45,286.9,287.0,275.1,278.25,-2.52
26102020,63.27,278.25,277.0,291.6,277.0,284.85,2.37
27102020,45.74,284.85,293.9,294.0,268.0,282.15,-0.95
28102020,63.61,282.15,280.0,286.4,278.1,278.85,-1.17
29102020,62.48,278.85,277.85,277.85,269.7,271.0,-2.82
30102020,45.84,271.0,272.9,278.9,270.0,276.95,2.2
02112020,57.18,276.95,277.5,279.2,271.0,272.35,-1.66
03112020,53.76,272.35,271.25,275.8,271.25,272.45,0.04
04112020,59.24,272.45,273.6,276.0,272.9,273.85,0.51
05112020,71.2,273.85,275.0,280.0,274.15,278.6,1.73
06112020,53.48,278.6,278.0,283.55,277.6,279.1,0.18
09112020,67.74,279.1,284.95,284.95,279.1,279.6,0.18
10112020,74.4,279.6,280.0,282.9,279.65,280.55,0.34
11112020,62.61,280.55,282.5,282.5,276.0,277.7,-1.02
12112020,67.38,277.7,278.95,280.0,274.75,275.0,-0.97
13112020,69.34,275.0,275.0,277.2,272.0,272.9,-0.76
16112020,63.02,272.9,278.0,278.0,273.0,276.4,1.28
17112020,71.54,276.4,278.0,278.4,274.65,276.8,0.14
18112020,68.36,276.8,278.45,281.8,276.95,279.15,0.85
19112020,48.66,279.15,281.5,290.0,280.0,286.9,2.78
20112020,41.27,286.9,291.0,293.9,280.5,283.65,-1.13
23112020,55.86,283.65,289.7,289.7,285.0,288.7,1.78
24112020,68.81,288.7,290.9,293.0,286.0,287.0,-0.59
25112020,42.44,287.0,288.0,306.95,288.0,297.1,3.52
26112020,31.82,297.1,300.0,317.7,296.4,309.4,4.14
27112020,55.98,309.4,310.8,316.45,304.8,308.8,-0.19
30112020,55.98,309.4,310.8,316.45,304.8,308.8,-0.19
01122020,56.09,308.8,310.5,336.3,309.05,330.55,7.04
02122020,54.52,330.55,336.7,346.35,333.6,337.2,2.01
03122020,56.5,337.2,340.0,340.7,329.0,330.1,-2.11
04122020,28.7,330.1,329.6,344.8,320.5,341.6,3.48
07122020,47.05,341.6,345.0,361.95,339.0,356.0,4.22
08122020,53.39,356.0,358.5,365.0,340.55,341.6,-4.04
09122020,50.76,341.6,344.5,356.0,343.15,351.1,2.78
10122020,56.05,351.1,351.1,354.85,340.1,347.1,-1.14
11122020,60.78,347.1,347.0,361.85,347.0,358.95,3.41
14122020,56.79,358.95,360.0,364.8,353.3,358.6,-0.1
15122020,62.92,358.6,357.0,364.95,354.1,362.2,1.0
16122020,56.25,362.2,362.0,367.35,356.2,364.4,0.61
17122020,54.44,364.4,364.4,366.5,350.55,355.2,-2.52
18122020,71.87,355.2,357.4,360.9,348.0,357.55,0.66
21122020,52.65,357.55,357.9,357.9,320.0,334.8,-6.36
22122020,39.62,334.8,336.4,342.5,308.0,328.25,-1.96
23122020,67.63,328.25,329.8,340.0,328.7,336.9,2.64
24122020,55.05,336.9,341.0,351.95,337.6,349.85,3.84
25122020,55.05,336.9,341.0,351.95,337.6,349.85,3.84
28122020,44.45,349.85,353.5,355.0,345.3,347.55,-0.66
29122020,73.27,347.55,349.5,351.25,340.65,345.8,-0.5
30122020,57.34,345.8,347.0,350.8,339.8,340.6,-1.5
31122020,81.67,340.6,344.0,348.8,340.3,344.65,1.19
01012021,59.61,344.65,345.7,350.8,336.35,348.5,1.12
04012021,54.62,348.5,351.0,356.0,346.25,355.3,1.95
05012021,64.48,355.3,351.2,369.7,348.85,362.45,2.01
06012021,60.31,362.45,364.8,370.0,363.9,368.1,1.56
07012021,45.39,368.1,373.0,409.0,372.0,401.3,9.02
08012021,34.54,401.3,414.0,426.35,391.0,421.05,4.92
11012021,36.75,421.05,423.85,425.2,396.4,411.0,-2.39
12012021,47.07,411.0,410.5,410.5,397.5,398.45,-3.05
13012021,38.27,398.45,403.9,403.9,387.0,390.65,-1.96
14012021,46.07,390.65,390.0,398.75,387.1,389.65,-0.26
15012021,48.64,389.65,390.9,394.05,377.0,381.05,-2.21
18012021,31.6,381.05,381.15,383.45,366.85,370.75,-2.7
19012021,41.32,370.75,373.0,385.5,371.0,379.6,2.39
20012021,76.64,379.6,380.0,384.15,375.25,377.65,-0.51
21012021,42.42,377.65,383.95,397.7,381.05,391.5,3.67
22012021,61.22,391.5,394.5,395.35,382.05,385.2,-1.61
25012021,45.42,385.2,386.0,388.9,371.0,371.9,-3.45
27012021,42.2,371.9,374.0,379.0,361.5,372.8,0.24
28012021,41.5,372.8,367.0,375.85,367.0,367.85,-1.33
29012021,82.58,367.85,377.4,379.7,363.95,366.1,-0.48
01022021,50.1,366.1,369.7,373.95,360.0,369.1,0.82
02022021,47.07,369.1,376.0,379.7,372.85,374.15,1.37
03022021,47.44,374.15,379.0,380.0,365.0,369.95,-1.12
04022021,50.41,369.95,371.35,377.35,369.4,370.95,0.27
05022021,52.54,370.95,373.9,374.7,369.05,372.2,0.34
08022021,64.25,372.2,373.0,374.5,366.5,368.8,-0.91
09022021,67.68,368.8,368.25,373.0,365.0,367.85,-0.26
10022021,74.84,367.85,368.05,371.0,367.2,369.4,0.42
11022021,43.26,369.4,370.0,386.0,369.45,375.1,1.54
12022021,20.78,375.1,378.9,409.8,375.1,392.85,4.73
15022021,33.97,392.85,410.0,410.0,378.2,385.6,-1.85
16022021,45.65,385.6,385.55,387.1,372.25,379.35,-1.62
17022021,31.58,379.35,374.05,389.5,374.05,386.6,1.91
18022021,49.05,386.6,388.5,400.0,386.0,394.7,2.1
19022021,53.01,394.7,396.9,398.0,373.2,376.1,-4.71
22022021,35.16,376.1,381.0,391.0,376.0,385.1,2.39
23022021,42.54,385.1,382.0,391.8,380.05,382.0,-0.8
24022021,56.21,382.0,382.8,397.0,382.45,388.8,1.78
25022021,40.49,388.8,394.7,416.0,392.1,408.8,5.14
26022021,47.0,408.8,408.0,408.0,387.65,390.35,-4.51
01032021,43.12,390.35,391.1,398.1,390.35,392.6,0.58
02032021,43.8,392.6,394.65,405.0,393.2,395.3,0.69
03032021,41.41,395.3,398.0,402.0,396.0,400.25,1.25
04032021,39.77,400.25,392.0,419.9,392.0,416.3,4.01
05032021,41.42,416.3,421.8,424.95,400.0,401.55,-3.54
08032021,36.1,401.55,405.0,411.35,400.1,402.4,0.21
09032021,33.07,402.4,406.0,415.4,401.85,404.45,0.51
10032021,53.91,404.45,405.1,411.85,402.45,403.95,-0.12
11032021,53.91,404.45,405.1,411.85,402.45,403.95,-0.12
12032021,52.54,403.95,405.95,409.85,397.6,402.75,-0.3
15032021,51.94,402.75,400.0,406.75,392.55,395.95,-1.69
16032021,57.89,395.95,398.0,403.85,396.3,398.55,0.66
17032021,36.12,398.55,398.5,404.0,392.0,395.2,-0.84
18032021,46.77,395.2,396.4,399.5,375.25,385.35,-2.49
19032021,59.08,385.35,380.0,385.35,365.1,368.9,-4.27
22032021,45.03,368.9,370.0,375.6,364.85,367.35,-0.42
23032021,48.83,367.35,369.0,374.7,367.0,372.0,1.27
24032021,48.1,372.0,372.0,379.7,370.05,374.1,0.56
25032021,69.88,374.1,374.5,374.95,365.9,371.5,-0.7
26032021,42.14,371.5,371.1,389.9,371.1,384.85,3.59
29032021,42.14,371.5,371.1,389.9,371.1,384.85,3.59
30032021,76.99,384.85,386.1,391.75,380.75,389.25,1.14
31032021,60.0,389.25,388.4,391.15,378.85,380.95,-2.13
01042021,44.82,380.95,381.5,391.95,381.5,388.75,2.05
02042021,44.82,380.95,381.5,391.95,381.5,388.75,2.05
05042021,50.89,388.75,387.0,389.95,375.8,379.15,-2.47
06042021,53.49,379.15,381.0,384.95,372.5,374.6,-1.2
07042021,52.59,374.6,375.95,381.1,374.6,379.2,1.23
08042021,63.3,379.2,382.9,382.9,375.5,378.45,-0.2
09042021,52.73,378.45,378.0,382.0,376.15,380.55,0.55
12042021,52.44,380.55,375.0,379.9,358.6,359.8,-5.45
13042021,58.24,359.8,373.9,379.0,361.0,373.8,3.89
14042021,58.24,359.8,373.9,379.0,361.0,373.8,3.89
15042021,45.2,373.8,370.1,373.5,362.35,368.5,-1.42
16042021,54.5,368.5,369.0,373.9,366.45,368.6,0.03
19042021,52.72,368.6,360.0,368.0,350.0,360.75,-2.13
20042021,54.89,360.75,361.0,368.35,356.3,358.85,-0.53
21042021,54.89,360.75,361.0,368.35,356.3,358.85,-0.53
22042021,86.72,358.85,358.85,361.95,356.0,357.0,-0.52
23042021,40.97,357.0,358.85,367.45,352.05,358.35,0.38
26042021,58.07,358.35,358.35,366.0,358.3,359.7,0.38
27042021,53.75,359.7,361.6,364.7,360.75,363.2,0.97
28042021,50.23,363.2,363.0,367.35,359.8,361.85,-0.37
29042021,57.76,361.85,364.0,369.7,362.95,366.15,1.19
30042021,51.51,366.15,365.0,367.95,360.7,361.75,-1.2
03052021,88.95,361.75,363.95,363.95,359.0,362.1,0.1
04052021,44.4,362.1,365.0,377.75,364.0,365.45,0.93
05052021,39.16,365.45,368.85,368.85,356.95,360.95,-1.23
06052021,62.92,360.95,363.45,363.45,354.1,356.95,-1.11
07052021,69.42,356.95,359.8,363.05,357.5,357.85,0.25
10052021,47.15,357.85,363.9,363.9,357.1,359.6,0.49
11052021,59.75,359.6,356.0,361.8,356.0,359.45,-0.04
12052021,63.64,359.45,361.95,377.5,359.95,373.3,3.85
13052021,63.64,359.45,361.95,377.5,359.95,373.3,3.85
14052021,38.23,373.3,376.9,383.35,368.3,370.2,-0.83
17052021,64.05,370.2,371.05,374.75,366.6,367.4,-0.76
18052021,48.33,367.4,364.5,383.0,364.5,381.7,3.89
19052021,41.45,381.7,384.25,394.85,378.8,381.45,-0.07
20052021,36.75,381.45,381.0,387.0,378.0,384.3,0.75
21052021,70.44,384.3,386.0,394.0,382.85,385.6,0.34
24052021,57.55,385.6,389.4,404.0,387.8,399.05,3.49
