Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,72.85,8969.9,8940.0,9028.75,8800.0,8875.25,-1.06
12112019,72.85,8969.9,8940.0,9028.75,8800.0,8875.25,-1.06
13112019,77.15,8875.25,8881.0,8961.0,8880.0,8940.8,0.74
14112019,48.38,8940.8,8960.0,8987.05,8845.15,8868.55,-0.81
15112019,50.08,8868.55,8888.0,8986.0,8816.3,8842.85,-0.29
18112019,43.42,8842.85,8842.0,8907.5,8753.45,8817.3,-0.29
19112019,78.01,8817.3,8788.05,8805.0,8711.0,8733.3,-0.95
20112019,49.58,8733.3,8737.6,8898.5,8675.0,8693.9,-0.45
21112019,54.06,8693.9,8693.9,8870.7,8658.2,8812.55,1.36
22112019,57.15,8812.55,8811.95,8850.0,8685.0,8732.4,-0.91
25112019,48.71,8732.4,8729.95,8870.0,8704.15,8846.05,1.3
26112019,33.23,8846.05,8846.5,8912.9,8745.9,8837.0,-0.1
27112019,57.27,8837.0,8840.0,9025.0,8825.15,8992.9,1.76
28112019,50.09,8992.9,8992.9,9070.95,8901.4,8984.45,-0.09
29112019,71.51,8984.45,8951.05,8951.05,8830.0,8846.7,-1.53
02122019,64.04,8846.7,8846.7,8964.9,8820.05,8882.8,0.41
03122019,70.68,8882.8,8914.0,8917.05,8730.9,8773.6,-1.23
04122019,54.38,8773.6,8828.5,8875.05,8762.6,8833.75,0.69
05122019,69.39,8833.75,8869.95,8869.95,8775.0,8805.8,-0.32
06122019,48.46,8805.8,8839.1,8850.0,8737.1,8772.45,-0.38
09122019,71.64,8772.45,8770.1,8780.85,8622.3,8699.5,-0.83
10122019,70.05,8699.5,8735.0,8810.8,8700.05,8716.0,0.19
11122019,61.58,8716.0,8701.0,8787.55,8611.0,8653.85,-0.71
12122019,66.64,8653.85,8616.55,8742.65,8550.0,8642.2,-0.13
13122019,53.01,8642.2,8669.0,8718.0,8625.85,8653.55,0.13
16122019,78.12,8653.55,8653.55,8700.0,8465.0,8477.9,-2.03
17122019,84.13,8477.9,8490.0,8558.0,8351.4,8374.8,-1.22
18122019,73.25,8374.8,8375.2,8384.4,8151.4,8254.15,-1.44
19122019,55.65,8254.15,8254.15,8420.2,8254.1,8313.7,0.72
20122019,68.52,8313.7,8313.7,8347.0,8225.0,8267.7,-0.55
23122019,64.21,8267.7,8300.0,8370.8,8202.25,8345.15,0.94
24122019,71.92,8345.15,8345.0,8395.85,8310.0,8370.2,0.3
25122019,71.92,8345.15,8345.0,8395.85,8310.0,8370.2,0.3
26122019,62.45,8370.2,8373.6,8377.35,8301.15,8360.8,-0.11
27122019,61.03,8360.8,8332.9,8435.0,8301.0,8408.05,0.57
30122019,66.33,8408.05,8448.0,8448.0,8331.3,8364.25,-0.52
31122019,67.65,8364.25,8375.5,8385.0,8281.3,8308.9,-0.66
01012020,57.86,8308.9,8292.0,8390.0,8273.35,8373.75,0.78
02012020,84.61,8373.75,8377.45,8429.0,8342.3,8371.2,-0.03
03012020,84.42,8371.2,8400.0,8400.0,8290.35,8327.4,-0.52
06012020,77.53,8327.4,8321.35,8389.55,8244.0,8315.65,-0.14
07012020,81.76,8315.65,8390.0,8390.0,8330.0,8354.55,0.47
08012020,51.87,8354.55,8343.9,8394.8,8308.95,8364.0,0.11
09012020,57.85,8364.0,8394.0,8445.7,8376.25,8392.65,0.34
10012020,58.46,8392.65,8440.0,8507.0,8375.0,8496.25,1.23
13012020,71.44,8496.25,8550.0,8659.0,8510.95,8648.5,1.79
14012020,57.69,8648.5,8689.0,8738.0,8600.0,8727.7,0.92
15012020,58.02,8727.7,8749.0,8792.7,8675.1,8767.15,0.45
16012020,60.15,8767.15,8726.5,8917.3,8726.5,8894.1,1.45
17012020,55.05,8894.1,8881.0,8950.0,8844.4,8935.5,0.47
20012020,61.61,8935.5,8958.0,8999.0,8872.05,8931.55,-0.04
21012020,62.66,8931.55,8856.4,8978.95,8821.15,8913.6,-0.2
22012020,48.9,8913.6,8913.6,8917.9,8779.8,8867.3,-0.52
23012020,73.06,8867.3,8787.0,8896.8,8787.0,8878.95,0.13
24012020,86.85,8878.95,8948.0,8964.0,8863.85,8928.3,0.56
27012020,41.16,8928.3,8949.0,8949.0,8865.0,8893.65,-0.39
28012020,61.02,8893.65,8939.0,8948.1,8798.35,8910.55,0.19
29012020,57.49,8910.55,8915.0,9006.85,8915.0,8954.65,0.49
30012020,74.52,8954.65,8980.0,8985.75,8882.2,8943.0,-0.13
31012020,42.35,8943.0,8970.0,8974.65,8779.6,8833.65,-1.22
03022020,69.43,8993.1,8985.0,9470.45,8964.05,9414.0,4.68
04022020,44.51,9414.0,9335.0,9460.0,9244.55,9308.2,-1.12
05022020,37.47,9308.2,9331.25,9425.0,9289.0,9315.1,0.07
06022020,74.83,9315.1,9358.0,9458.0,9198.0,9219.3,-1.03
07022020,55.22,9219.3,9315.0,9340.8,9181.95,9262.45,0.47
10022020,56.99,9262.45,9262.4,9372.55,9232.9,9291.85,0.32
11022020,80.73,9291.85,9299.0,9372.0,9213.65,9231.4,-0.65
12022020,69.72,9231.4,9240.0,9722.9,9240.0,9669.6,4.75
13022020,67.04,9669.6,9728.0,9795.95,9575.95,9773.45,1.07
14022020,46.26,9773.45,9810.0,9842.15,9655.05,9690.25,-0.85
17022020,54.91,9690.25,9715.0,9844.0,9659.8,9695.15,0.05
18022020,56.08,9695.15,9705.0,9721.05,9575.0,9623.1,-0.74
19022020,53.98,9623.1,9728.0,9935.0,9654.65,9863.1,2.49
20022020,70.1,9863.1,9863.0,9863.0,9655.5,9678.2,-1.87
21022020,70.1,9863.1,9863.0,9863.0,9655.5,9678.2,-1.87
24022020,73.21,9678.2,9678.2,9730.8,9506.55,9541.2,-1.42
25022020,56.76,9541.2,9547.2,9784.1,9510.15,9622.65,0.85
26022020,46.66,9622.65,9610.0,9693.3,9459.0,9628.8,0.06
27022020,60.97,9628.8,9730.0,9868.0,9500.0,9812.8,1.91
28022020,57.62,9812.8,9612.35,9723.7,9370.0,9444.9,-3.75
02032020,41.41,9444.9,9444.9,9666.6,9355.3,9415.15,-0.31
03032020,56.45,9415.15,9490.0,9558.9,9340.0,9467.1,0.55
04032020,54.51,9467.1,9550.0,9550.0,9381.55,9501.6,0.36
05032020,61.16,9501.6,9550.0,9835.6,9536.55,9668.05,1.75
06032020,57.03,9668.05,9670.0,9744.6,9410.0,9531.6,-1.41
09032020,50.66,9531.6,9420.0,9448.6,9201.0,9239.45,-3.07
10032020,50.66,9531.6,9420.0,9448.6,9201.0,9239.45,-3.07
11032020,77.65,9239.45,9235.2,9400.0,9030.05,9344.05,1.13
12032020,48.58,9344.05,9038.0,9199.95,8803.0,8901.5,-4.74
13032020,57.4,8901.5,8502.0,9170.2,7201.0,8835.6,-0.74
16032020,43.13,8835.6,8830.0,8830.0,8379.9,8418.65,-4.72
17032020,51.02,8418.65,8410.0,10100.0,8311.55,8718.65,3.56
18032020,43.28,8718.65,8790.0,8945.8,8280.35,8351.1,-4.22
19032020,28.84,8351.1,8215.15,8309.5,7680.0,8008.9,-4.1
20032020,51.66,8008.9,8010.0,9100.05,8010.0,8933.25,11.54
23032020,42.8,8933.25,8110.0,8838.2,7826.75,8190.8,-8.31
24032020,52.74,8190.8,8450.0,8950.0,8400.25,8910.8,8.79
25032020,56.62,8910.8,8900.0,9399.95,8706.1,9197.65,3.22
26032020,62.34,9197.65,9197.6,9750.0,9000.0,9564.2,3.99
27032020,48.62,9564.2,9845.0,9854.25,9223.0,9374.85,-1.98
30032020,42.39,9374.85,9300.0,9522.5,9163.85,9449.9,0.8
31032020,34.97,9449.9,9600.0,10020.0,9461.5,9974.25,5.55
01042020,51.24,9974.25,10029.0,10084.3,9420.55,9548.55,-4.27
02042020,51.24,9974.25,10029.0,10084.3,9420.55,9548.55,-4.27
03042020,55.83,9548.55,9600.0,9773.75,9270.0,9356.2,-2.01
06042020,55.83,9548.55,9600.0,9773.75,9270.0,9356.2,-2.01
07042020,47.68,9356.2,9660.0,10700.0,9660.0,10593.4,13.22
08042020,50.61,10593.4,10590.0,11296.3,10504.55,10639.3,0.43
09042020,57.98,10639.3,10878.0,10878.0,10141.15,10356.05,-2.66
10042020,57.98,10639.3,10878.0,10878.0,10141.15,10356.05,-2.66
13042020,60.42,10356.05,10450.0,10566.4,10120.0,10236.3,-1.16
15042020,62.96,10236.3,10310.0,10850.0,10310.0,10732.6,4.85
