Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,84.76,95.15,94.1,97.8,94.05,96.5,1.42
25112019,68.63,96.5,96.05,98.0,96.0,96.0,-0.52
26112019,80.49,96.0,97.35,97.4,95.55,96.1,0.1
27112019,94.23,96.1,96.95,96.95,95.8,95.8,-0.31
28112019,84.18,95.8,95.0,98.0,94.95,96.15,0.37
29112019,65.27,96.15,97.35,97.4,96.0,96.5,0.36
02122019,70.88,96.5,97.0,97.0,94.25,94.55,-2.02
03122019,75.15,94.55,94.05,95.0,90.05,90.9,-3.86
04122019,56.34,90.9,91.05,94.0,90.9,92.15,1.38
05122019,61.91,92.15,92.9,92.95,89.2,90.25,-2.06
06122019,77.86,90.25,89.0,90.9,88.55,89.1,-1.27
09122019,63.58,89.1,88.85,89.95,87.15,88.1,-1.12
10122019,74.16,88.1,88.85,88.9,85.15,85.4,-3.06
11122019,79.27,85.4,85.55,86.85,85.5,86.2,0.94
12122019,68.83,86.2,86.35,87.85,85.75,86.8,0.7
13122019,91.6,86.8,87.7,89.0,86.45,88.2,1.61
16122019,75.34,88.2,89.9,89.9,87.1,87.95,-0.28
17122019,65.62,87.95,87.6,90.5,87.3,89.75,2.05
18122019,82.97,89.75,89.0,92.75,89.0,91.2,1.62
19122019,71.41,91.2,91.95,92.0,89.1,89.35,-2.03
20122019,66.53,89.35,89.0,91.0,88.95,89.05,-0.34
23122019,83.58,89.05,88.65,89.9,88.5,88.9,-0.17
24122019,86.19,88.9,88.95,89.0,87.65,87.95,-1.07
25122019,86.19,88.9,88.95,89.0,87.65,87.95,-1.07
26122019,39.23,87.95,88.85,93.35,87.55,90.25,2.62
27122019,54.71,90.25,89.2,93.0,89.2,92.6,2.6
30122019,43.73,92.6,93.55,95.4,92.75,94.15,1.67
31122019,79.12,94.15,93.05,93.85,92.15,92.85,-1.38
01012020,68.41,92.85,92.05,93.5,90.4,91.55,-1.4
02012020,53.13,91.55,91.05,104.0,90.4,102.85,12.34
03012020,49.45,102.85,104.95,107.0,100.0,102.4,-0.44
06012020,43.8,102.4,107.3,108.8,100.6,102.3,-0.1
07012020,39.44,102.3,102.6,104.85,95.55,96.8,-5.38
08012020,76.99,96.8,96.0,96.75,94.1,95.65,-1.19
09012020,34.26,95.65,96.9,102.0,96.85,98.2,2.67
10012020,51.57,98.2,98.05,102.0,97.1,98.1,-0.1
13012020,62.04,98.1,98.5,104.4,98.15,101.7,3.67
14012020,69.2,101.7,102.7,102.7,98.25,98.65,-3.0
15012020,50.89,98.65,100.75,100.75,97.05,97.55,-1.12
16012020,71.57,97.55,98.6,99.9,98.0,98.9,1.38
17012020,41.35,98.9,98.65,101.95,97.4,99.8,0.91
20012020,57.6,99.8,99.85,101.75,97.1,97.3,-2.51
21012020,23.72,97.3,97.3,103.9,96.3,99.35,2.11
22012020,56.56,99.35,101.85,102.45,97.5,98.05,-1.31
23012020,70.74,98.05,98.5,98.9,97.0,97.85,-0.2
24012020,38.63,97.85,97.6,107.0,97.6,103.95,6.23
27012020,47.94,103.95,102.5,105.5,101.0,102.5,-1.39
28012020,56.39,102.5,102.9,103.3,100.05,100.3,-2.15
29012020,61.95,100.3,100.0,102.65,98.25,98.9,-1.4
30012020,66.06,98.9,99.0,99.3,95.0,96.1,-2.83
31012020,74.83,96.1,96.45,97.7,94.1,94.95,-1.2
03022020,72.55,89.25,90.1,90.85,86.1,87.45,-2.02
04022020,54.91,87.45,88.5,94.75,87.55,93.8,7.26
05022020,50.43,93.8,94.8,95.2,92.5,92.9,-0.96
06022020,52.68,92.9,93.65,95.5,93.5,93.8,0.97
07022020,73.48,93.8,95.0,95.9,92.3,92.6,-1.28
10022020,57.31,92.6,93.05,93.75,90.2,92.35,-0.27
11022020,31.56,92.35,93.0,99.9,91.55,92.15,-0.22
12022020,54.18,92.15,95.0,95.0,90.75,91.65,-0.54
13022020,71.21,91.65,91.95,93.45,91.95,92.35,0.76
14022020,65.89,92.35,93.5,93.5,91.5,91.55,-0.87
17022020,73.94,91.55,91.6,93.0,90.0,90.2,-1.47
18022020,50.83,90.2,90.05,92.0,85.6,88.05,-2.38
19022020,83.25,88.05,91.35,91.35,81.85,85.2,-3.24
20022020,60.12,85.2,83.6,87.25,83.2,84.25,-1.12
21022020,60.12,85.2,83.6,87.25,83.2,84.25,-1.12
24022020,74.93,84.25,84.25,85.9,81.2,82.6,-1.96
25022020,58.34,82.6,83.0,83.75,80.8,81.15,-1.76
26022020,51.64,81.15,80.95,82.9,80.0,80.5,-0.8
27022020,35.24,80.5,81.45,81.45,79.0,79.8,-0.87
28022020,66.04,79.8,78.5,78.5,76.0,77.0,-3.51
02032020,69.87,77.0,79.9,79.9,74.0,74.8,-2.86
03032020,56.17,74.8,76.0,77.35,73.0,73.95,-1.14
04032020,67.25,73.95,74.05,75.0,73.35,74.0,0.07
05032020,52.15,74.0,75.9,76.6,73.75,75.95,2.64
06032020,58.05,75.95,73.75,73.75,69.75,72.0,-5.2
09032020,63.84,72.0,72.05,72.05,66.85,68.25,-5.21
10032020,63.84,72.0,72.05,72.05,66.85,68.25,-5.21
11032020,55.57,68.25,70.8,70.8,68.3,69.9,2.42
12032020,66.16,69.9,67.95,69.6,60.0,61.05,-12.66
13032020,48.56,61.05,56.05,62.0,49.2,58.75,-3.77
16032020,69.9,58.75,60.0,60.0,56.2,57.05,-2.89
17032020,43.2,57.05,56.8,59.9,54.25,55.8,-2.19
18032020,71.7,55.8,60.0,60.0,53.0,54.65,-2.06
19032020,58.65,54.65,51.05,54.9,47.0,52.2,-4.48
20032020,63.36,52.2,52.95,56.85,52.25,56.3,7.85
23032020,81.1,56.3,56.0,56.0,49.1,50.3,-10.66
24032020,56.43,50.3,50.9,52.0,50.0,50.7,0.8
25032020,73.37,50.7,49.05,50.7,49.0,49.95,-1.48
26032020,67.23,49.95,49.05,52.85,49.0,50.6,1.3
27032020,59.95,50.6,55.75,55.75,49.15,50.5,-0.2
30032020,52.35,50.5,52.45,53.0,46.0,48.7,-3.56
31032020,80.52,48.7,50.9,51.9,49.25,51.0,4.72
01042020,60.04,51.0,50.1,52.0,50.0,51.5,0.98
02042020,60.04,51.0,50.1,52.0,50.0,51.5,0.98
03042020,69.63,51.5,52.5,52.9,51.1,51.9,0.78
06042020,69.63,51.5,52.5,52.9,51.1,51.9,0.78
07042020,54.85,51.9,52.9,55.9,51.0,54.85,5.68
08042020,48.05,54.85,54.0,58.0,54.0,54.9,0.09
09042020,75.7,54.9,58.5,59.9,55.05,59.0,7.47
10042020,75.7,54.9,58.5,59.9,55.05,59.0,7.47
13042020,66.19,59.0,59.15,60.1,56.5,56.95,-3.47
15042020,45.78,56.95,59.95,65.5,56.05,62.25,9.31
16042020,38.42,62.25,62.0,74.3,62.0,68.7,10.36
17042020,30.32,68.7,81.8,82.4,75.0,77.25,12.45
20042020,34.96,77.25,81.0,83.0,79.5,80.2,3.82
21042020,73.63,80.2,79.0,79.0,74.55,74.8,-6.73
22042020,49.43,74.8,74.8,77.85,65.95,73.2,-2.14
23042020,59.84,73.2,72.25,74.5,72.1,73.55,0.48
24042020,76.07,73.55,74.5,75.5,72.0,73.0,-0.75
27042020,61.27,73.0,73.4,74.0,70.25,71.7,-1.78
28042020,72.1,71.7,73.0,74.15,72.0,72.8,1.53
29042020,72.94,72.8,73.8,73.8,68.25,69.3,-4.81
30042020,60.92,69.3,70.95,72.4,68.85,69.3,0.0
01052020,60.92,69.3,70.95,72.4,68.85,69.3,0.0
04052020,38.15,69.3,68.05,71.95,60.95,64.25,-7.29
05052020,27.32,64.25,64.85,69.7,64.55,65.0,1.17
06052020,48.62,65.0,65.05,65.75,60.2,62.05,-4.54
07052020,49.03,62.05,62.05,72.0,61.0,70.85,14.18
08052020,18.73,70.85,71.0,79.7,66.85,76.45,7.9
11052020,38.98,76.45,74.7,74.7,68.2,69.05,-9.68
12052020,49.0,69.05,69.05,69.05,65.1,67.05,-2.9
13052020,28.94,67.05,69.5,72.0,65.0,69.2,3.21
14052020,35.06,69.2,69.1,70.8,66.45,68.1,-1.59
15052020,39.6,68.1,66.8,70.0,66.8,67.95,-0.22
18052020,46.92,67.95,68.05,69.8,63.05,63.75,-6.18
19052020,53.63,63.75,64.2,68.0,63.25,63.55,-0.31
20052020,47.53,63.55,64.9,64.9,62.5,64.0,0.71
21052020,42.75,64.0,63.3,65.9,63.2,63.7,-0.47
22052020,67.06,63.7,63.95,64.4,62.6,62.8,-1.41
25052020,67.06,63.7,63.95,64.4,62.6,62.8,-1.41
26052020,52.98,62.8,62.3,64.9,62.3,62.55,-0.4
27052020,26.76,62.55,61.6,70.2,61.6,67.4,7.75
28052020,72.03,67.4,69.8,69.8,65.8,66.4,-1.48
29052020,31.03,66.4,66.75,78.4,65.9,68.75,3.54
01062020,43.1,68.75,71.75,71.75,68.9,69.2,0.65
02062020,64.03,69.2,69.2,70.0,68.95,69.35,0.22
03062020,40.7,69.35,70.5,73.4,69.55,70.85,2.16
04062020,42.05,70.85,71.05,71.8,69.0,69.8,-1.48
05062020,43.66,69.8,69.7,73.0,69.1,71.75,2.79
08062020,67.58,71.75,72.65,73.1,68.6,69.2,-3.55
09062020,32.61,69.2,68.6,72.5,68.5,69.3,0.14
10062020,40.48,69.3,70.0,72.35,69.0,70.45,1.66
11062020,48.01,70.45,70.5,71.0,68.6,69.0,-2.06
12062020,42.94,69.0,67.1,69.05,64.9,68.05,-1.38
15062020,37.79,68.05,68.85,69.75,67.0,67.75,-0.44
16062020,31.22,67.75,69.0,71.2,66.45,67.5,-0.37
17062020,43.58,67.5,68.45,69.6,66.8,67.6,0.15
18062020,14.88,67.6,68.8,81.1,67.25,79.2,17.16
19062020,47.61,79.2,79.95,79.95,73.5,73.8,-6.82
22062020,36.68,73.8,73.95,78.8,72.0,74.5,0.95
23062020,40.57,74.5,74.05,78.25,74.05,76.25,2.35
24062020,39.49,76.25,76.0,81.4,74.85,75.25,-1.31
25062020,34.98,75.25,75.4,77.65,74.0,75.0,-0.33
26062020,54.02,75.0,78.0,79.5,77.0,77.35,3.13
29062020,32.19,77.35,77.0,79.0,75.0,76.55,-1.03
30062020,36.17,76.55,77.0,78.75,75.0,75.3,-1.63
01072020,41.3,75.3,75.5,76.25,75.05,75.95,0.86
02072020,42.94,75.95,81.7,82.0,76.95,77.5,2.04
03072020,56.97,77.5,77.0,78.35,75.2,75.9,-2.06
06072020,53.73,75.9,75.9,77.5,75.4,76.15,0.33
07072020,50.11,76.15,76.8,78.6,75.7,77.4,1.64
08072020,43.46,77.4,79.5,79.7,76.0,76.6,-1.03
09072020,52.78,76.6,76.3,77.6,76.0,76.15,-0.59
10072020,48.76,76.15,75.6,83.0,75.0,81.7,7.29
13072020,15.74,81.7,82.5,93.5,78.45,90.5,10.77
14072020,39.05,90.5,87.4,89.9,83.85,85.3,-5.75
15072020,51.58,85.3,85.4,86.6,80.5,81.65,-4.28
16072020,40.18,81.65,81.0,83.15,78.0,80.9,-0.92
17072020,44.16,80.9,81.2,84.8,79.95,81.4,0.62
20072020,47.34,81.4,82.45,84.8,81.45,82.6,1.47
21072020,55.07,82.6,84.2,84.2,81.65,82.0,-0.73
22072020,49.59,82.0,82.5,83.8,79.9,80.7,-1.59
23072020,38.93,80.7,80.05,84.3,80.05,81.7,1.24
24072020,58.18,81.7,80.5,82.3,78.5,79.8,-2.33
27072020,42.26,79.8,79.5,81.9,78.4,79.1,-0.88
28072020,32.4,79.1,79.9,83.5,78.75,81.85,3.48
29072020,37.14,81.85,82.75,83.9,80.95,81.4,-0.55
30072020,66.28,81.4,81.95,82.0,78.0,78.65,-3.38
31072020,62.6,78.65,80.5,80.5,78.1,78.6,-0.06
03082020,41.28,78.6,79.45,80.3,76.95,77.85,-0.95
04082020,39.92,77.85,78.0,80.95,78.0,79.3,1.86
05082020,31.04,79.3,79.85,82.15,79.15,80.2,1.13
06082020,49.43,80.2,80.3,82.0,80.05,80.45,0.31
07082020,48.62,80.45,80.6,81.85,80.1,80.5,0.06
10082020,51.04,80.5,81.3,84.9,80.9,84.05,4.41
11082020,49.05,84.05,86.0,92.5,84.0,91.2,8.51
12082020,17.92,91.2,92.0,105.8,91.5,102.55,12.45
13082020,53.34,102.55,101.0,101.0,96.0,96.85,-5.56
14082020,49.21,96.85,97.05,98.0,92.4,92.85,-4.13
17082020,49.78,92.85,94.95,94.95,88.95,91.05,-1.94
18082020,49.45,91.05,91.3,94.7,91.3,92.8,1.92
19082020,59.51,92.8,93.65,94.5,93.0,93.4,0.65
20082020,56.76,93.4,93.0,93.6,92.0,92.55,-0.91
21082020,43.27,92.55,92.1,97.0,92.1,94.05,1.62
24082020,46.94,94.05,97.25,98.5,95.0,95.3,1.33
25082020,53.59,95.3,96.45,97.0,93.6,94.5,-0.84
26082020,43.38,94.5,95.05,96.8,94.05,95.55,1.11
27082020,57.37,95.55,96.45,96.5,93.5,94.1,-1.52
28082020,61.45,94.1,94.75,94.95,92.4,92.85,-1.33
31082020,58.8,92.85,93.5,93.7,84.85,89.25,-3.88
01092020,52.43,89.25,89.5,91.05,87.7,88.4,-0.95
02092020,42.27,88.4,89.5,93.2,89.05,90.85,2.77
03092020,44.48,90.85,90.8,92.95,90.4,90.95,0.11
04092020,49.31,90.95,90.7,92.0,88.5,89.5,-1.59
07092020,56.68,89.5,90.4,90.5,85.8,88.5,-1.12
08092020,48.57,88.5,87.95,87.95,83.85,85.45,-3.45
09092020,47.49,85.45,84.1,87.5,81.65,83.6,-2.17
10092020,32.38,83.6,84.95,91.95,84.95,90.1,7.78
11092020,57.87,90.1,91.0,91.0,87.0,87.65,-2.72
14092020,49.44,87.65,88.0,90.25,86.6,88.55,1.03
15092020,58.83,88.55,89.75,89.9,86.0,86.8,-1.98
16092020,37.82,86.8,86.3,90.45,86.25,87.1,0.35
17092020,51.67,87.1,86.95,88.25,86.55,86.85,-0.29
18092020,64.46,86.85,87.1,95.0,86.7,92.75,6.79
21092020,18.79,92.75,94.25,103.5,93.55,96.15,3.67
22092020,37.5,96.15,94.1,95.2,90.3,91.6,-4.73
23092020,31.71,91.6,91.9,96.2,91.9,93.6,2.18
24092020,48.85,93.6,90.4,93.45,87.4,89.4,-4.49
25092020,38.9,89.4,90.0,91.65,89.4,90.4,1.12
28092020,50.72,90.4,91.5,92.0,89.5,90.95,0.61
29092020,53.26,90.95,91.95,92.45,89.15,89.95,-1.1
30092020,47.15,89.95,90.25,91.45,89.0,89.7,-0.28
01102020,40.76,89.7,90.15,92.9,89.3,90.1,0.45
05102020,57.55,90.1,90.2,90.95,89.05,89.45,-0.72
06102020,44.6,89.45,90.35,99.8,88.45,96.85,8.27
07102020,27.29,96.85,100.8,103.9,90.85,91.75,-5.27
08102020,39.85,91.75,93.0,98.5,92.5,94.65,3.16
09102020,54.27,94.65,94.0,94.65,91.7,92.2,-2.59
12102020,60.66,92.2,91.5,93.75,86.85,88.95,-3.52
13102020,55.96,88.95,89.5,91.55,89.0,89.95,1.12
14102020,75.04,89.95,90.45,90.5,87.8,88.45,-1.67
15102020,61.23,88.45,89.4,89.8,86.6,86.85,-1.81
16102020,53.02,86.85,87.9,88.45,86.5,86.7,-0.17
19102020,54.88,86.7,87.45,88.65,86.0,86.65,-0.06
20102020,19.96,86.65,86.95,101.0,86.6,98.15,13.27
21102020,42.72,98.15,95.1,95.4,91.2,92.5,-5.76
22102020,58.39,92.5,92.3,92.3,90.6,91.0,-1.62
23102020,42.45,91.0,91.3,93.75,91.05,92.1,1.21
26102020,64.11,92.1,92.4,92.9,88.7,89.15,-3.2
27102020,39.41,89.15,88.65,92.15,88.65,89.9,0.84
28102020,54.88,89.9,90.5,91.5,88.0,88.85,-1.17
29102020,48.38,88.85,89.0,90.3,87.5,88.6,-0.28
30102020,50.47,88.6,90.0,90.8,87.1,88.45,-0.17
02112020,57.98,88.45,89.65,90.3,88.3,88.95,0.57
03112020,58.44,88.95,89.8,90.25,88.0,88.25,-0.79
04112020,45.18,88.25,88.5,90.8,87.5,88.35,0.11
05112020,43.38,88.35,89.85,95.6,89.1,94.3,6.73
06112020,21.31,94.3,95.5,103.4,95.5,100.85,6.95
09112020,43.08,100.85,99.1,99.7,96.25,97.1,-3.72
10112020,44.8,97.1,97.2,97.9,90.0,94.55,-2.63
11112020,29.14,94.55,98.8,98.8,96.05,97.0,2.59
12112020,55.07,97.0,97.0,97.35,95.2,95.75,-1.29
13112020,35.97,95.75,95.0,99.0,95.0,96.8,1.1
16112020,66.17,96.8,98.5,98.5,95.1,96.3,-0.52
17112020,55.06,96.3,98.0,98.0,91.95,94.7,-1.66
18112020,18.13,94.7,94.85,106.4,93.8,102.35,8.08
19112020,47.64,102.35,100.0,101.8,97.3,97.95,-4.3
20112020,42.78,97.95,101.0,101.0,96.3,97.45,-0.51
23112020,22.96,97.45,98.95,105.5,97.05,100.5,3.13
24112020,39.99,100.5,101.0,102.2,98.65,99.2,-1.29
25112020,27.73,99.2,99.2,104.95,97.85,98.6,-0.6
26112020,27.89,98.6,98.6,101.0,97.55,99.25,0.66
27112020,34.72,99.25,101.0,103.3,99.2,99.9,0.65
30112020,34.72,99.25,101.0,103.3,99.2,99.9,0.65
01122020,45.61,99.9,100.7,101.9,99.0,101.1,1.2
02122020,57.28,101.1,101.9,102.25,99.3,100.35,-0.74
03122020,42.18,100.35,101.0,104.8,100.2,102.85,2.49
04122020,56.59,102.85,102.65,104.0,99.85,101.15,-1.65
07122020,54.24,101.15,101.15,117.5,101.15,114.95,13.64
08122020,16.76,114.95,123.0,136.0,123.0,131.2,14.14
09122020,41.49,131.2,127.8,127.8,121.3,122.85,-6.36
10122020,42.26,122.85,126.95,126.95,109.9,117.0,-4.76
11122020,34.46,117.0,117.0,123.95,115.55,120.3,2.82
14122020,37.25,120.3,124.5,124.5,118.7,120.85,0.46
15122020,52.03,120.85,122.5,122.5,116.05,118.75,-1.74
16122020,20.83,118.75,125.0,129.5,120.5,125.2,5.43
17122020,46.68,125.2,124.25,128.0,120.9,121.7,-2.8
18122020,43.25,121.7,122.5,123.95,116.6,119.0,-2.22
21122020,51.74,119.0,119.0,120.6,109.0,110.55,-7.1
22122020,41.84,110.55,110.55,113.9,102.0,110.65,0.09
23122020,22.24,110.65,110.65,130.0,106.65,126.35,14.19
24122020,49.84,126.35,123.4,124.45,120.8,121.25,-4.04
25122020,49.84,126.35,123.4,124.45,120.8,121.25,-4.04
28122020,47.6,121.25,125.0,125.05,121.2,121.9,0.54
29122020,46.98,121.9,122.0,123.2,120.3,120.75,-0.94
30122020,40.43,120.75,121.0,125.0,120.0,121.3,0.46
31122020,50.34,121.3,121.3,123.0,120.4,121.3,0.0
01012021,38.01,121.3,122.7,126.0,121.0,122.6,1.07
04012021,39.28,122.6,122.7,125.0,120.8,122.95,0.29
05012021,62.04,122.95,122.5,122.5,120.0,121.05,-1.55
06012021,23.71,121.05,121.45,138.6,121.1,136.45,12.72
07012021,37.93,136.45,136.95,136.95,132.0,133.15,-2.42
08012021,52.69,133.15,135.0,135.0,128.5,130.0,-2.37
11012021,55.17,130.0,130.9,130.9,125.0,126.6,-2.62
12012021,38.12,126.6,127.0,130.1,123.85,126.2,-0.32
13012021,51.24,126.2,129.45,129.45,125.25,126.65,0.36
14012021,36.44,126.65,126.0,132.1,125.0,127.75,0.87
15012021,43.83,127.75,129.75,129.75,123.45,124.6,-2.47
18012021,46.14,124.6,124.7,124.95,121.5,122.55,-1.65
19012021,35.0,122.55,124.0,127.0,123.35,124.8,1.84
20012021,54.1,124.8,126.5,126.5,123.1,123.75,-0.84
21012021,41.43,123.75,125.2,127.9,122.05,123.1,-0.53
22012021,33.68,123.1,124.5,124.5,120.3,120.85,-1.83
25012021,32.74,120.85,121.2,122.2,117.4,119.6,-1.03
27012021,38.61,119.6,121.15,121.15,115.85,117.35,-1.88
28012021,33.41,117.35,116.05,119.55,115.35,117.0,-0.3
29012021,34.35,117.0,117.45,120.95,117.45,118.75,1.5
01022021,41.26,118.75,121.15,121.15,116.1,118.95,0.17
02022021,31.78,118.95,120.0,123.4,119.4,120.2,1.05
03022021,31.74,120.2,123.6,136.0,121.1,127.15,5.78
04022021,46.4,127.15,127.5,135.0,126.6,130.7,2.79
05022021,57.09,130.7,131.55,132.5,126.45,126.8,-2.98
08022021,42.11,126.8,126.95,132.4,126.2,129.85,2.41
09022021,36.36,129.85,130.0,132.5,120.55,125.35,-3.47
10022021,50.02,125.35,125.95,127.3,123.5,123.9,-1.16
11022021,34.05,123.9,126.9,128.8,123.0,125.0,0.89
12022021,48.48,125.0,126.95,126.95,122.45,123.05,-1.56
15022021,36.97,123.05,123.2,127.8,119.0,121.45,-1.3
16022021,46.17,121.45,122.0,124.65,122.0,122.3,0.7
17022021,34.76,122.3,122.45,128.9,121.7,127.5,4.25
18022021,51.95,127.5,127.5,129.75,125.45,126.25,-0.98
19022021,26.48,126.25,126.2,134.7,126.2,130.05,3.01
22022021,45.53,130.05,130.5,133.0,125.0,126.3,-2.88
23022021,49.93,126.3,126.55,128.85,124.0,125.5,-0.63
24022021,45.39,125.5,126.85,128.85,124.0,125.05,-0.36
25022021,40.88,125.05,126.15,130.8,126.1,126.75,1.36
26022021,47.89,126.75,126.0,127.7,123.0,124.75,-1.58
01032021,37.66,124.75,127.35,127.35,124.55,125.25,0.4
02032021,35.66,125.25,129.15,129.15,125.3,126.35,0.88
03032021,47.18,126.35,126.7,129.1,126.1,126.6,0.2
04032021,47.11,126.6,125.9,128.65,124.9,126.35,-0.2
05032021,50.2,126.35,127.8,127.8,124.3,124.75,-1.27
08032021,46.36,124.75,125.9,127.0,124.0,125.25,0.4
09032021,45.16,125.25,125.95,128.0,123.0,124.35,-0.72
10032021,28.19,124.35,124.4,132.45,124.0,127.05,2.17
11032021,28.19,124.35,124.4,132.45,124.0,127.05,2.17
12032021,54.77,127.05,128.0,130.0,124.25,125.05,-1.57
15032021,48.35,125.05,125.45,126.2,121.55,123.8,-1.0
16032021,49.4,123.8,123.95,125.2,122.0,122.55,-1.01
17032021,44.14,122.55,121.55,125.9,118.4,119.5,-2.49
18032021,39.29,119.5,122.8,124.9,115.8,118.35,-0.96
19032021,42.5,118.35,119.0,119.0,110.85,113.7,-3.93
22032021,41.07,113.7,115.75,116.75,113.9,115.6,1.67
23032021,24.07,115.6,116.75,121.35,115.65,117.5,1.64
24032021,32.57,117.5,117.45,118.45,112.2,114.05,-2.94
25032021,49.63,114.05,114.95,115.3,108.05,110.55,-3.07
26032021,47.23,110.55,111.45,117.35,110.15,111.9,1.22
29032021,47.23,110.55,111.45,117.35,110.15,111.9,1.22
30032021,65.94,111.9,111.95,114.5,110.7,111.35,-0.49
31032021,40.8,111.35,111.45,117.35,108.5,111.4,0.04
01042021,60.22,111.4,113.95,115.5,112.25,114.95,3.19
02042021,60.22,111.4,113.95,115.5,112.25,114.95,3.19
05042021,43.19,114.95,115.95,115.95,110.2,111.9,-2.65
06042021,46.78,111.9,112.9,114.0,111.95,112.5,0.54
07042021,48.82,112.5,112.7,115.6,112.7,114.5,1.78
08042021,55.52,114.5,114.7,121.4,110.3,120.75,5.46
09042021,23.6,120.75,120.95,130.6,120.95,126.25,4.55
12042021,44.51,126.25,124.0,124.0,113.0,114.65,-9.19
13042021,51.08,114.65,113.15,119.85,113.15,118.05,2.97
14042021,51.08,114.65,113.15,119.85,113.15,118.05,2.97
15042021,40.5,118.05,117.5,117.5,114.3,115.9,-1.82
16042021,46.25,115.9,118.95,118.95,115.95,116.4,0.43
19042021,56.06,116.4,112.0,113.7,111.0,112.7,-3.18
20042021,48.37,112.7,113.95,114.7,111.5,112.35,-0.31
21042021,48.37,112.7,113.95,114.7,111.5,112.35,-0.31
22042021,54.11,112.35,114.6,114.6,109.8,113.85,1.34
23042021,54.72,113.85,113.85,116.0,111.65,113.9,0.04
26042021,66.07,113.9,114.2,116.55,114.2,115.3,1.23
27042021,47.29,115.3,115.55,121.4,115.25,117.95,2.3
28042021,56.04,117.95,118.0,123.0,118.0,119.4,1.23
29042021,42.82,119.4,121.9,121.95,117.1,118.2,-1.01
30042021,59.46,118.2,119.05,119.15,116.0,117.05,-0.97
03052021,30.96,117.05,116.15,120.0,116.15,118.35,1.11
04052021,64.76,118.35,120.8,120.8,118.0,118.1,-0.21
05052021,51.77,118.1,118.15,119.7,116.5,117.1,-0.85
06052021,53.12,117.1,118.9,119.0,117.0,117.4,0.26
07052021,28.84,117.4,117.7,125.6,117.65,120.85,2.94
10052021,55.4,120.85,121.9,121.9,119.1,120.65,-0.17
11052021,56.5,120.65,119.9,124.5,119.0,122.25,1.33
12052021,49.9,122.25,122.5,124.25,121.0,121.95,-0.25
13052021,49.9,122.25,122.5,124.25,121.0,121.95,-0.25
14052021,51.97,121.95,121.5,124.35,107.8,116.4,-4.55
17052021,54.12,116.4,118.4,122.9,117.3,121.1,4.04
18052021,63.18,121.1,122.0,122.2,119.45,120.9,-0.17
19052021,47.75,120.9,120.95,124.3,119.7,122.8,1.57
20052021,46.41,122.8,128.0,128.4,124.1,125.1,1.87
21052021,48.45,125.1,125.1,127.9,123.3,123.6,-1.2
24052021,47.45,123.6,122.25,127.9,122.25,125.6,1.62
