Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,66.54,103.0,98.0,101.3,97.85,97.85,-5.0
13122019,57.25,97.85,96.0,99.7,93.0,95.4,-2.5
16122019,55.48,95.4,95.0,100.15,93.6,98.1,2.83
17122019,69.6,98.1,97.95,102.0,95.25,96.35,-1.78
18122019,74.38,96.35,97.85,98.5,94.0,94.75,-1.66
19122019,73.39,94.75,94.1,95.9,93.1,93.55,-1.27
20122019,63.32,93.55,96.7,96.7,90.15,93.55,0.0
23122019,47.61,93.55,94.6,97.8,90.0,92.65,-0.96
24122019,42.54,92.65,92.65,96.8,91.6,92.55,-0.11
25122019,42.54,92.65,92.65,96.8,91.6,92.55,-0.11
26122019,67.83,92.55,91.6,93.8,89.0,90.25,-2.49
27122019,68.32,90.25,89.05,92.05,89.05,91.1,0.94
30122019,53.46,91.1,90.55,95.45,90.0,93.3,2.41
31122019,65.12,93.3,93.95,94.8,91.65,92.2,-1.18
01012020,75.23,92.2,93.4,94.0,91.1,91.7,-0.54
02012020,72.64,91.7,92.85,92.85,89.7,91.85,0.16
03012020,80.43,91.85,91.0,93.75,91.0,93.1,1.36
06012020,78.35,93.1,93.2,93.3,88.45,90.2,-3.11
07012020,48.05,90.2,92.0,94.7,89.55,94.7,4.99
08012020,55.34,94.7,94.7,99.4,94.6,98.8,4.33
09012020,87.64,98.8,99.8,99.8,93.9,94.4,-4.45
10012020,81.06,94.4,95.05,96.35,90.25,93.45,-1.01
13012020,85.11,93.45,94.85,95.7,93.3,94.15,0.75
14012020,89.28,94.15,96.15,98.0,91.7,91.95,-2.34
15012020,74.39,91.95,92.2,92.45,89.7,91.4,-0.6
16012020,52.97,91.4,92.75,95.35,89.5,94.05,2.9
17012020,66.79,94.05,93.0,94.45,92.95,93.65,-0.43
20012020,83.19,93.65,93.0,96.3,93.0,94.7,1.12
21012020,92.67,94.7,94.65,96.25,94.65,95.85,1.21
22012020,90.08,95.85,94.85,100.6,94.85,100.6,4.96
23012020,99.99,100.6,105.5,105.6,105.5,105.6,4.97
24012020,65.89,105.6,110.85,110.85,104.0,105.0,-0.57
27012020,68.67,105.0,105.0,110.25,103.95,110.25,5.0
28012020,53.63,110.25,113.0,115.75,107.0,111.95,1.54
29012020,66.58,111.95,111.0,115.0,108.15,110.1,-1.65
30012020,65.96,110.1,104.6,107.75,104.6,104.6,-5.0
31012020,81.67,104.6,104.6,104.6,99.4,99.4,-4.97
03022020,100.0,94.6,89.9,89.9,89.9,89.9,-4.97
04022020,74.97,89.9,85.45,93.65,85.45,88.15,-1.95
05022020,82.65,88.15,87.05,89.9,85.0,85.7,-2.78
06022020,72.9,85.7,84.6,89.95,84.6,88.5,3.27
07022020,60.53,88.5,88.8,91.8,87.1,88.3,-0.23
10022020,71.39,88.3,86.0,88.75,85.55,86.75,-1.76
11022020,97.56,86.75,86.0,88.15,85.65,86.3,-0.52
12022020,60.07,86.3,85.0,89.0,85.0,88.1,2.09
13022020,76.39,88.1,90.0,92.5,88.65,89.85,1.99
14022020,73.58,89.85,89.95,89.95,86.0,86.35,-3.9
17022020,79.14,86.35,85.05,87.85,82.05,82.75,-4.17
18022020,90.5,82.75,84.9,84.9,80.4,81.55,-1.45
19022020,80.85,81.55,81.55,84.55,81.55,82.3,0.92
20022020,88.09,82.3,82.25,84.4,82.25,83.55,1.52
21022020,88.09,82.3,82.25,84.4,82.25,83.55,1.52
24022020,83.52,83.55,83.0,85.8,82.25,84.7,1.38
25022020,81.72,84.7,85.8,85.8,82.25,83.75,-1.12
26022020,78.95,83.75,82.05,84.9,80.1,82.75,-1.19
27022020,91.08,82.75,82.7,83.1,79.5,81.5,-1.51
28022020,74.61,81.5,80.0,81.05,77.5,78.75,-3.37
02032020,82.3,78.75,77.65,81.75,77.65,78.5,-0.32
03032020,88.19,78.5,78.65,79.55,77.1,77.85,-0.83
04032020,69.47,77.85,77.5,78.65,75.1,76.4,-1.86
05032020,62.73,76.4,77.2,79.0,76.55,77.05,0.85
06032020,81.46,77.05,75.0,78.85,73.2,74.1,-3.83
09032020,86.51,74.1,72.6,73.95,70.4,70.4,-4.99
10032020,86.51,74.1,72.6,73.95,70.4,70.4,-4.99
11032020,87.65,70.4,70.4,73.9,69.0,73.9,4.97
12032020,83.62,73.9,72.9,72.9,70.25,70.25,-4.94
13032020,91.05,70.25,66.9,70.25,66.75,66.95,-4.7
16032020,85.87,66.95,63.75,66.3,63.65,63.65,-4.93
17032020,79.85,63.65,60.6,62.3,60.5,60.95,-4.24
18032020,93.13,60.95,58.1,59.9,57.95,57.95,-4.92
19032020,94.12,57.95,55.1,57.75,55.1,55.1,-4.92
20032020,90.9,55.1,52.35,57.85,52.35,54.6,-0.91
23032020,100.0,54.6,51.9,51.9,51.9,51.9,-4.95
24032020,97.3,51.9,51.0,52.8,49.35,50.25,-3.18
25032020,90.74,50.25,49.35,49.8,47.75,48.1,-4.28
26032020,93.5,48.1,48.1,50.5,45.7,49.8,3.53
27032020,84.94,49.8,52.0,52.2,47.85,51.1,2.61
30032020,93.97,51.1,50.95,50.95,48.55,48.55,-4.99
31032020,97.28,48.55,46.5,50.95,46.25,50.0,2.99
01042020,58.51,50.0,49.0,51.55,49.0,50.9,1.8
02042020,58.51,50.0,49.0,51.55,49.0,50.9,1.8
03042020,79.32,50.9,53.4,53.4,48.4,48.85,-4.03
06042020,79.32,50.9,53.4,53.4,48.4,48.85,-4.03
07042020,68.65,48.85,48.5,51.25,48.5,51.25,4.91
08042020,89.01,51.25,51.95,53.8,51.25,53.75,4.88
09042020,84.04,53.75,54.0,56.4,53.05,56.4,4.93
10042020,84.04,53.75,54.0,56.4,53.05,56.4,4.93
13042020,81.04,56.4,59.2,59.2,56.9,59.15,4.88
15042020,89.53,59.15,60.0,62.1,56.2,61.05,3.21
16042020,92.97,61.05,62.1,64.1,61.8,64.1,5.0
17042020,94.31,64.1,67.3,67.3,64.3,67.3,4.99
20042020,95.51,67.3,67.5,70.65,64.7,70.65,4.98
21042020,76.25,70.65,70.65,73.85,67.15,67.15,-4.95
22042020,92.55,67.15,66.05,70.5,63.8,70.25,4.62
23042020,88.97,70.25,70.5,73.75,68.0,71.35,1.57
24042020,80.8,71.35,72.8,73.05,68.0,70.05,-1.82
27042020,94.29,70.05,68.25,73.55,68.25,73.45,4.85
28042020,84.3,73.45,73.5,77.1,72.05,77.0,4.83
29042020,100.0,77.0,80.85,80.85,80.85,80.85,5.0
30042020,100.0,80.85,84.85,84.85,84.85,84.85,4.95
01052020,100.0,80.85,84.85,84.85,84.85,84.85,4.95
04052020,100.0,84.85,89.05,89.05,89.05,89.05,4.95
05052020,100.0,89.05,93.5,93.5,93.5,93.5,5.0
06052020,55.95,93.5,98.15,98.15,91.2,98.15,4.97
18082020,68.58,144.6,141.25,151.8,141.25,151.5,4.77
19082020,70.78,151.5,152.0,157.9,147.0,149.55,-1.29
20082020,76.09,149.55,149.55,149.55,145.0,146.7,-1.91
21082020,74.02,146.7,153.0,153.0,143.0,143.75,-2.01
24082020,75.94,143.75,147.0,149.8,143.8,146.55,1.95
25082020,82.23,146.55,144.55,148.4,141.0,141.75,-3.28
26082020,67.3,141.75,146.45,148.8,142.0,148.65,4.87
27082020,64.44,148.65,150.0,150.0,142.25,142.9,-3.87
28082020,78.0,142.9,145.0,145.95,138.45,139.15,-2.62
31082020,68.01,139.15,142.0,142.0,133.0,133.95,-3.74
01092020,86.72,133.95,133.0,139.4,129.6,130.0,-2.95
02092020,70.52,130.0,134.5,135.9,132.45,135.15,3.96
03092020,79.88,135.15,135.15,137.75,135.05,136.0,0.63
04092020,79.74,136.0,130.0,136.75,129.2,129.55,-4.74
07092020,82.91,129.55,130.0,130.35,126.0,127.8,-1.35
08092020,72.39,127.8,133.0,133.8,121.5,123.9,-3.05
09092020,73.93,123.9,121.15,128.45,118.05,126.0,1.69
10092020,80.68,126.0,129.95,130.0,123.0,126.95,0.75
11092020,81.26,126.95,127.0,129.0,124.0,124.85,-1.65
14092020,88.79,124.85,123.0,131.05,120.1,131.05,4.97
15092020,80.14,131.05,134.8,137.6,129.45,137.15,4.65
16092020,73.35,137.15,135.85,144.0,134.0,141.8,3.39
17092020,91.35,141.8,141.0,148.85,140.95,148.85,4.97
18092020,60.1,148.85,156.25,156.25,141.45,144.5,-2.92
21092020,73.37,144.5,141.0,149.25,136.75,136.75,-5.36
22092020,74.38,136.75,132.8,135.0,129.95,130.55,-4.53
23092020,61.98,130.55,135.85,135.9,124.05,126.75,-2.91
24092020,63.73,126.75,127.85,133.0,124.1,129.55,2.21
25092020,56.67,129.55,129.6,136.0,129.6,135.8,4.82
28092020,67.34,135.8,135.75,141.8,135.0,136.6,0.59
29092020,75.56,136.6,136.6,140.85,132.5,134.2,-1.76
30092020,69.65,134.2,134.2,139.0,127.5,131.4,-2.09
01102020,79.72,131.4,132.35,137.95,132.2,137.3,4.49
05102020,82.49,137.3,138.95,144.15,135.85,144.15,4.99
06102020,57.13,144.15,151.35,151.35,146.05,148.0,2.67
07102020,56.77,148.0,147.5,147.5,140.6,140.75,-4.9
08102020,73.43,140.75,142.5,145.0,138.4,140.05,-0.5
09102020,76.95,140.05,142.7,143.7,136.0,137.05,-2.14
12102020,82.84,137.05,133.4,139.85,131.55,132.65,-3.21
13102020,80.64,132.65,134.35,136.0,126.0,132.65,0.0
14102020,83.75,132.65,134.5,134.5,130.6,131.95,-0.53
15102020,75.57,131.95,130.75,141.7,130.7,132.3,0.27
16102020,65.72,132.3,132.95,144.4,131.95,137.25,3.74
19102020,75.51,137.25,136.0,145.0,133.5,134.5,-2.0
20102020,72.65,134.5,135.15,140.0,135.05,138.7,3.12
21102020,88.65,138.7,140.45,144.9,138.0,143.0,3.1
22102020,58.22,143.0,142.95,146.5,139.0,140.8,-1.54
23102020,54.1,140.8,144.0,154.85,140.2,149.45,6.14
26102020,61.11,149.45,154.0,154.0,135.1,136.25,-8.83
27102020,67.38,136.25,137.9,138.5,133.3,136.15,-0.07
28102020,68.34,136.15,135.05,139.25,134.0,135.25,-0.66
29102020,74.62,135.25,136.95,138.0,134.0,134.7,-0.41
30102020,68.24,134.7,138.0,139.0,134.9,136.45,1.3
02112020,79.37,136.45,137.05,137.5,134.1,136.75,0.22
03112020,47.84,136.75,139.9,146.45,135.2,139.15,1.76
04112020,64.42,139.15,139.15,144.35,135.4,136.9,-1.62
05112020,82.93,136.9,138.45,141.5,135.85,137.6,0.51
06112020,74.13,137.6,138.15,141.45,136.55,137.65,0.04
09112020,60.1,137.65,137.65,151.4,137.6,147.15,6.9
10112020,65.67,147.15,145.9,148.55,139.0,140.35,-4.62
11112020,64.56,140.35,142.45,149.75,138.0,143.5,2.24
12112020,77.44,143.5,143.35,143.85,135.15,139.55,-2.75
13112020,75.47,139.55,143.0,146.0,140.2,145.1,3.98
16112020,74.25,145.1,148.0,149.8,144.0,146.45,0.93
17112020,61.82,146.45,147.0,150.5,145.0,145.35,-0.75
18112020,66.14,145.35,143.5,149.85,143.5,146.35,0.69
19112020,71.67,146.35,145.5,147.0,142.45,143.25,-2.12
20112020,68.68,143.25,141.1,145.85,141.1,143.75,0.35
23112020,56.52,143.75,141.4,145.5,141.4,143.25,-0.35
24112020,80.45,143.25,143.35,146.45,142.4,142.7,-0.38
25112020,80.11,142.7,143.15,144.3,141.0,142.0,-0.49
26112020,72.08,142.0,141.4,144.0,139.75,141.95,-0.04
27112020,68.89,141.95,141.95,142.5,140.15,141.4,-0.39
30112020,68.89,141.95,141.95,142.5,140.15,141.4,-0.39
01122020,81.46,141.4,142.0,142.0,137.8,138.85,-1.8
02122020,68.92,138.85,139.1,152.7,138.0,151.75,9.29
03122020,64.58,151.75,152.8,166.0,152.0,159.15,4.88
04122020,57.59,159.15,165.0,165.0,155.05,161.1,1.23
07122020,57.82,161.1,164.5,176.05,161.0,168.55,4.62
08122020,64.19,168.55,168.55,171.95,165.0,170.6,1.22
09122020,58.21,170.6,170.85,183.0,170.0,172.2,0.94
10122020,31.0,172.2,173.6,193.25,163.5,184.0,6.85
11122020,61.02,184.0,183.0,188.65,179.2,180.9,-1.68
14122020,60.05,180.9,184.5,184.5,175.15,177.3,-1.99
15122020,68.72,177.3,179.8,179.9,173.0,175.45,-1.04
16122020,65.81,175.45,176.0,178.85,171.0,172.6,-1.62
17122020,44.31,172.6,171.05,175.9,150.1,166.0,-3.82
18122020,51.84,166.0,165.0,168.05,157.0,167.1,0.66
21122020,65.46,167.1,167.1,176.2,147.25,151.8,-9.16
22122020,52.37,151.8,155.0,163.8,150.1,162.45,7.02
23122020,51.8,162.45,162.9,173.7,161.2,171.55,5.6
24122020,58.34,171.55,174.4,175.0,168.7,170.0,-0.9
25122020,58.34,171.55,174.4,175.0,168.7,170.0,-0.9
01022021,78.52,201.95,207.0,212.0,196.0,212.0,4.98
02022021,62.86,212.0,218.0,222.6,205.25,211.8,-0.09
03022021,73.53,211.8,213.0,222.35,211.15,222.0,4.82
04022021,65.22,222.0,223.9,233.1,219.0,232.6,4.77
05022021,57.31,232.6,241.5,244.5,232.5,239.3,2.88
08022021,71.4,239.3,239.3,252.6,239.3,250.4,4.64
09022021,62.74,250.4,254.8,258.95,245.5,254.15,1.5
10022021,65.47,254.15,252.15,257.8,237.0,239.3,-5.84
11022021,61.68,239.3,239.3,244.8,200.0,241.75,1.02
12022021,69.65,241.75,246.6,247.15,233.0,233.65,-3.35
15022021,54.91,233.65,228.0,228.0,202.3,208.8,-10.64
16022021,58.18,208.8,210.5,215.0,194.0,196.55,-5.87
17022021,54.51,196.55,196.55,209.9,196.55,207.85,5.75
18022021,51.2,207.85,208.1,211.7,201.6,204.75,-1.49
19022021,41.82,204.75,205.8,207.35,195.0,201.3,-1.68
22022021,29.47,201.3,202.6,206.6,200.15,201.45,0.07
23022021,47.74,201.45,202.2,207.15,199.6,200.7,-0.37
24022021,69.31,200.7,200.95,205.35,178.0,197.45,-1.62
25022021,51.76,197.45,199.7,204.05,194.9,197.2,-0.13
26022021,52.63,197.2,197.1,202.6,193.55,196.65,-0.28
01032021,66.38,196.65,200.15,210.0,198.1,205.45,4.47
02032021,35.63,205.45,210.9,236.9,206.3,228.9,11.41
03032021,46.48,228.9,234.0,236.9,225.5,227.3,-0.7
04032021,48.26,227.3,225.0,226.0,220.55,222.7,-2.02
05032021,59.79,222.7,220.0,225.25,216.75,218.45,-1.91
08032021,40.94,218.45,218.45,222.75,215.0,216.0,-1.12
09032021,60.5,216.0,219.75,221.05,210.5,211.65,-2.01
10032021,62.09,211.65,212.1,216.65,211.1,214.35,1.28
11032021,62.09,211.65,212.1,216.65,211.1,214.35,1.28
12032021,69.64,214.35,215.0,218.75,205.5,206.75,-3.55
15032021,56.46,206.75,207.3,209.85,198.05,204.3,-1.19
16032021,53.27,204.3,208.35,208.75,200.0,201.65,-1.3
17032021,64.91,201.65,204.9,204.9,198.6,200.45,-0.6
18032021,60.56,200.45,203.85,207.9,198.5,203.25,1.4
19032021,39.73,203.25,200.45,234.9,197.0,224.25,10.33
22032021,46.79,224.25,226.05,249.5,224.25,240.45,7.22
23032021,48.62,240.45,242.4,246.6,235.25,243.9,1.43
24032021,56.12,243.9,243.9,243.9,228.4,230.1,-5.66
25032021,27.14,230.1,245.0,267.0,236.8,257.2,11.78
26032021,21.38,257.2,260.85,274.65,253.2,262.4,2.02
29032021,21.38,257.2,260.85,274.65,253.2,262.4,2.02
30032021,43.26,262.4,263.0,265.3,254.6,258.5,-1.49
31032021,56.76,258.5,262.95,266.0,259.55,263.35,1.88
01042021,38.75,263.35,264.95,269.5,260.25,267.4,1.54
02042021,38.75,263.35,264.95,269.5,260.25,267.4,1.54
05042021,58.33,267.4,269.45,272.5,252.1,257.15,-3.83
06042021,54.37,257.15,260.0,266.5,256.15,259.1,0.76
07042021,52.18,259.1,262.4,264.0,245.1,248.4,-4.13
08042021,56.39,248.4,250.4,256.0,247.85,252.65,1.71
09042021,61.17,252.65,251.2,261.2,249.85,255.15,0.99
12042021,67.93,255.15,255.0,255.0,230.85,235.8,-7.58
13042021,69.84,235.8,241.0,245.0,228.0,233.95,-0.78
14042021,69.84,235.8,241.0,245.0,228.0,233.95,-0.78
15042021,67.07,233.95,233.95,238.05,216.0,234.65,0.3
16042021,53.14,234.65,238.9,241.6,233.1,234.4,-0.11
19042021,60.6,234.4,230.95,242.5,215.0,239.65,2.24
20042021,60.79,239.65,249.0,249.0,233.4,235.4,-1.77
21042021,60.79,239.65,249.0,249.0,233.4,235.4,-1.77
22042021,43.54,235.4,231.0,239.9,230.05,234.85,-0.23
23042021,45.47,234.85,235.9,258.0,233.6,245.8,4.66
26042021,64.65,245.8,246.0,252.0,243.15,245.35,-0.18
27042021,66.01,245.35,250.0,250.0,240.4,244.1,-0.51
28042021,61.26,244.1,250.0,252.2,240.0,242.5,-0.66
29042021,52.12,242.5,248.0,248.0,240.4,242.65,0.06
30042021,67.54,242.65,240.0,246.85,240.0,244.25,0.66
03052021,51.99,244.25,241.0,270.0,241.0,256.75,5.12
04052021,65.94,256.75,259.7,262.5,251.5,253.45,-1.29
05052021,60.88,253.45,256.35,256.35,247.55,249.45,-1.58
06052021,71.45,249.45,259.95,260.0,242.35,246.1,-1.34
07052021,62.99,246.1,249.8,255.5,244.4,252.25,2.5
10052021,62.12,252.25,253.0,262.65,252.5,256.0,1.49
11052021,65.45,256.0,258.0,260.5,253.0,256.15,0.06
12052021,74.83,256.15,256.15,257.45,251.0,252.4,-1.46
13052021,74.83,256.15,256.15,257.45,251.0,252.4,-1.46
14052021,61.22,252.4,252.15,256.05,245.0,250.6,-0.71
17052021,62.95,250.6,257.4,270.0,247.9,265.6,5.99
18052021,50.03,265.6,270.0,285.95,265.05,271.0,2.03
19052021,49.7,271.0,271.9,278.55,258.4,273.9,1.07
20052021,31.94,273.9,279.15,328.65,274.0,328.65,19.99
21052021,41.22,328.65,334.5,336.95,312.1,319.45,-2.8
24052021,31.44,319.45,314.5,363.7,314.5,329.55,3.16
25052021,54.42,329.55,339.0,355.0,331.3,339.85,3.13
26052021,54.99,339.85,343.4,344.0,332.95,337.1,-0.81
27052021,55.01,337.1,339.0,349.6,329.0,333.7,-1.01
28052021,51.75,333.7,331.5,345.0,326.1,328.65,-1.51
31052021,57.0,328.65,328.7,334.4,312.6,320.85,-2.37
01062021,46.64,320.85,320.85,347.8,320.85,338.05,5.36
02062021,55.49,338.05,339.95,343.35,326.5,336.2,-0.55
03062021,59.31,336.2,343.0,350.0,337.6,340.65,1.32
04062021,30.74,340.65,343.9,373.0,338.0,358.45,5.23
07062021,55.11,358.45,361.3,372.0,358.5,370.15,3.26
08062021,57.44,370.15,367.1,383.0,365.05,374.45,1.16
09062021,60.72,374.45,377.4,377.4,350.0,361.2,-3.54
10062021,47.31,361.2,361.2,378.0,352.85,373.0,3.27
11062021,49.63,373.0,369.25,379.0,360.0,368.25,-1.27
14062021,48.01,368.25,372.25,406.6,343.25,395.75,7.47
15062021,58.83,395.75,398.9,416.8,395.1,402.05,1.59
16062021,52.55,402.05,400.55,404.8,386.0,396.9,-1.28
17062021,64.39,396.9,385.0,400.0,385.0,389.5,-1.86
18062021,43.37,389.5,391.25,398.0,362.25,391.2,0.44
21062021,63.75,391.2,386.9,415.0,382.5,404.65,3.44
22062021,48.02,404.65,374.5,396.2,340.65,345.1,-14.72
23062021,53.5,345.1,347.1,347.1,316.25,326.0,-5.53
24062021,53.92,326.0,331.0,344.05,325.0,328.7,0.83
25062021,61.06,328.7,331.0,333.75,318.0,320.35,-2.54
28062021,59.13,320.35,320.0,339.65,318.35,327.9,2.36
29062021,56.81,327.9,331.0,343.3,331.0,336.25,2.55
30062021,60.09,336.25,342.0,343.95,333.1,342.05,1.72
01072021,67.33,342.05,345.0,345.0,337.55,341.9,-0.04
02072021,65.82,341.9,342.0,344.6,339.95,343.6,0.5
05072021,71.32,343.6,343.6,347.35,333.1,334.65,-2.6
06072021,64.12,334.65,335.1,346.4,335.1,338.7,1.21
07072021,65.84,338.7,340.8,346.75,334.25,336.8,-0.56
08072021,61.96,336.8,335.0,341.0,333.9,339.5,0.8
09072021,63.1,339.5,336.6,344.0,333.25,341.1,0.47
12072021,40.06,341.1,345.0,365.0,342.45,362.1,6.16
13072021,55.8,362.1,365.0,375.0,363.1,365.35,0.9
14072021,68.27,365.35,364.9,370.0,361.05,365.3,-0.01
15072021,67.24,365.3,368.25,379.95,364.15,371.25,1.63
16072021,63.51,371.25,371.3,376.05,370.0,371.75,0.13
19072021,64.82,371.75,368.95,374.8,363.0,365.15,-1.78
20072021,59.29,365.15,365.15,367.75,351.3,363.55,-0.44
21072021,59.29,365.15,365.15,367.75,351.3,363.55,-0.44
22072021,66.58,363.55,364.05,368.8,355.1,360.5,-0.84
23072021,65.3,360.5,361.0,372.35,356.0,369.85,2.59
26072021,77.28,369.85,373.0,374.35,365.4,367.7,-0.58
27072021,71.21,367.7,373.5,398.4,367.7,395.25,7.49
28072021,79.93,395.25,390.0,394.5,380.85,387.6,-1.94
29072021,65.76,387.6,394.7,412.75,390.6,392.4,1.24
30072021,49.99,392.4,396.0,410.0,390.85,395.15,0.7
02082021,45.9,395.15,398.85,458.0,397.05,447.2,13.17
03082021,48.05,447.2,451.4,477.0,448.2,463.45,3.63
04082021,57.05,463.45,468.0,470.0,441.5,447.1,-3.53
05082021,55.99,447.1,448.0,459.0,426.0,453.8,1.5
06082021,54.5,453.8,454.45,458.05,445.0,452.4,-0.31
09082021,41.74,452.4,454.0,454.0,381.1,417.65,-7.68
10082021,59.84,417.65,435.0,438.5,402.35,406.5,-2.67
11082021,43.62,406.5,405.0,467.0,379.85,451.6,11.09
12082021,47.14,451.6,459.0,475.0,456.1,464.15,2.78
13082021,38.37,464.15,468.0,509.0,458.6,494.15,6.46
16082021,52.31,494.15,497.0,499.55,464.5,474.4,-4.0
17082021,54.36,474.4,473.75,483.45,455.0,459.0,-3.25
18082021,48.77,459.0,462.1,483.0,456.6,470.55,2.52
19082021,48.77,459.0,462.1,483.0,456.6,470.55,2.52
20082021,60.8,470.55,464.5,467.35,446.0,448.55,-4.68
23082021,48.27,448.55,458.0,483.8,448.25,467.0,4.11
24082021,48.05,467.0,469.0,473.75,457.3,468.0,0.21
25082021,52.3,468.0,476.2,478.7,463.0,466.1,-0.41
26082021,38.9,466.1,470.0,495.0,466.0,474.85,1.88
27082021,52.43,474.85,474.5,503.0,470.2,497.25,4.72
30082021,64.61,497.25,495.0,497.0,480.0,483.3,-2.81
31082021,48.61,483.3,489.0,518.5,486.65,496.25,2.68
01092021,65.43,496.25,499.0,508.0,483.4,485.65,-2.14
02092021,52.29,485.65,490.0,503.0,490.0,494.55,1.83
03092021,62.84,494.55,498.9,504.0,484.25,486.95,-1.54
06092021,66.31,486.95,488.0,498.9,485.1,489.65,0.55
07092021,67.9,489.65,494.85,495.0,485.1,488.45,-0.25
08092021,64.5,488.45,488.45,493.85,485.0,486.55,-0.39
09092021,48.22,486.55,485.0,532.05,485.0,508.4,4.49
10092021,48.22,486.55,485.0,532.05,485.0,508.4,4.49
13092021,51.3,508.4,502.25,525.0,502.25,511.0,0.51
14092021,64.48,511.0,511.6,520.7,500.0,504.1,-1.35
15092021,72.29,504.1,504.25,512.95,489.05,494.4,-1.92
16092021,67.28,494.4,494.4,504.95,491.05,495.55,0.23
17092021,66.6,495.55,497.0,505.5,485.0,490.2,-1.08
20092021,64.11,490.2,487.0,493.5,475.0,477.4,-2.61
21092021,65.77,477.4,475.0,484.9,456.0,469.45,-1.67
22092021,53.06,469.45,470.6,483.5,461.65,475.9,1.37
23092021,51.44,475.9,479.9,496.0,477.7,480.5,0.97
24092021,62.22,480.5,490.6,490.6,470.25,473.9,-1.37
27092021,67.48,473.9,473.9,486.0,473.9,482.25,1.76
28092021,63.65,482.25,485.35,485.35,466.2,470.35,-2.47
29092021,60.79,470.35,470.4,512.8,465.8,491.7,4.54
30092021,40.85,491.7,491.7,506.0,489.4,493.6,0.39
01102021,76.64,493.6,485.0,502.6,483.6,500.55,1.41
04102021,63.0,500.55,504.0,505.05,488.0,490.65,-1.98
05102021,58.48,490.65,490.95,497.0,488.0,488.8,-0.38
06102021,61.41,488.8,489.0,501.0,482.9,497.7,1.82
