Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052020,65.25,325.85,327.0,329.15,305.0,307.7,-5.57
19052020,68.92,307.7,314.8,318.0,307.25,309.75,0.67
20052020,61.52,309.75,305.0,319.9,305.0,317.6,2.53
21052020,58.0,317.6,316.65,332.0,316.5,323.65,1.9
22052020,72.6,323.65,324.95,327.15,319.65,321.6,-0.63
25052020,72.6,323.65,324.95,327.15,319.65,321.6,-0.63
26052020,67.8,321.6,321.6,328.8,319.25,323.6,0.62
27052020,71.06,323.6,324.0,327.0,314.5,322.45,-0.36
28052020,76.82,322.45,322.7,324.95,314.5,316.05,-1.98
29052020,79.98,316.05,318.95,324.05,306.15,311.7,-1.38
01062020,70.81,311.7,314.9,321.55,310.5,312.5,0.26
02062020,62.14,312.5,315.9,326.75,312.0,320.85,2.67
03062020,60.83,320.85,323.6,347.0,316.1,337.0,5.03
04062020,50.51,337.0,344.2,350.4,338.0,342.55,1.65
05062020,69.62,342.55,343.0,347.0,325.0,329.15,-3.91
08062020,80.33,329.15,329.4,334.7,317.0,319.5,-2.93
09062020,69.55,319.5,320.35,332.0,320.0,326.4,2.16
10062020,75.5,326.4,325.0,328.0,319.0,323.55,-0.87
11062020,69.99,323.55,323.0,327.0,317.85,322.15,-0.43
12062020,61.92,322.15,312.0,335.0,305.25,331.15,2.79
15062020,67.59,331.15,328.0,337.0,321.5,329.9,-0.38
16062020,63.43,329.9,331.1,337.7,318.2,324.05,-1.77
17062020,70.02,324.05,325.0,337.95,321.0,333.65,2.96
18062020,40.35,333.65,336.0,367.5,334.7,342.3,2.59
19062020,50.18,342.3,365.0,404.5,351.1,398.2,16.33
22062020,70.1,398.2,430.0,477.8,423.15,477.8,19.99
23062020,48.47,477.8,490.0,525.0,467.5,522.25,9.3
24062020,59.8,522.25,532.9,532.9,470.05,470.05,-10.0
25062020,54.48,470.05,470.05,494.4,446.0,475.4,1.14
26062020,68.49,475.4,492.95,492.95,480.2,485.15,2.05
29062020,66.74,485.15,494.9,494.9,465.0,470.4,-3.04
30062020,67.75,470.4,470.0,479.9,466.0,470.4,0.0
01072020,62.39,470.4,476.9,489.0,467.1,481.85,2.43
02072020,54.83,481.85,488.95,515.0,488.9,494.05,2.53
03072020,55.94,494.05,500.0,511.95,485.0,508.05,2.83
06072020,64.63,508.05,511.0,518.0,497.0,505.1,-0.58
07072020,54.21,505.1,499.0,511.0,497.0,501.05,-0.8
08072020,55.66,501.05,505.0,506.0,488.0,493.35,-1.54
09072020,63.86,493.35,497.0,501.35,480.55,488.4,-1.0
10072020,57.28,488.4,491.8,518.0,485.0,509.55,4.33
13072020,53.66,509.55,512.3,560.5,512.0,539.95,5.97
14072020,55.61,539.95,544.7,554.7,508.85,535.1,-0.9
15072020,62.85,535.1,528.15,588.6,528.15,584.2,9.18
16072020,46.5,584.2,593.45,594.0,549.9,572.95,-1.93
17072020,46.58,572.95,560.7,593.5,560.7,585.15,2.13
20072020,43.91,585.15,586.0,634.95,573.35,626.5,7.07
21072020,57.36,626.5,629.95,657.0,585.0,590.65,-5.72
22072020,62.88,590.65,595.95,610.0,575.0,583.3,-1.24
23072020,48.94,583.3,583.8,609.35,583.8,602.0,3.21
24072020,49.32,602.0,593.05,599.3,575.75,584.5,-2.91
27072020,56.67,584.5,587.5,587.5,572.15,577.5,-1.2
28072020,74.47,577.5,578.0,586.7,572.75,576.35,-0.2
29072020,44.83,576.35,582.9,618.0,581.05,603.2,4.66
30072020,49.18,603.2,607.0,626.55,588.0,595.95,-1.2
31072020,55.2,595.95,604.8,644.0,595.0,633.25,6.26
03082020,39.47,633.25,632.6,675.0,626.05,660.8,4.35
04082020,57.51,660.8,665.8,675.0,640.0,664.4,0.54
05082020,47.78,664.4,665.0,679.8,650.0,660.9,-0.53
06082020,57.98,660.9,653.5,690.0,653.5,677.4,2.5
07082020,53.83,677.4,682.0,698.05,668.0,671.15,-0.92
10082020,46.5,671.15,678.8,723.0,675.0,711.2,5.97
11082020,59.28,711.2,740.0,750.0,685.1,703.75,-1.05
12082020,62.3,703.75,705.4,705.7,677.7,682.1,-3.08
13082020,59.16,682.1,690.0,700.15,675.6,679.3,-0.41
14082020,57.44,679.3,685.7,700.0,675.0,692.2,1.9
17082020,35.03,692.2,708.0,725.0,685.0,693.6,0.2
18082020,40.92,693.6,693.6,706.95,622.4,652.85,-5.88
19082020,51.8,652.85,658.0,680.0,656.0,676.9,3.68
20082020,54.25,676.9,676.85,686.0,667.0,678.15,0.18
21082020,55.75,678.15,683.85,687.75,671.5,677.85,-0.04
24082020,42.25,677.85,686.7,718.4,680.0,705.35,4.06
25082020,54.23,705.35,720.0,729.0,696.0,701.6,-0.53
26082020,59.11,701.6,707.85,713.25,695.0,698.1,-0.5
27082020,66.59,698.1,700.0,706.7,682.2,687.95,-1.45
28082020,64.21,687.95,694.0,701.0,681.0,688.45,0.07
31082020,65.33,688.45,690.85,696.1,630.0,634.4,-7.85
01092020,35.91,634.4,635.0,698.0,620.8,676.55,6.64
02092020,68.59,676.55,681.0,690.0,666.0,671.3,-0.78
03092020,65.86,671.3,672.0,682.75,665.0,669.2,-0.31
04092020,70.11,669.2,651.0,672.0,641.55,664.15,-0.75
07092020,60.47,664.15,668.9,676.45,658.0,673.85,1.46
08092020,57.84,673.85,675.0,686.9,665.0,673.3,-0.08
09092020,66.92,673.3,666.0,677.1,660.0,671.75,-0.23
10092020,58.44,671.75,678.0,688.5,675.2,684.15,1.85
11092020,61.22,684.15,687.55,697.0,680.1,694.5,1.51
14092020,60.81,694.5,699.0,735.0,698.35,724.25,4.28
15092020,58.14,724.25,730.0,774.0,720.0,765.15,5.65
16092020,54.63,765.15,780.0,780.0,743.1,747.2,-2.35
17092020,51.9,747.2,760.05,780.0,760.05,767.1,2.66
18092020,63.88,767.1,773.9,825.0,740.0,773.15,0.79
21092020,48.04,773.15,754.0,803.3,747.0,758.75,-1.86
22092020,45.45,758.75,772.0,772.0,716.05,739.9,-2.48
23092020,50.08,739.9,747.6,768.0,725.0,734.05,-0.79
24092020,45.26,734.05,716.25,758.1,716.25,738.7,0.63
25092020,41.04,738.7,380.0,420.0,362.15,383.7,-48.06
28092020,53.49,383.7,390.6,404.0,388.6,399.25,4.05
29092020,33.04,399.25,399.25,403.9,381.95,389.4,-2.47
30092020,55.73,389.4,393.0,393.0,373.7,380.1,-2.39
01102020,61.3,380.1,384.0,400.0,365.55,396.2,4.24
05102020,51.53,396.2,400.0,400.0,388.0,390.35,-1.48
06102020,47.85,390.35,393.8,393.8,381.3,385.05,-1.36
07102020,40.44,385.05,386.8,402.0,366.55,379.0,-1.57
08102020,58.05,379.0,381.8,393.0,381.5,390.6,3.06
09102020,53.63,390.6,390.0,393.0,381.3,382.45,-2.09
12102020,56.35,382.45,377.0,377.05,361.4,363.35,-4.99
13102020,58.54,363.35,363.35,370.0,345.0,347.5,-4.36
14102020,33.54,347.5,349.5,354.5,340.2,345.1,-0.69
15102020,51.47,345.1,348.6,361.95,343.65,346.2,0.32
16102020,30.69,346.2,351.0,363.0,343.3,350.95,1.37
19102020,46.34,350.95,353.7,353.7,320.1,342.05,-2.54
20102020,56.22,342.05,342.0,346.0,330.7,331.45,-3.1
21102020,39.89,331.45,333.0,345.0,331.1,341.8,3.12
22102020,50.29,341.8,342.0,345.5,337.05,343.05,0.37
23102020,51.37,343.05,346.45,346.45,335.3,341.15,-0.55
26102020,58.72,341.15,341.5,342.95,327.0,331.65,-2.78
27102020,37.38,331.65,331.5,337.9,325.9,335.7,1.22
28102020,49.68,335.7,336.0,359.95,336.0,342.25,1.95
29102020,56.65,342.25,342.0,342.0,329.8,338.8,-1.01
30102020,40.01,338.8,342.0,342.0,291.6,314.1,-7.29
02112020,60.17,314.1,310.95,317.9,297.95,300.35,-4.38
03112020,40.6,300.35,304.85,331.6,303.0,317.6,5.74
04112020,82.85,317.6,319.95,331.0,315.0,329.75,3.83
05112020,62.12,329.75,329.8,338.0,322.0,325.85,-1.18
06112020,83.2,325.85,334.0,336.9,322.9,333.85,2.46
09112020,67.59,333.85,337.8,337.8,327.05,330.05,-1.14
10112020,67.93,330.05,330.15,334.2,327.05,329.0,-0.32
11112020,53.19,329.0,329.0,330.05,322.5,326.35,-0.81
12112020,38.1,326.35,328.4,334.5,323.35,330.7,1.33
13112020,87.01,330.7,332.0,333.0,327.35,329.9,-0.24
16112020,69.17,329.9,326.5,340.0,326.5,330.0,0.03
17112020,66.23,330.0,331.0,337.35,329.1,330.8,0.24
18112020,64.99,330.8,330.8,334.2,326.25,329.45,-0.41
19112020,63.16,329.45,327.05,338.35,321.25,332.35,0.88
20112020,70.23,332.35,335.55,339.45,330.5,332.6,0.08
23112020,55.13,332.6,336.6,354.6,331.85,347.7,4.54
24112020,57.67,347.7,351.0,373.85,351.0,371.2,6.76
25112020,60.72,371.2,375.0,377.15,361.6,365.4,-1.56
26112020,60.5,365.4,363.0,372.1,363.0,368.5,0.85
27112020,64.69,368.5,368.5,401.0,365.2,396.95,7.72
30112020,64.69,368.5,368.5,401.0,365.2,396.95,7.72
01122020,53.84,396.95,392.0,403.15,384.0,384.75,-3.07
02122020,51.03,384.75,390.0,390.0,376.25,379.75,-1.3
03122020,47.47,379.75,384.0,393.0,380.2,386.3,1.72
04122020,54.52,386.3,388.0,389.6,377.3,385.4,-0.23
07122020,49.85,385.4,388.1,405.7,385.4,397.45,3.13
08122020,61.46,397.45,400.0,411.0,395.6,406.7,2.33
09122020,46.78,406.7,409.0,414.5,394.0,396.2,-2.58
10122020,51.05,396.2,394.5,407.35,385.0,403.05,1.73
11122020,54.63,403.05,403.05,410.0,398.5,406.95,0.97
14122020,50.11,406.95,407.0,420.0,398.15,417.5,2.59
15122020,45.49,417.5,417.45,435.5,405.65,428.9,2.73
16122020,51.85,428.9,431.9,439.8,422.6,429.5,0.14
17122020,61.73,429.5,433.0,438.8,415.0,422.1,-1.72
18122020,69.65,422.1,424.0,427.85,402.2,414.85,-1.72
21122020,45.04,414.85,403.0,438.0,390.0,410.1,-1.14
22122020,50.25,410.1,409.8,425.0,388.45,423.55,3.28
23122020,56.88,423.55,425.65,445.0,420.0,443.95,4.82
24122020,50.65,443.95,444.8,464.0,434.7,460.25,3.67
25122020,50.65,443.95,444.8,464.0,434.7,460.25,3.67
28122020,51.28,460.25,461.0,479.9,461.0,476.6,3.55
29122020,53.74,476.6,480.7,480.7,455.05,462.1,-3.04
30122020,57.61,462.1,462.1,468.0,453.0,455.9,-1.34
31122020,58.19,455.9,458.9,467.25,447.0,452.3,-0.79
01012021,57.05,452.3,456.4,465.0,452.3,462.85,2.33
04012021,59.78,462.85,465.1,468.8,456.8,465.15,0.5
05012021,53.12,465.15,460.0,471.25,451.0,462.45,-0.58
06012021,51.3,462.45,465.0,465.0,453.25,461.35,-0.24
07012021,52.22,461.35,462.95,469.95,452.95,463.6,0.49
08012021,53.7,463.6,465.5,467.0,457.1,460.95,-0.57
11012021,49.55,460.95,468.5,468.5,435.75,457.2,-0.81
12012021,50.15,457.2,455.0,455.95,445.0,447.35,-2.15
13012021,46.47,447.35,455.1,460.0,435.0,439.4,-1.78
14012021,33.57,439.4,446.0,514.0,438.2,503.05,14.49
15012021,24.81,503.05,507.8,515.0,487.6,503.3,0.05
18012021,40.51,503.3,499.7,499.7,462.0,475.45,-5.53
19012021,36.99,475.45,484.0,493.85,475.0,488.5,2.74
20012021,63.21,488.5,487.75,501.0,483.05,483.9,-0.94
21012021,51.25,483.9,488.0,498.8,486.05,490.45,1.35
22012021,40.7,490.45,490.0,499.0,480.1,485.6,-0.99
25012021,36.6,485.6,488.85,488.85,456.75,470.95,-3.02
27012021,35.64,470.95,470.0,475.0,453.95,468.9,-0.44
28012021,60.88,468.9,459.0,472.05,455.65,459.75,-1.95
29012021,45.25,459.75,464.25,469.0,457.35,461.9,0.47
01022021,39.1,461.9,461.0,476.95,453.2,463.85,0.42
02022021,42.58,463.85,465.05,484.9,465.05,472.8,1.93
03022021,45.45,472.8,475.15,483.65,471.15,480.15,1.55
04022021,50.62,480.15,482.0,502.0,479.45,495.05,3.1
05022021,49.0,495.05,495.0,497.5,490.1,495.25,0.04
08022021,49.78,495.25,497.0,504.0,483.3,492.95,-0.46
09022021,55.89,492.95,504.0,504.0,482.0,486.0,-1.41
10022021,34.29,486.0,486.0,515.25,468.65,507.45,4.41
11022021,38.26,507.45,520.0,525.6,484.0,491.85,-3.07
12022021,48.71,491.85,502.0,502.0,476.0,490.35,-0.3
15022021,44.34,490.35,490.35,503.85,489.35,497.15,1.39
16022021,36.87,497.15,502.7,505.0,488.85,500.65,0.7
17022021,38.96,500.65,500.0,500.75,492.05,494.3,-1.27
18022021,59.36,494.3,496.0,502.45,491.25,497.1,0.57
19022021,55.37,497.1,497.0,497.1,487.45,491.1,-1.21
22022021,69.48,491.1,492.85,492.85,478.0,481.5,-1.95
23022021,52.3,481.5,483.45,499.0,465.1,486.55,1.05
24022021,64.5,486.55,488.55,488.6,478.4,482.1,-0.91
25022021,68.17,482.1,480.0,485.5,476.0,478.75,-0.69
26022021,53.2,478.75,477.8,484.4,471.75,479.4,0.14
01032021,54.72,479.4,481.9,485.4,471.0,481.7,0.48
02032021,57.99,481.7,485.0,488.65,472.0,480.45,-0.26
03032021,64.11,480.45,490.0,490.0,471.0,474.9,-1.16
04032021,55.95,474.9,480.5,490.0,477.0,487.45,2.64
05032021,61.15,487.45,490.0,492.75,475.0,479.65,-1.6
08032021,59.85,479.65,485.0,487.0,474.2,483.85,0.88
09032021,47.61,483.85,483.25,487.45,477.0,483.25,-0.12
10032021,71.41,483.25,491.7,491.7,477.8,481.05,-0.46
11032021,71.41,483.25,491.7,491.7,477.8,481.05,-0.46
12032021,69.27,481.05,489.55,491.0,469.1,474.85,-1.29
15032021,65.32,474.85,472.2,484.8,462.15,482.65,1.64
16032021,60.87,482.65,478.0,483.5,469.0,480.55,-0.44
17032021,66.87,480.55,481.0,481.05,450.0,479.5,-0.22
18032021,65.18,479.5,475.1,479.35,452.55,472.9,-1.38
19032021,72.34,472.9,472.0,488.75,455.25,483.1,2.16
22032021,54.46,483.1,483.0,483.0,464.0,479.3,-0.79
23032021,63.88,479.3,480.0,481.0,466.1,477.85,-0.3
24032021,75.28,477.85,472.2,480.15,468.0,471.15,-1.4
25032021,68.71,471.15,471.05,473.95,455.55,462.05,-1.93
26032021,59.03,462.05,468.0,471.25,454.3,468.8,1.46
29032021,59.03,462.05,468.0,471.25,454.3,468.8,1.46
30032021,86.37,468.8,473.0,485.0,463.3,479.9,2.37
31032021,75.24,479.9,479.9,500.0,467.7,496.8,3.52
01042021,65.49,496.8,496.8,499.0,483.0,491.1,-1.15
02042021,65.49,496.8,496.8,499.0,483.0,491.1,-1.15
05042021,67.93,491.1,491.0,491.0,475.05,477.6,-2.75
06042021,66.34,477.6,477.5,489.55,473.75,487.9,2.16
07042021,62.22,487.9,495.0,499.0,478.0,485.3,-0.53
08042021,67.1,485.3,489.0,492.4,478.95,488.1,0.58
09042021,66.73,488.1,487.15,495.0,481.3,492.2,0.84
12042021,53.3,492.2,495.0,520.0,478.95,480.55,-2.37
13042021,68.65,480.55,485.0,489.65,479.15,481.9,0.28
14042021,68.65,480.55,485.0,489.65,479.15,481.9,0.28
15042021,61.19,481.9,488.0,488.0,477.0,486.6,0.98
16042021,63.83,486.6,486.6,486.8,479.1,481.5,-1.05
19042021,68.71,481.5,475.2,488.5,470.3,483.25,0.36
20042021,60.54,483.25,487.65,504.0,478.55,496.3,2.7
21042021,60.54,483.25,487.65,504.0,478.55,496.3,2.7
22042021,43.64,496.3,500.0,543.95,483.5,523.15,5.41
23042021,49.11,523.15,529.9,547.0,522.0,544.05,4.0
26042021,48.18,544.05,550.0,559.35,526.7,545.95,0.35
27042021,54.55,545.95,543.05,549.0,536.2,544.6,-0.25
28042021,62.49,544.6,546.0,549.95,531.9,541.4,-0.59
29042021,56.85,541.4,546.75,555.0,536.0,548.15,1.25
30042021,64.87,548.15,537.0,546.65,536.4,541.05,-1.3
03052021,58.35,541.05,540.0,548.75,537.05,542.6,0.29
04052021,71.46,542.6,554.9,554.9,537.2,541.45,-0.21
05052021,66.26,541.45,538.1,549.8,532.75,545.9,0.82
06052021,65.86,545.9,550.0,550.0,534.75,542.15,-0.69
07052021,78.18,542.15,545.0,545.0,534.1,535.85,-1.16
10052021,71.33,535.85,537.5,547.0,533.6,541.9,1.13
11052021,66.49,541.9,538.0,547.0,527.4,530.05,-2.19
12052021,66.68,530.05,534.0,540.0,520.95,526.7,-0.63
13052021,66.68,530.05,534.0,540.0,520.95,526.7,-0.63
14052021,60.68,526.7,526.7,533.0,497.4,517.25,-1.79
17052021,67.05,517.25,522.0,534.95,518.3,530.35,2.53
18052021,70.63,530.35,534.95,538.0,528.0,535.85,1.04
19052021,61.61,535.85,538.0,538.2,517.8,524.45,-2.13
20052021,66.67,524.45,532.1,532.1,505.0,507.85,-3.17
21052021,59.96,507.85,510.0,525.0,510.0,520.8,2.55
24052021,58.4,520.8,524.9,530.0,514.0,521.75,0.18
25052021,65.11,521.75,528.9,528.9,511.6,512.95,-1.69
26052021,65.76,512.95,512.95,518.25,507.6,508.55,-0.86
27052021,68.9,508.55,511.0,519.6,511.0,516.05,1.47
28052021,64.41,516.05,520.0,526.0,518.65,521.5,1.06
31052021,69.81,521.5,522.0,528.0,511.2,514.15,-1.41
01062021,67.33,514.15,514.15,523.05,501.2,504.4,-1.9
02062021,66.15,504.4,505.0,522.0,505.0,516.35,2.37
03062021,61.3,516.35,520.0,524.9,516.2,519.45,0.6
04062021,59.42,519.45,521.95,524.0,515.15,519.0,-0.09
07062021,71.35,519.0,521.2,523.45,514.05,515.8,-0.62
08062021,47.7,515.8,520.0,521.0,480.0,496.45,-3.75
09062021,70.07,496.45,500.0,507.05,469.0,471.15,-5.1
10062021,73.22,471.15,474.9,484.8,470.05,480.45,1.97
11062021,61.09,480.45,499.8,515.65,480.5,484.4,0.82
14062021,56.55,484.4,490.0,493.8,476.0,485.9,0.31
15062021,62.02,485.9,481.05,490.95,481.05,486.8,0.19
16062021,78.02,486.8,485.0,486.0,480.1,484.2,-0.53
17062021,63.64,484.2,484.0,490.0,480.55,483.45,-0.15
18062021,74.33,483.45,481.0,487.0,461.0,479.6,-0.8
21062021,71.39,479.6,479.7,479.75,471.95,475.5,-0.85
22062021,68.16,475.5,474.05,482.8,474.0,480.05,0.96
23062021,65.69,480.05,480.05,482.0,472.0,477.9,-0.45
24062021,57.24,477.9,475.0,479.95,464.6,473.65,-0.89
25062021,85.95,473.65,470.55,474.5,467.0,471.75,-0.4
28062021,65.66,471.75,472.1,477.0,468.6,472.95,0.25
29062021,56.43,472.95,471.35,477.25,468.05,475.85,0.61
30062021,72.25,475.85,479.9,485.0,474.7,479.95,0.86
01072021,60.66,479.95,479.0,489.2,479.0,486.75,1.42
02072021,70.89,486.75,489.0,494.0,485.3,490.2,0.71
05072021,81.66,490.2,494.0,494.65,482.25,484.45,-1.17
06072021,66.14,484.45,484.45,487.0,473.0,474.9,-1.97
07072021,54.66,474.9,473.0,476.65,466.2,472.05,-0.6
08072021,59.98,472.05,478.7,479.55,470.4,471.25,-0.17
09072021,52.99,471.25,468.55,477.0,468.0,471.85,0.13
12072021,88.08,471.85,475.95,477.5,470.0,471.4,-0.1
13072021,65.97,471.4,475.4,475.5,467.9,468.35,-0.65
14072021,65.46,468.35,468.45,473.95,463.3,468.15,-0.04
15072021,63.21,468.15,468.15,470.85,462.8,465.6,-0.54
16072021,68.04,465.6,467.95,470.85,457.0,464.65,-0.2
19072021,66.97,464.65,464.9,468.85,457.05,463.05,-0.34
20072021,60.59,463.05,459.1,477.0,459.1,474.3,2.43
21072021,60.59,463.05,459.1,477.0,459.1,474.3,2.43
22072021,54.26,474.3,480.0,490.0,473.45,487.05,2.69
23072021,52.44,487.05,490.4,505.0,482.0,501.5,2.97
26072021,53.94,501.5,502.0,507.8,497.05,499.4,-0.42
27072021,57.61,499.4,502.0,510.5,481.35,492.4,-1.4
28072021,59.85,492.4,493.0,498.65,484.75,495.65,0.66
29072021,57.2,495.65,501.7,505.8,495.0,504.05,1.69
30072021,58.49,504.05,509.0,511.8,504.0,506.3,0.45
02082021,68.64,506.3,506.3,522.0,506.3,520.1,2.73
03082021,37.04,520.1,520.1,574.5,520.1,563.0,8.25
04082021,40.76,563.0,564.8,567.3,528.5,532.35,-5.44
05082021,36.58,532.35,536.75,566.0,517.85,558.6,4.93
06082021,64.68,558.6,557.0,590.0,546.6,579.05,3.66
09082021,48.51,579.05,587.0,588.0,546.6,552.9,-4.52
10082021,47.97,552.9,560.0,568.95,512.45,540.55,-2.23
11082021,37.75,540.55,543.3,549.8,507.2,535.0,-1.03
12082021,44.05,535.0,537.7,552.1,530.2,542.45,1.39
13082021,24.34,542.45,545.2,549.8,507.2,542.95,0.09
16082021,47.11,542.95,541.7,564.0,529.05,559.7,3.08
17082021,40.78,559.7,562.5,578.75,547.05,555.55,-0.74
18082021,49.65,555.55,563.0,565.0,551.0,562.2,1.2
19082021,49.65,555.55,563.0,565.0,551.0,562.2,1.2
20082021,42.08,562.2,556.0,564.9,536.25,554.2,-1.42
23082021,56.35,554.2,564.5,564.5,540.0,550.1,-0.74
24082021,46.55,550.1,552.9,558.7,541.5,543.85,-1.14
25082021,43.27,543.85,541.0,550.35,535.25,540.75,-0.57
26082021,67.63,540.75,544.95,562.0,541.0,560.2,3.6
27082021,61.03,560.2,564.95,564.95,547.0,551.6,-1.54
30082021,57.05,551.6,559.95,559.95,543.0,545.3,-1.14
31082021,69.95,545.3,546.0,552.35,532.2,536.05,-1.7
01092021,62.18,536.05,532.1,539.0,524.55,525.85,-1.9
02092021,66.64,525.85,523.05,526.0,515.1,519.9,-1.13
03092021,53.81,519.9,520.95,531.95,519.0,524.2,0.83
06092021,53.23,524.2,524.5,531.7,518.4,524.5,0.06
07092021,71.56,524.5,530.8,542.0,526.4,540.25,3.0
08092021,76.46,540.25,542.95,544.4,529.05,533.3,-1.29
09092021,47.27,533.3,539.7,539.7,525.8,535.6,0.43
10092021,47.27,533.3,539.7,539.7,525.8,535.6,0.43
13092021,64.26,535.6,535.0,535.8,529.0,532.25,-0.63
14092021,54.87,532.25,532.25,540.0,524.9,538.35,1.15
15092021,59.93,538.35,540.0,540.1,530.3,539.4,0.2
16092021,46.77,539.4,544.8,544.8,525.05,538.05,-0.25
17092021,61.54,538.05,536.0,539.55,519.7,525.65,-2.3
20092021,51.76,525.65,521.0,528.9,517.0,522.3,-0.64
21092021,58.43,522.3,521.0,528.6,512.65,522.3,0.0
22092021,47.75,522.3,520.1,539.95,520.0,537.85,2.98
23092021,67.63,537.85,539.95,543.0,529.2,540.75,0.54
24092021,42.73,540.75,544.95,548.6,527.1,540.45,-0.06
27092021,58.55,540.45,540.45,540.45,527.0,530.15,-1.91
28092021,63.9,530.15,533.0,539.25,521.2,524.7,-1.03
29092021,60.29,524.7,524.7,527.35,520.0,522.05,-0.51
30092021,65.56,522.05,524.9,539.75,518.4,528.25,1.19
01102021,46.22,528.25,531.0,531.65,520.05,526.8,-0.27
04102021,57.59,526.8,532.0,539.0,522.8,536.85,1.91
05102021,58.54,536.85,537.5,538.0,525.1,535.6,-0.23
06102021,65.07,535.6,535.55,542.0,525.5,539.35,0.7
07102021,50.02,539.35,545.0,559.9,528.0,557.7,3.4
08102021,65.76,557.7,560.0,568.0,553.9,559.8,0.38
11102021,64.43,559.8,556.25,565.0,540.3,543.0,-3.0
12102021,60.86,543.0,543.0,548.5,527.1,533.65,-1.72
13102021,56.87,533.65,538.75,539.95,527.5,532.9,-0.14
14102021,61.34,532.9,532.05,544.0,524.2,539.45,1.23
15102021,61.34,532.9,532.05,544.0,524.2,539.45,1.23
18102021,65.65,539.45,535.55,539.9,528.6,531.95,-1.39
19102021,55.56,531.95,534.0,535.0,522.0,525.2,-1.27
20102021,58.26,525.2,526.85,555.0,521.2,536.45,2.14
21102021,61.81,536.45,536.45,536.45,524.05,531.2,-0.98
22102021,57.54,531.2,531.05,531.05,524.05,525.2,-1.13
25102021,83.72,525.2,529.75,529.75,515.5,519.7,-1.05
26102021,56.69,519.7,513.1,520.0,509.0,515.7,-0.77
27102021,62.33,515.7,516.4,517.15,508.2,510.1,-1.09
28102021,60.05,510.1,515.0,518.1,508.5,513.3,0.63
29102021,54.84,513.3,517.0,520.0,497.1,508.6,-0.92
01112021,52.95,508.6,480.6,500.0,476.1,497.1,-2.26
02112021,52.77,497.1,502.9,504.5,488.05,497.0,-0.02
03112021,78.13,497.0,490.05,495.0,483.0,484.95,-2.42
04112021,78.13,497.0,490.05,495.0,483.0,484.95,-2.42
05112021,63.2,484.95,485.5,528.65,484.95,507.75,4.7
08112021,54.54,507.75,521.95,521.95,497.4,502.1,-1.11
09112021,51.4,502.1,504.5,509.9,499.55,505.3,0.64
10112021,61.67,505.3,503.0,514.7,500.15,513.15,1.55
11112021,55.96,513.15,514.0,524.4,506.0,519.1,1.16
12112021,46.48,519.1,522.0,524.0,502.65,513.7,-1.04
