Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052021,77.04,140.15,136.2,147.15,136.2,146.35,4.42
14052021,89.75,146.35,149.0,153.65,149.0,153.65,4.99
17052021,94.68,153.65,161.3,161.3,156.75,161.3,4.98
18052021,86.74,161.3,168.6,169.35,162.55,169.35,4.99
19052021,98.83,169.35,177.8,177.8,176.05,177.8,4.99
20052021,99.97,177.8,186.65,186.65,186.65,186.65,4.98
21052021,75.84,186.65,195.95,195.95,179.35,192.45,3.11
24052021,97.6,192.45,195.0,195.0,182.85,182.85,-4.99
25052021,95.59,182.85,174.05,174.05,173.75,173.75,-4.98
26052021,85.5,173.75,165.1,182.4,165.1,182.4,4.98
27052021,65.26,182.4,191.45,191.5,185.4,191.5,4.99
28052021,59.57,191.5,190.95,191.5,182.05,183.7,-4.07
31052021,75.43,183.7,189.9,192.85,182.05,192.2,4.63
01062021,59.05,192.2,199.1,200.8,185.3,194.65,1.27
02062021,77.47,194.65,195.1,196.5,190.05,195.9,0.64
03062021,76.4,195.9,196.25,200.35,192.05,194.35,-0.79
04062021,69.44,194.35,204.0,204.0,188.8,196.05,0.87
07062021,74.14,196.05,196.1,200.0,191.9,194.85,-0.61
08062021,71.37,194.85,199.95,202.75,185.25,192.5,-1.21
09062021,76.65,192.5,194.05,197.95,190.05,193.8,0.68
10062021,50.66,193.8,189.1,199.0,189.1,195.75,1.01
11062021,63.1,195.75,199.0,199.0,188.8,192.8,-1.51
14062021,85.07,192.8,192.55,198.0,189.0,189.9,-1.5
15062021,82.99,189.9,199.0,199.0,188.05,190.25,0.18
16062021,93.44,190.25,189.9,198.4,189.8,190.95,0.37
17062021,59.15,190.95,190.05,190.05,185.25,188.65,-1.2
18062021,81.19,188.65,184.05,195.95,184.05,189.65,0.53
21062021,67.22,189.65,193.45,198.0,186.1,193.4,1.98
22062021,62.08,193.4,199.1,202.0,193.55,197.05,1.89
23062021,84.84,197.05,206.65,206.9,198.0,206.9,5.0
24062021,75.2,206.9,217.0,217.2,207.0,217.2,4.98
25062021,83.03,217.2,228.0,228.05,222.05,228.0,4.97
28062021,76.93,228.0,225.25,225.95,216.6,217.5,-4.61
29062021,62.7,217.5,216.25,219.95,213.8,219.95,1.13
30062021,58.48,219.95,225.95,229.0,211.6,227.2,3.3
01072021,37.9,227.2,230.1,236.95,216.1,225.95,-0.55
02072021,60.0,225.95,228.0,234.5,222.5,227.35,0.62
05072021,44.4,227.35,234.0,234.0,221.15,229.9,1.12
06072021,57.32,229.9,237.8,239.15,225.0,227.55,-1.02
07072021,56.61,227.55,228.1,234.5,228.0,231.85,1.89
08072021,66.09,231.85,233.0,233.95,228.0,230.4,-0.63
09072021,54.68,230.4,231.0,231.05,227.5,228.0,-1.04
12072021,98.43,228.0,239.35,239.4,239.35,239.4,5.0
13072021,97.96,239.4,251.35,251.35,251.35,251.35,4.99
14072021,73.16,251.35,263.9,263.9,247.3,254.95,1.43
15072021,49.71,254.95,253.55,267.65,244.55,267.65,4.98
16072021,76.63,267.65,281.0,281.0,262.0,278.9,4.2
19072021,69.85,278.9,288.0,292.8,276.0,292.8,4.98
20072021,95.78,292.8,307.4,307.4,306.0,307.4,4.99
21072021,95.78,292.8,307.4,307.4,306.0,307.4,4.99
22072021,93.13,307.4,320.0,322.75,319.0,322.75,4.99
23072021,99.53,322.75,338.85,338.85,338.35,338.85,4.99
26072021,81.23,338.85,355.7,355.7,321.95,321.95,-4.99
27072021,100.0,321.95,305.9,305.9,305.9,305.9,-4.99
28072021,44.63,305.9,290.65,321.15,290.65,320.25,4.69
12102021,23.39,288.05,278.0,298.0,278.0,285.45,-0.9
13102021,92.18,285.45,282.9,297.15,282.1,295.65,3.57
14102021,79.97,295.65,291.0,301.3,291.0,297.2,0.52
15102021,79.97,295.65,291.0,301.3,291.0,297.2,0.52
18102021,66.47,297.2,285.05,297.0,285.05,291.05,-2.07
19102021,80.92,291.05,296.0,296.0,285.1,290.0,-0.36
20102021,66.25,290.0,285.65,297.25,285.1,286.85,-1.09
21102021,57.27,286.85,284.1,296.9,275.55,290.5,1.27
22102021,68.45,290.5,289.0,294.7,277.7,280.85,-3.32
25102021,69.76,280.85,278.0,286.8,278.0,279.3,-0.55
26102021,86.22,279.3,288.95,288.95,278.9,284.0,1.68
27102021,61.04,284.0,274.05,285.85,274.05,278.1,-2.08
28102021,99.24,278.1,286.9,286.9,277.9,281.5,1.22
29102021,78.26,281.5,286.8,286.8,270.0,270.25,-4.0
01112021,92.59,270.25,279.95,279.95,268.45,277.55,2.7
02112021,66.51,277.55,267.15,287.0,267.15,284.9,2.65
03112021,97.2,284.9,284.8,289.0,284.0,288.9,1.4
04112021,97.2,284.9,284.8,289.0,284.0,288.9,1.4
05112021,74.11,288.9,300.0,300.0,276.3,280.55,-2.89
08112021,71.25,280.55,289.95,294.55,278.35,280.25,-0.11
09112021,92.93,280.25,280.0,286.3,277.5,278.5,-0.62
10112021,99.82,278.5,280.0,284.9,280.0,283.65,1.85
11112021,87.87,283.65,291.0,291.0,280.0,280.0,-1.29
12112021,85.69,280.0,270.4,289.75,270.35,280.6,0.21
15112021,52.35,280.6,267.7,294.0,267.7,285.6,1.78
16112021,79.14,285.6,277.1,288.9,273.85,283.95,-0.58
17112021,82.5,283.95,273.85,298.1,273.65,286.35,0.85
18112021,90.72,286.35,285.55,285.55,278.2,285.0,-0.47
19112021,90.72,286.35,285.55,285.55,278.2,285.0,-0.47
22112021,66.23,285.0,280.15,284.95,271.05,271.4,-4.77
23112021,94.71,271.4,284.6,284.7,270.1,275.8,1.62
24112021,60.77,275.8,271.0,288.65,271.0,280.6,1.74
25112021,46.59,280.6,283.0,283.0,270.0,271.3,-3.31
26112021,86.6,271.3,284.2,284.3,269.85,270.0,-0.48
29112021,78.63,270.0,282.4,282.4,261.15,270.0,0.0
30112021,99.18,270.0,265.55,280.0,265.55,278.65,3.2
01122021,90.91,278.65,284.9,285.1,267.2,281.0,0.84
02122021,95.48,281.0,281.1,288.0,277.9,288.0,2.49
03122021,89.05,288.0,299.8,299.9,276.05,281.25,-2.34
06122021,91.6,281.25,270.85,295.3,270.85,294.05,4.55
07122021,80.27,294.05,294.05,323.45,294.0,307.95,4.73
08122021,45.64,307.95,326.9,337.95,310.05,316.05,2.63
09122021,50.82,316.05,334.0,334.0,310.85,321.35,1.68
10122021,53.65,321.35,332.5,332.5,310.05,315.1,-1.94
13122021,71.07,315.1,316.0,323.0,309.0,315.0,-0.03
14122021,78.61,315.0,329.8,329.8,301.1,314.0,-0.32
15122021,79.45,314.0,310.2,320.0,293.25,303.55,-3.33
16122021,87.6,303.55,300.0,313.0,283.0,305.15,0.53
17122021,84.27,305.15,319.8,319.95,300.65,309.2,1.33
20122021,63.3,309.2,315.0,330.0,304.9,315.55,2.05
21122021,74.76,315.55,334.0,334.0,307.0,316.0,0.14
22122021,67.83,316.0,316.45,326.9,311.9,317.8,0.57
23122021,56.14,317.8,329.85,334.0,312.5,315.0,-0.88
24122021,49.2,315.0,325.0,328.0,314.6,322.6,2.41
27122021,73.49,322.6,315.0,322.95,314.0,315.7,-2.14
28122021,59.32,315.7,315.6,319.85,301.5,312.05,-1.16
29122021,56.68,312.05,325.0,328.0,315.45,325.95,4.45
30122021,83.91,325.95,325.0,325.0,320.0,322.3,-1.12
31122021,73.24,322.3,324.6,324.75,310.0,321.0,-0.4
03012022,96.82,321.0,316.15,320.05,315.05,320.05,-0.3
04012022,87.97,320.05,318.85,320.0,313.0,317.55,-0.78
05012022,75.02,317.55,320.0,342.0,317.3,322.45,1.54
06012022,58.49,322.45,322.85,333.0,308.15,318.35,-1.27
07012022,55.81,318.35,333.0,333.0,295.65,316.15,-0.69
10012022,87.59,316.15,317.15,319.4,310.0,314.25,-0.6
11012022,82.88,314.25,320.5,321.95,309.65,318.35,1.3
12012022,70.4,318.35,313.05,321.35,312.85,315.9,-0.77
13012022,75.37,315.9,314.0,318.9,310.0,316.0,0.03
14012022,32.69,316.0,311.05,321.0,311.05,316.05,0.02
17012022,75.53,316.05,325.0,325.0,310.0,316.4,0.11
18012022,88.24,316.4,316.25,316.25,305.05,307.1,-2.94
19012022,68.19,307.1,307.1,310.0,302.0,305.5,-0.52
20012022,77.63,305.5,310.05,310.05,302.0,304.45,-0.34
21012022,61.87,304.45,303.15,309.0,287.2,300.3,-1.36
24012022,81.05,300.3,295.6,299.0,287.9,298.25,-0.68
25012022,95.65,298.25,302.1,310.1,302.1,310.0,3.94
27012022,89.48,310.0,310.0,316.75,303.0,309.9,-0.03
28012022,72.72,309.9,303.15,310.85,295.0,301.25,-2.79
31012022,68.47,301.25,305.0,330.0,301.0,309.95,2.89
01022022,88.53,309.95,310.0,314.5,305.0,313.5,1.15
02022022,22.35,313.5,316.0,343.05,294.3,305.9,-2.42
03022022,71.46,305.9,305.9,336.45,301.0,336.45,9.99
04022022,59.73,336.45,358.95,370.05,341.0,370.05,9.99
07022022,48.49,370.05,395.75,444.05,395.75,444.05,20.0
08022022,38.17,444.05,450.0,484.0,385.0,393.95,-11.28
09022022,44.15,393.95,410.0,423.9,391.4,400.3,1.61
10022022,59.21,400.3,397.5,401.0,370.3,387.35,-3.24
11022022,66.84,387.35,384.0,390.95,350.0,359.35,-7.23
14022022,57.18,359.35,370.0,398.35,340.0,361.9,0.71
15022022,53.33,361.9,372.0,379.9,355.6,363.45,0.43
16022022,57.52,363.45,350.05,385.0,350.0,354.7,-2.41
17022022,71.0,354.7,374.9,374.9,346.0,349.9,-1.35
18022022,47.03,349.9,350.15,358.9,341.1,346.9,-0.86
21022022,50.95,346.9,337.05,358.0,327.6,333.2,-3.95
22022022,46.9,333.2,343.2,343.2,321.15,327.5,-1.71
23022022,70.29,327.5,341.0,345.0,329.65,341.3,4.21
24022022,69.92,341.3,327.0,345.0,315.0,319.95,-6.26
25022022,52.59,319.95,335.0,344.8,317.4,320.5,0.17
28022022,59.66,320.5,317.05,334.95,311.0,328.85,2.61
01032022,59.66,320.5,317.05,334.95,311.0,328.85,2.61
02032022,36.18,328.85,311.15,359.0,311.15,339.9,3.36
03032022,43.6,339.9,349.85,350.0,333.0,337.6,-0.68
04032022,35.25,337.6,332.0,352.0,322.05,342.75,1.53
07032022,40.14,342.75,354.0,354.0,330.9,336.15,-1.93
08032022,58.37,336.15,349.5,349.5,332.1,336.85,0.21
09032022,62.9,336.85,333.15,355.0,331.5,340.9,1.2
10032022,68.4,340.9,359.25,359.25,341.6,348.15,2.13
11032022,59.1,348.15,338.15,352.5,338.15,350.35,0.63
14032022,76.49,350.35,343.0,355.0,343.0,350.65,0.09
15032022,82.27,350.65,352.65,364.0,352.65,359.85,2.62
16032022,75.72,359.85,365.0,388.55,360.0,380.35,5.7
17032022,45.1,380.35,399.0,456.4,399.0,456.4,19.99
18032022,45.1,380.35,399.0,456.4,399.0,456.4,19.99
21032022,40.63,456.4,485.0,485.0,416.2,425.0,-6.88
22032022,44.88,425.0,435.0,448.0,426.8,431.9,1.62
23032022,74.69,431.9,417.0,425.0,402.65,407.75,-5.59
24032022,87.11,407.75,400.1,406.35,383.0,384.5,-5.7
25032022,63.36,384.5,390.0,410.0,382.2,401.85,4.51
28032022,48.2,401.85,391.0,414.3,389.8,404.5,0.66
21062022,100.0,390.25,380.05,395.0,380.05,395.0,1.22
22062022,80.0,395.0,405.0,405.0,384.0,399.85,1.23
23062022,99.76,399.85,391.85,410.9,391.85,400.0,0.04
24062022,71.63,400.0,400.0,409.0,394.3,401.05,0.26
27062022,89.83,401.05,410.0,410.0,396.0,396.0,-1.26
28062022,68.13,396.0,410.0,410.0,395.05,403.1,1.79
29062022,53.87,403.1,400.0,402.95,392.5,395.3,-1.94
30062022,62.13,395.3,394.4,395.5,394.4,395.25,-0.01
01072022,99.62,395.25,395.25,395.65,392.2,392.2,-0.77
04072022,98.86,392.2,392.2,405.45,392.2,402.95,2.74
05072022,58.95,402.95,407.15,420.0,390.05,397.25,-1.41
06072022,99.55,397.25,395.0,400.0,395.0,396.05,-0.3
07072022,51.41,396.05,396.35,408.95,392.0,397.15,0.28
08072022,57.49,397.15,404.8,406.95,381.0,395.0,-0.54
11072022,99.82,395.0,395.0,410.0,395.0,409.0,3.54
12072022,92.5,409.0,411.2,415.0,408.25,410.45,0.35
13072022,99.79,410.45,408.1,410.0,406.1,408.55,-0.46
14072022,94.64,408.55,417.85,417.85,400.0,413.85,1.3
15072022,95.16,413.85,394.0,414.9,394.0,410.4,-0.83
18072022,97.73,410.4,411.3,420.0,408.1,413.05,0.65
19072022,82.74,413.05,413.2,418.0,410.1,414.9,0.45
20072022,30.14,414.9,429.0,429.0,397.5,405.3,-2.31
21072022,91.69,405.3,413.2,413.2,387.5,399.3,-1.48
22072022,84.84,399.3,399.3,419.25,399.3,419.2,4.98
25072022,65.15,419.2,427.9,440.0,421.0,427.05,1.87
26072022,77.89,427.05,432.9,433.0,411.05,415.55,-2.69
27072022,82.02,415.55,424.95,429.0,396.65,400.5,-3.62
28072022,78.56,400.5,414.0,420.0,391.05,399.45,-0.26
29072022,82.58,399.45,416.9,416.9,385.0,395.45,-1.0
01082022,85.46,395.45,395.45,408.55,388.55,403.9,2.14
02082022,85.22,403.9,400.2,410.0,398.0,407.45,0.88
03082022,63.76,407.45,419.7,419.7,403.75,406.6,-0.21
04082022,81.44,406.6,403.35,409.9,403.35,405.65,-0.23
05082022,80.71,405.65,402.9,429.0,402.9,424.2,4.57
10082022,77.26,424.25,433.75,438.5,430.0,435.5,2.65
11082022,60.65,435.5,434.75,439.85,431.0,433.65,-0.42
12082022,73.2,433.65,446.8,446.8,392.3,436.45,0.65
16082022,84.79,436.45,464.9,464.9,437.0,449.15,2.91
17082022,77.83,449.15,448.8,459.0,436.85,447.95,-0.27
18082022,87.92,447.95,465.9,465.9,450.0,455.1,1.6
19082022,95.02,455.1,455.4,458.0,450.0,451.7,-0.75
22082022,74.79,451.7,452.0,452.0,433.0,448.45,-0.72
23082022,61.71,448.45,440.05,453.6,435.0,442.8,-1.26
24082022,88.33,442.8,435.6,455.5,435.6,451.75,2.02
25082022,86.23,451.75,451.8,455.5,445.0,449.6,-0.48
26082022,58.99,449.6,445.05,454.4,440.05,448.45,-0.26
29082022,63.69,448.45,421.0,457.85,421.0,455.6,1.59
30082022,85.22,455.6,455.5,501.15,455.3,501.15,10.0
31082022,85.22,455.6,455.5,501.15,455.3,501.15,10.0
01092022,74.87,501.15,550.0,551.25,533.0,551.25,10.0
02092022,61.11,551.25,576.0,588.8,515.1,528.05,-4.21
05092022,65.74,528.05,530.25,559.0,530.25,551.05,4.36
06092022,79.12,551.05,570.0,577.45,545.0,575.3,4.4
07092022,76.73,575.3,574.0,584.95,557.15,574.0,-0.23
08092022,67.78,574.0,580.0,589.9,570.0,572.4,-0.28
09092022,82.02,572.4,580.0,601.0,571.9,599.6,4.75
12092022,87.85,599.6,618.95,629.55,601.85,629.55,4.99
13092022,79.94,629.55,659.75,661.0,640.0,661.0,5.0
14092022,57.69,661.0,663.0,694.05,663.0,694.05,5.0
15092022,65.21,694.05,728.0,728.0,671.0,685.35,-1.25
16092022,81.6,685.35,696.0,719.6,676.05,719.4,4.97
19092022,96.08,719.4,755.35,755.35,754.0,755.35,5.0
20092022,100.0,755.35,792.9,793.1,792.9,793.1,5.0
21092022,43.55,793.1,832.75,832.75,765.9,810.3,2.17
22092022,89.25,810.3,826.55,850.8,814.05,850.8,5.0
23092022,82.05,850.8,89.35,89.35,87.0,89.35,-89.5
26092022,68.07,89.35,92.95,93.8,92.15,93.8,4.98
27092022,64.13,93.8,97.3,98.45,95.7,98.4,4.9
28092022,63.99,98.4,100.4,103.3,97.2,103.3,4.98
29092022,71.3,103.3,105.3,108.45,105.2,108.45,4.99
30092022,87.53,108.45,113.85,113.85,113.85,113.85,4.98
03102022,94.59,113.85,119.5,119.5,119.5,119.5,4.96
04102022,99.99,119.5,125.45,125.45,125.45,125.45,4.98
05102022,99.99,119.5,125.45,125.45,125.45,125.45,4.98
23012023,70.42,408.9,401.0,429.3,401.0,429.3,4.99
24012023,83.09,429.3,450.0,450.75,448.65,450.75,5.0
25012023,100.0,450.75,473.25,473.25,473.25,473.25,4.99
27012023,69.94,473.25,496.9,496.9,461.05,496.9,5.0
30012023,67.21,496.9,521.7,521.7,506.85,521.7,4.99
31012023,64.03,521.7,547.75,547.75,535.05,547.75,4.99
21082023,86.34,251.45,245.1,258.45,245.1,257.65,2.47
22082023,84.15,257.65,264.9,265.1,263.5,264.95,2.83
23082023,79.27,264.95,269.95,269.95,257.1,260.9,-1.53
25092023,82.25,245.3,245.1,251.1,241.35,246.7,0.57
26092023,79.31,246.7,250.0,254.1,245.2,251.05,1.76
27092023,71.52,251.05,250.0,250.0,243.5,243.95,-2.83
28092023,61.07,243.95,245.05,248.8,243.0,244.7,0.31
29092023,70.76,244.7,250.7,250.7,243.3,246.3,0.65
03102023,60.95,246.3,251.65,251.65,241.0,242.05,-1.73
04102023,72.2,242.05,248.0,248.0,240.0,241.9,-0.06
05102023,70.5,241.9,241.9,246.65,240.2,241.15,-0.31
06102023,85.28,241.15,236.5,244.9,236.5,242.45,0.54
09102023,65.46,242.45,237.6,245.0,234.8,240.65,-0.74
10102023,70.45,240.65,235.95,245.0,235.85,238.75,-0.79
11102023,78.9,238.75,244.15,244.15,238.0,239.2,0.19
12102023,71.97,239.2,243.75,243.75,236.9,242.5,1.38
13102023,70.32,242.5,241.0,244.0,239.0,241.8,-0.29
16102023,79.79,241.8,235.15,245.75,235.15,241.85,0.02
17102023,71.28,241.85,246.7,247.0,234.1,234.5,-3.04
18102023,63.15,234.5,234.5,236.95,227.15,227.75,-2.88
19102023,65.45,227.75,227.75,232.8,221.1,226.35,-0.61
20102023,68.18,226.35,222.55,232.1,222.55,228.95,1.15
23102023,84.73,228.95,232.0,232.0,222.4,227.25,-0.74
24102023,84.73,228.95,232.0,232.0,222.4,227.25,-0.74
25102023,60.07,227.25,227.25,232.0,220.0,221.35,-2.6
26102023,79.53,221.35,220.0,224.95,214.1,215.5,-2.64
27102023,72.74,215.5,219.95,222.1,217.05,218.3,1.3
30102023,67.03,218.3,220.1,220.1,215.5,216.35,-0.89
31102023,59.89,216.35,216.35,222.9,215.35,219.25,1.34
01112023,67.98,219.25,219.25,222.0,214.95,217.75,-0.68
02112023,77.55,217.75,222.95,222.95,214.7,216.7,-0.48
03112023,75.22,216.7,222.95,222.95,215.55,216.9,0.09
06112023,82.72,216.9,225.0,227.4,220.1,226.85,4.59
07112023,64.78,226.85,227.0,238.05,227.0,237.25,4.58
08112023,69.13,237.25,246.4,247.5,238.8,246.4,3.86
09112023,65.38,246.4,249.0,250.0,240.1,241.85,-1.85
10112023,72.98,241.85,242.15,249.0,242.05,248.05,2.56
13112023,69.43,246.5,252.0,252.0,242.2,244.65,-0.75
14112023,69.43,246.5,252.0,252.0,242.2,244.65,-0.75
15112023,79.63,244.65,244.7,248.9,240.15,241.4,-1.33
16112023,79.31,241.4,241.4,241.9,233.0,233.65,-3.21
17112023,66.26,233.65,234.5,236.8,229.0,230.35,-1.41
20112023,64.46,230.35,230.0,235.0,224.5,225.1,-2.28
21112023,77.81,225.1,230.0,230.0,221.0,222.3,-1.24
22112023,60.82,222.3,229.0,229.0,222.6,223.65,0.61
23112023,66.45,223.65,229.0,229.0,222.5,224.1,0.2
24112023,71.81,224.1,224.1,227.8,220.55,222.0,-0.94
27112023,71.81,224.1,224.1,227.8,220.55,222.0,-0.94
28112023,75.73,222.0,220.0,221.95,218.0,218.95,-1.37
29112023,62.01,218.95,218.0,224.0,216.6,217.95,-0.46
30112023,76.95,217.95,217.05,223.0,216.45,218.05,0.05
01122023,70.2,218.05,220.0,222.85,218.1,219.6,0.71
04122023,71.69,219.6,220.0,222.95,219.0,220.3,0.32
05122023,81.03,220.3,223.95,227.9,220.1,225.3,2.27
06122023,52.69,225.3,229.95,229.95,220.1,222.75,-1.13
07122023,68.46,222.75,227.0,242.9,224.1,237.05,6.42
08122023,57.1,237.05,252.0,260.75,243.0,258.8,9.18
11122023,72.5,258.8,268.9,276.1,265.0,275.5,6.45
12122023,72.02,275.5,287.0,297.0,284.0,291.8,5.92
13122023,69.85,291.8,300.0,301.95,278.5,279.3,-4.28
14122023,67.92,279.3,281.0,281.0,265.35,266.8,-4.48
15122023,70.26,266.8,271.7,271.7,259.45,260.25,-2.46
18122023,81.09,260.25,266.7,266.7,253.1,260.3,0.02
19122023,66.89,260.3,258.05,267.1,258.05,265.8,2.11
20122023,81.27,265.8,268.9,272.1,261.3,264.7,-0.41
21122023,72.63,264.7,261.05,265.0,254.1,263.4,-0.49
22122023,81.36,263.4,269.95,269.95,261.25,266.0,0.99
25122023,81.36,263.4,269.95,269.95,261.25,266.0,0.99
26122023,74.5,266.0,271.9,271.9,263.1,269.1,1.17
27122023,80.14,269.1,269.2,271.8,261.5,268.55,-0.2
28122023,82.64,268.55,266.25,269.0,263.65,264.6,-1.47
29122023,79.93,264.6,264.6,271.0,262.15,267.6,1.13
01012024,64.5,267.6,272.0,272.0,265.8,268.55,0.36
02012024,85.0,268.55,271.0,271.0,267.05,268.65,0.04
03012024,77.78,268.65,272.0,272.0,263.2,265.25,-1.27
04012024,76.08,265.25,263.0,268.45,263.0,264.85,-0.15
05012024,71.69,264.85,269.7,269.7,263.05,265.75,0.34
08012024,64.05,265.75,267.75,269.0,262.35,265.2,-0.21
09012024,66.56,265.2,265.2,275.4,265.15,274.35,3.45
10012024,71.16,274.35,276.1,281.0,273.05,274.35,0.0
11012024,80.41,274.35,275.0,279.8,274.0,274.75,0.15
12012024,74.96,274.75,277.95,278.0,268.0,270.6,-1.51
15012024,72.73,270.6,274.95,275.0,270.05,273.8,1.18
16012024,68.33,273.8,280.0,280.0,271.0,278.35,1.66
17012024,68.62,278.35,278.35,278.35,270.1,275.75,-0.93
18012024,58.78,275.75,279.45,279.45,270.9,274.65,-0.4
19012024,73.7,274.65,276.95,278.85,273.45,276.3,0.6
22012024,45.6,276.3,284.5,284.9,276.35,279.25,1.07
23012024,75.54,279.25,280.1,283.85,268.2,269.55,-3.47
24012024,78.85,269.55,270.0,271.95,256.1,256.9,-4.69
25012024,66.68,256.9,254.25,265.0,244.05,253.2,-1.44
29012024,62.03,253.2,253.2,264.9,252.5,253.7,0.2
30012024,58.31,253.7,253.1,259.4,250.2,253.8,0.04
