Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122019,83.33,56.55,56.55,56.95,54.75,54.85,-3.01
24122019,71.41,54.85,55.25,55.95,54.0,55.2,0.64
25122019,71.41,54.85,55.25,55.95,54.0,55.2,0.64
26122019,70.97,55.2,55.0,56.9,54.1,54.3,-1.63
27122019,78.44,54.3,53.7,56.0,53.7,54.9,1.1
30122019,65.23,54.9,54.75,57.3,54.75,56.75,3.37
31122019,72.38,56.75,56.7,57.7,55.85,56.45,-0.53
01012020,47.74,56.45,55.15,57.4,54.3,55.95,-0.89
02012020,68.79,55.95,57.35,58.0,55.8,57.25,2.32
03012020,43.97,57.25,56.9,62.1,56.9,60.85,6.29
06012020,65.55,60.85,61.9,62.0,57.25,57.85,-4.93
07012020,84.35,57.85,58.35,60.0,58.35,58.9,1.82
08012020,67.94,58.9,57.95,59.45,57.05,58.2,-1.19
09012020,81.83,58.2,60.4,61.0,59.1,60.45,3.87
10012020,75.58,60.45,61.2,62.0,59.55,59.7,-1.24
13012020,70.55,59.7,59.3,63.4,59.3,62.05,3.94
14012020,48.1,62.05,59.7,66.5,59.7,64.35,3.71
15012020,59.69,64.35,64.0,67.4,64.0,66.3,3.03
16012020,88.19,66.3,66.8,66.85,65.0,65.2,-1.66
17012020,77.66,65.2,65.95,66.5,63.4,63.6,-2.45
20012020,94.76,63.6,63.25,64.45,61.3,61.6,-3.14
21012020,65.73,61.6,61.6,62.7,60.15,60.7,-1.46
22012020,71.37,60.7,60.75,61.6,60.3,61.25,0.91
23012020,74.96,61.25,61.55,63.5,60.05,60.65,-0.98
24012020,78.8,60.65,61.35,61.35,60.6,60.75,0.16
27012020,73.88,60.75,60.95,61.9,59.5,59.8,-1.56
28012020,78.91,59.8,60.45,61.3,58.3,59.45,-0.59
29012020,61.77,59.45,60.85,60.85,57.0,57.55,-3.2
30012020,74.26,57.55,58.2,59.5,57.3,57.8,0.43
31012020,80.39,57.8,59.15,59.5,57.0,57.75,-0.09
03022020,59.69,56.6,57.7,57.75,54.0,55.65,-1.68
04022020,64.67,55.65,54.9,57.45,54.15,55.9,0.45
05022020,84.1,55.9,56.15,56.75,53.4,54.5,-2.5
06022020,84.95,54.5,56.4,56.8,54.9,56.45,3.58
07022020,69.92,56.45,56.8,59.2,56.25,58.7,3.99
10022020,39.74,58.7,62.0,63.9,59.65,60.7,3.41
11022020,70.76,60.7,60.7,61.05,57.65,58.45,-3.71
12022020,75.77,58.45,58.7,60.0,57.2,58.1,-0.6
13022020,71.33,58.1,58.25,58.25,55.55,56.35,-3.01
14022020,61.64,56.35,56.95,58.5,55.5,56.0,-0.62
17022020,78.06,56.0,56.1,56.5,55.0,55.35,-1.16
18022020,78.0,55.35,56.15,56.2,54.0,54.65,-1.26
19022020,71.14,54.65,55.15,60.55,54.7,58.85,7.69
20022020,61.98,58.85,58.35,60.0,57.8,58.0,-1.44
21022020,61.98,58.85,58.35,60.0,57.8,58.0,-1.44
24022020,83.21,58.0,57.05,57.05,54.0,54.55,-5.95
25022020,63.49,54.55,56.0,63.2,55.5,60.35,10.63
26022020,58.0,60.35,60.25,60.25,58.15,58.85,-2.49
27022020,66.5,58.85,59.75,59.75,56.3,57.95,-1.53
28022020,85.93,57.95,55.7,57.0,55.0,55.15,-4.83
02032020,78.37,55.15,56.0,57.4,54.2,55.05,-0.18
03032020,63.22,55.05,54.0,55.45,52.6,55.05,0.0
04032020,81.04,55.05,55.05,56.45,53.5,53.8,-2.27
05032020,70.97,53.8,52.55,54.8,52.55,54.3,0.93
06032020,72.94,54.3,52.75,53.45,50.0,51.7,-4.79
09032020,80.01,51.7,51.2,51.7,47.2,48.0,-7.16
10032020,80.01,51.7,51.2,51.7,47.2,48.0,-7.16
11032020,83.2,48.0,46.25,46.7,45.3,45.7,-4.79
12032020,76.7,45.7,41.5,44.5,36.6,37.7,-17.51
13032020,78.57,37.7,32.5,39.0,32.0,33.0,-12.47
16032020,68.0,33.0,32.9,36.2,29.7,30.3,-8.18
17032020,74.4,30.3,32.45,32.5,27.5,28.05,-7.43
18032020,85.38,28.05,30.15,30.85,25.5,26.7,-4.81
19032020,72.33,26.7,24.7,28.8,24.05,28.0,4.87
20032020,70.14,28.0,30.65,30.8,27.0,29.95,6.96
23032020,91.29,29.95,28.5,28.7,27.0,27.05,-9.68
24032020,82.21,27.05,28.5,28.5,24.5,24.85,-8.13
25032020,67.17,24.85,26.85,26.85,22.5,24.25,-2.41
26032020,97.42,24.25,24.3,26.5,24.25,25.55,5.36
27032020,85.53,25.55,27.15,27.85,24.8,25.8,0.98
30032020,86.16,25.8,24.55,25.95,23.25,23.45,-9.11
31032020,68.29,23.45,24.35,24.9,21.3,22.75,-2.99
01042020,64.61,22.75,22.0,25.0,22.0,25.0,9.89
02042020,64.61,22.75,22.0,25.0,22.0,25.0,9.89
03042020,74.39,25.0,27.2,27.5,25.75,27.45,9.8
06042020,74.39,25.0,27.2,27.5,25.75,27.45,9.8
07042020,64.07,27.45,28.5,29.4,27.6,28.7,4.55
08042020,75.23,28.7,28.45,28.9,26.65,27.7,-3.48
09042020,77.3,27.7,29.45,29.45,27.9,28.7,3.61
10042020,77.3,27.7,29.45,29.45,27.9,28.7,3.61
13042020,74.21,28.7,29.0,31.9,28.0,31.7,10.45
15042020,61.54,31.7,34.0,34.0,31.7,33.3,5.05
16042020,45.58,33.3,34.5,39.95,33.2,39.95,19.97
17042020,65.67,39.95,43.35,43.9,40.5,43.9,9.89
20042020,79.1,43.9,45.9,46.9,43.15,44.0,0.23
21042020,63.38,44.0,42.0,42.8,39.6,40.55,-7.84
22042020,50.2,40.55,40.15,43.0,38.1,40.45,-0.25
23042020,74.75,40.45,40.5,40.95,39.55,39.85,-1.48
24042020,66.42,39.85,39.05,39.05,35.9,37.05,-7.03
27042020,71.91,37.05,37.05,40.65,37.05,38.65,4.32
28042020,60.93,38.65,39.4,39.85,37.0,38.15,-1.29
29042020,47.71,38.15,38.5,39.7,37.55,38.2,0.13
30042020,80.6,38.2,38.7,41.5,37.65,40.4,5.76
01052020,80.6,38.2,38.7,41.5,37.65,40.4,5.76
04052020,65.57,40.4,37.65,40.0,37.65,38.25,-5.32
05052020,35.02,38.25,39.5,40.5,37.35,37.65,-1.57
06052020,88.69,37.65,37.65,38.75,36.5,36.8,-2.26
07052020,82.53,36.8,37.9,37.95,36.1,36.3,-1.36
08052020,81.19,36.3,37.0,37.25,34.4,35.2,-3.03
11052020,75.23,35.2,37.75,37.75,34.3,34.7,-1.42
12052020,72.48,34.7,35.75,35.75,33.2,34.1,-1.73
13052020,53.95,34.1,36.95,36.95,33.5,34.65,1.61
14052020,79.96,34.65,34.7,34.7,33.15,33.7,-2.74
15052020,78.44,33.7,34.95,34.95,32.25,32.85,-2.52
18052020,64.31,32.85,34.3,36.1,34.15,36.1,9.89
19052020,55.27,36.1,38.7,39.7,37.6,39.7,9.97
20052020,55.44,39.7,41.0,42.85,38.45,39.25,-1.13
21052020,57.52,39.25,39.2,39.2,37.0,37.15,-5.35
22052020,54.43,37.15,37.8,38.0,36.0,36.5,-1.75
25052020,54.43,37.15,37.8,38.0,36.0,36.5,-1.75
26052020,37.94,36.5,37.9,37.9,34.2,35.45,-2.88
27052020,44.46,35.45,36.35,36.5,34.9,36.25,2.26
28052020,38.4,36.25,36.4,38.2,36.05,37.65,3.86
29052020,68.4,37.65,36.3,37.95,36.0,37.05,-1.59
01062020,61.1,37.05,38.0,38.95,37.4,38.1,2.83
02062020,62.08,38.1,39.35,39.7,38.3,38.85,1.97
03062020,70.86,38.85,39.95,40.45,38.75,39.05,0.51
04062020,67.38,39.05,39.55,41.7,39.25,40.35,3.33
05062020,63.68,40.35,41.0,42.9,40.6,42.25,4.71
08062020,44.09,42.25,46.95,50.7,44.95,50.7,20.0
09062020,33.85,50.7,55.0,59.7,52.1,53.55,5.62
10062020,47.33,53.55,53.55,53.55,47.2,49.2,-8.12
11062020,51.27,49.2,49.05,54.0,46.6,49.85,1.32
12062020,59.76,49.85,47.1,50.45,46.7,49.9,0.1
15062020,64.84,49.9,49.9,49.9,46.8,47.75,-4.31
16062020,37.81,47.75,48.15,57.3,48.0,55.9,17.07
17062020,41.33,55.9,58.2,59.0,54.8,56.25,0.63
18062020,52.35,56.25,57.45,57.7,53.1,54.0,-4.0
19062020,52.05,54.0,53.25,54.5,51.85,52.75,-2.31
22062020,61.37,52.75,52.75,54.75,51.95,52.6,-0.28
23062020,37.92,52.6,53.2,56.3,52.8,53.85,2.38
24062020,52.85,53.85,53.95,56.0,51.15,52.2,-3.06
25062020,54.55,52.2,53.45,54.4,51.3,52.5,0.57
26062020,58.9,52.5,53.0,53.75,52.0,52.4,-0.19
29062020,59.21,52.4,52.05,54.1,51.3,52.05,-0.67
30062020,53.18,52.05,50.0,53.5,49.75,50.05,-3.84
01072020,63.75,50.05,50.5,52.95,48.8,52.7,5.29
02072020,61.99,52.7,53.95,54.8,52.65,54.55,3.51
03072020,59.84,54.55,54.55,56.35,53.5,53.8,-1.37
06072020,68.16,53.8,53.8,54.95,53.1,53.6,-0.37
07072020,67.46,53.6,53.05,54.35,52.25,52.8,-1.49
08072020,80.64,52.8,52.95,53.75,51.05,51.25,-2.94
09072020,48.02,51.25,52.4,54.7,51.35,52.35,2.15
10072020,62.79,52.35,52.9,53.0,51.5,51.7,-1.24
13072020,70.01,51.7,52.0,52.8,51.55,51.75,0.1
14072020,25.38,51.75,54.0,61.7,53.1,59.55,15.07
15072020,45.31,59.55,58.95,59.5,52.0,53.65,-9.91
16072020,37.82,53.65,54.5,56.9,53.65,54.05,0.75
17072020,51.87,54.05,53.85,55.1,53.1,53.95,-0.19
20072020,72.99,53.95,54.65,55.0,52.6,52.9,-1.95
21072020,66.44,52.9,53.2,54.05,52.0,52.4,-0.95
22072020,67.03,52.4,53.8,54.0,52.25,52.65,0.48
23072020,48.19,52.65,53.05,54.0,52.25,52.7,0.09
24072020,63.28,52.7,52.7,53.45,51.5,52.0,-1.33
27072020,73.1,52.0,53.2,53.2,50.15,50.65,-2.6
28072020,31.48,50.65,51.0,60.75,49.7,59.5,17.47
29072020,34.77,59.5,64.0,64.0,57.15,59.05,-0.76
30072020,34.7,59.05,59.0,61.45,57.1,58.7,-0.59
31072020,43.36,58.7,58.0,60.85,58.0,58.8,0.17
03082020,60.97,58.8,58.8,61.0,58.4,58.75,-0.09
04082020,18.71,58.75,63.0,70.4,61.6,68.6,16.77
05082020,41.56,68.6,66.15,66.65,63.35,63.8,-7.0
06082020,36.74,63.8,64.5,71.0,64.0,69.75,9.33
07082020,46.45,69.75,68.0,71.0,66.0,67.15,-3.73
10082020,41.99,67.15,73.95,74.0,70.0,71.15,5.96
11082020,47.68,71.15,71.5,77.0,71.5,75.8,6.54
12082020,28.74,75.8,77.9,88.9,76.5,86.3,13.85
13082020,39.42,86.3,89.9,92.35,83.0,88.35,2.38
14082020,34.34,88.35,89.8,91.9,86.7,88.85,0.57
17082020,56.21,88.85,91.7,91.7,84.8,86.35,-2.81
18082020,52.55,86.35,86.5,89.95,85.65,89.3,3.42
19082020,38.55,89.3,94.5,97.0,93.5,95.7,7.17
20082020,49.35,95.7,95.0,95.9,91.0,93.1,-2.72
21082020,53.94,93.1,93.5,94.5,88.6,89.5,-3.87
24082020,34.98,89.5,90.5,94.95,90.15,91.25,1.96
25082020,62.75,91.25,91.95,92.15,88.75,89.15,-2.3
26082020,64.94,89.15,89.15,90.45,87.1,87.95,-1.35
27082020,64.85,87.95,88.8,88.8,84.35,84.9,-3.47
28082020,29.39,84.9,88.25,91.8,87.65,88.95,4.77
31082020,60.39,88.95,89.9,89.9,80.15,82.9,-6.8
01092020,72.2,82.9,82.9,85.7,74.65,77.5,-6.51
02092020,57.61,77.5,77.45,78.2,71.5,74.05,-4.45
03092020,66.34,74.05,74.9,75.9,73.5,74.8,1.01
04092020,68.46,74.8,72.0,76.4,72.0,73.65,-1.54
07092020,65.2,73.65,74.0,75.0,71.1,71.75,-2.58
08092020,61.47,71.75,71.7,73.15,66.9,68.0,-5.23
09092020,44.46,68.0,65.75,73.5,62.5,71.85,5.66
10092020,50.79,71.85,73.3,75.0,72.15,72.45,0.84
11092020,45.26,72.45,72.95,74.15,70.6,72.0,-0.62
14092020,46.21,72.0,73.45,74.5,72.0,73.0,1.39
15092020,49.06,73.0,73.65,76.0,73.1,74.1,1.51
16092020,24.61,74.1,74.4,81.5,72.5,81.15,9.51
17092020,38.14,81.15,81.2,83.4,79.0,79.8,-1.66
18092020,36.79,79.8,80.5,85.35,80.25,81.7,2.38
21092020,47.38,81.7,83.65,84.3,75.25,77.35,-5.32
22092020,33.81,77.35,76.0,77.75,72.55,75.5,-2.39
23092020,32.45,75.5,78.0,79.65,74.5,78.05,3.38
24092020,42.1,78.05,76.15,77.0,73.55,74.05,-5.12
25092020,44.17,74.05,76.0,77.95,75.1,76.45,3.24
28092020,53.62,76.45,77.1,84.05,77.1,82.35,7.72
29092020,44.46,82.35,83.75,85.5,81.65,83.05,0.85
30092020,39.92,83.05,83.8,83.9,80.25,80.85,-2.65
01102020,53.56,80.85,82.2,83.7,80.5,81.0,0.19
05102020,40.37,81.0,83.5,83.9,80.7,81.05,0.06
06102020,47.53,81.05,82.35,84.25,80.85,82.35,1.6
07102020,58.12,82.35,82.5,82.7,80.05,80.95,-1.7
08102020,34.71,80.95,83.5,83.95,80.6,81.25,0.37
09102020,33.15,81.25,80.6,84.8,80.5,83.5,2.77
12102020,48.22,83.5,84.5,89.25,83.4,84.7,1.44
13102020,35.99,84.7,84.7,86.7,84.0,85.3,0.71
14102020,47.57,85.3,86.0,86.65,83.2,83.8,-1.76
15102020,54.36,83.8,84.2,84.2,77.1,78.7,-6.09
16102020,39.62,78.7,79.1,81.0,76.45,80.35,2.1
19102020,35.38,80.35,81.45,81.45,78.4,79.0,-1.68
20102020,55.86,79.0,78.95,83.2,78.1,81.35,2.97
21102020,56.46,81.35,82.5,82.5,79.2,80.05,-1.6
22102020,48.44,80.05,80.4,80.7,79.05,79.25,-1.0
23102020,50.19,79.25,79.9,80.55,78.4,78.75,-0.63
26102020,63.05,78.75,79.0,79.55,76.4,77.2,-1.97
27102020,64.22,77.2,77.5,77.5,75.1,75.65,-2.01
28102020,61.57,75.65,75.65,76.65,72.55,73.75,-2.51
29102020,44.15,73.75,73.1,75.95,71.75,74.55,1.08
30102020,51.85,74.55,74.6,75.9,71.8,73.95,-0.8
02112020,50.94,73.95,71.9,72.75,69.0,71.15,-3.79
03112020,60.43,71.15,72.0,72.0,70.0,70.3,-1.19
04112020,47.7,70.3,70.0,72.0,70.0,70.45,0.21
05112020,31.61,70.45,71.85,78.0,70.8,75.2,6.74
06112020,46.67,75.2,75.0,75.6,73.4,74.0,-1.6
09112020,66.12,74.0,74.15,74.9,72.8,73.2,-1.08
10112020,64.84,73.2,73.2,73.6,71.1,71.55,-2.25
11112020,52.66,71.55,71.6,73.5,71.6,72.5,1.33
12112020,23.47,72.5,72.5,79.9,71.9,76.65,5.72
13112020,51.28,76.65,75.3,76.0,74.05,75.15,-1.96
16112020,48.88,75.15,75.9,78.15,74.8,76.4,1.66
17112020,58.28,76.4,77.65,77.65,74.7,75.2,-1.57
18112020,52.67,75.2,75.0,75.5,74.1,74.7,-0.66
19112020,51.81,74.7,74.65,76.5,74.1,74.65,-0.07
20112020,58.8,74.65,75.0,75.5,74.0,74.2,-0.6
23112020,48.14,74.2,74.15,78.2,73.35,76.85,3.57
24112020,23.73,76.85,77.95,82.4,76.2,80.6,4.88
25112020,50.78,80.6,81.15,81.45,78.0,79.15,-1.8
26112020,53.57,79.15,79.1,79.5,77.15,78.1,-1.33
27112020,25.26,78.1,78.8,82.0,77.25,79.35,1.6
30112020,25.26,78.1,78.8,82.0,77.25,79.35,1.6
01122020,50.91,79.35,80.3,80.3,79.0,79.3,-0.06
02122020,46.85,79.3,79.5,79.65,77.85,78.15,-1.45
03122020,55.67,78.15,78.8,81.2,78.55,79.95,2.3
04122020,49.42,79.95,80.6,80.85,78.0,78.55,-1.75
07122020,44.01,78.55,78.45,80.55,78.0,78.95,0.51
08122020,45.56,78.95,78.85,86.9,78.0,85.75,8.61
09122020,42.51,85.75,94.0,96.0,91.6,92.3,7.64
10122020,40.73,92.3,91.6,91.9,86.0,89.0,-3.58
11122020,48.38,89.0,89.95,91.5,86.5,87.55,-1.63
14122020,58.79,87.55,88.4,88.65,86.1,86.5,-1.2
15122020,41.37,86.5,91.9,92.75,90.4,90.75,4.91
16122020,55.44,90.75,91.1,91.65,88.5,89.15,-1.76
17122020,47.8,89.15,89.6,90.5,87.5,87.9,-1.4
18122020,44.82,87.9,88.4,89.65,85.3,87.35,-0.63
21122020,51.76,87.35,85.2,88.35,78.5,79.7,-8.76
22122020,43.21,79.7,79.95,89.4,73.5,86.3,8.28
23122020,31.34,86.3,91.0,93.8,89.0,91.3,5.79
24122020,56.29,91.3,92.0,92.4,88.75,89.2,-2.3
25122020,56.29,91.3,92.0,92.4,88.75,89.2,-2.3
28122020,54.4,89.2,91.3,91.3,88.5,88.95,-0.28
29122020,59.35,88.95,89.0,90.9,87.1,87.55,-1.57
30122020,40.41,87.55,87.55,92.0,86.0,89.9,2.68
31122020,29.01,89.9,88.5,94.0,88.25,90.0,0.11
01012021,54.42,90.0,89.8,90.8,89.35,89.6,-0.44
04012021,27.63,89.6,89.65,100.4,88.5,98.55,9.99
05012021,36.97,98.55,97.7,98.6,95.4,96.75,-1.83
06012021,30.1,96.75,97.0,101.35,95.5,98.1,1.4
07012021,33.66,98.1,98.85,103.9,98.1,99.7,1.63
08012021,48.03,99.7,100.75,102.0,98.0,98.75,-0.95
11012021,46.39,98.75,101.4,102.95,97.0,99.3,0.56
12012021,54.78,99.3,98.95,101.0,96.9,97.5,-1.81
13012021,56.97,97.5,97.5,98.75,94.75,96.45,-1.08
14012021,44.07,96.45,98.9,99.4,96.0,96.45,0.0
15012021,52.07,96.45,96.45,97.85,93.5,94.6,-1.92
18012021,57.05,94.6,95.0,95.0,91.05,92.55,-2.17
19012021,53.95,92.55,93.3,94.9,92.7,93.9,1.46
20012021,52.59,93.9,94.8,94.95,92.65,92.9,-1.06
21012021,60.34,92.9,93.5,94.6,89.45,90.1,-3.01
22012021,50.45,90.1,90.5,91.8,87.3,89.05,-1.17
25012021,51.33,89.05,89.95,90.8,84.65,85.35,-4.15
27012021,27.78,85.35,88.0,91.3,86.95,87.7,2.75
28012021,38.95,87.7,88.75,89.55,85.6,88.95,1.43
29012021,59.04,88.95,89.15,90.9,88.25,88.85,-0.11
01022021,41.11,88.85,87.8,89.7,85.15,87.05,-2.03
02022021,54.77,87.05,88.8,89.5,87.0,87.1,0.06
03022021,55.47,87.1,87.8,88.45,85.8,87.0,-0.11
04022021,47.84,87.0,87.0,91.8,86.6,90.55,4.08
05022021,59.8,90.55,91.8,92.9,88.4,89.4,-1.27
08022021,58.13,89.4,90.9,90.9,87.1,87.75,-1.85
09022021,59.77,87.75,88.7,89.3,86.5,86.85,-1.03
10022021,58.3,86.85,87.9,87.9,85.4,86.15,-0.81
11022021,62.27,86.15,85.1,86.9,85.1,86.0,-0.17
12022021,53.96,86.0,86.05,88.0,84.6,85.05,-1.1
15022021,58.48,85.05,85.25,86.4,84.75,85.1,0.06
16022021,59.81,85.1,84.5,85.85,83.05,83.5,-1.88
17022021,51.52,83.5,83.5,84.75,81.8,83.7,0.24
18022021,51.06,83.7,84.1,85.3,83.8,84.1,0.48
19022021,33.57,84.1,84.9,87.8,83.5,85.3,1.43
22022021,31.14,85.3,85.8,87.7,83.6,84.1,-1.41
23022021,41.58,84.1,85.95,86.5,84.05,84.25,0.18
24022021,62.61,84.25,85.0,85.6,83.0,84.25,0.0
25022021,33.51,84.25,84.9,87.95,83.5,86.2,2.31
26022021,54.69,86.2,85.95,87.5,83.85,84.55,-1.91
01032021,53.77,84.55,85.4,87.0,83.8,84.45,-0.12
02032021,48.77,84.45,84.45,87.0,84.45,86.3,2.19
03032021,39.2,86.3,87.2,90.0,85.6,88.4,2.43
04032021,29.24,88.4,87.3,89.3,86.15,87.65,-0.85
05032021,60.37,87.65,87.65,88.2,84.0,84.65,-3.42
08032021,54.72,84.65,84.75,86.4,84.0,84.2,-0.53
09032021,51.69,84.2,85.0,85.65,83.6,84.15,-0.06
10032021,56.08,84.15,84.15,88.9,84.15,88.2,4.81
11032021,56.08,84.15,84.15,88.9,84.15,88.2,4.81
12032021,29.82,88.2,88.25,92.8,87.2,88.55,0.4
15032021,47.72,88.55,89.4,89.4,85.45,86.9,-1.86
16032021,28.33,86.9,86.9,88.6,85.6,86.25,-0.75
17032021,30.86,86.25,86.25,93.15,85.7,88.1,2.14
18032021,53.07,88.1,88.8,89.35,71.55,82.5,-6.36
19032021,30.23,82.5,83.95,86.75,82.5,85.0,3.03
22032021,47.45,85.0,85.0,86.05,82.0,84.15,-1.0
23032021,63.44,84.15,84.8,86.1,82.7,83.05,-1.31
24032021,63.39,83.05,83.4,83.9,80.95,81.35,-2.05
25032021,65.93,81.35,81.55,81.95,77.1,78.1,-4.0
26032021,63.65,78.1,79.0,80.5,77.5,77.95,-0.19
29032021,63.65,78.1,79.0,80.5,77.5,77.95,-0.19
30032021,55.95,77.95,77.35,80.6,77.35,78.35,0.51
31032021,65.08,78.35,78.05,78.95,77.0,77.4,-1.21
01042021,59.68,77.4,79.15,80.2,78.1,79.65,2.91
02042021,59.68,77.4,79.15,80.2,78.1,79.65,2.91
05042021,62.97,79.65,79.8,80.0,77.45,77.9,-2.2
06042021,56.5,77.9,78.0,79.8,78.0,78.3,0.51
07042021,46.58,78.3,78.2,80.9,78.2,79.35,1.34
08042021,61.73,79.35,79.5,81.25,79.35,80.35,1.26
09042021,50.62,80.35,80.5,83.55,80.35,80.95,0.75
12042021,62.26,80.95,79.8,79.8,75.0,76.1,-5.99
13042021,43.99,76.1,76.5,78.4,75.95,77.3,1.58
14042021,43.99,76.1,76.5,78.4,75.95,77.3,1.58
15042021,49.46,77.3,80.0,80.0,75.4,76.55,-0.97
16042021,51.78,76.55,78.2,78.5,76.5,76.8,0.33
19042021,62.32,76.8,75.3,75.3,66.8,73.75,-3.97
20042021,53.79,73.75,73.75,76.3,73.1,74.2,0.61
21042021,53.79,73.75,73.75,76.3,73.1,74.2,0.61
22042021,60.16,74.2,75.2,75.2,73.7,74.65,0.61
23042021,61.39,74.65,74.6,75.75,74.2,74.45,-0.27
26042021,56.37,74.45,75.6,78.7,75.0,76.65,2.96
27042021,61.89,76.65,78.1,78.1,75.7,77.0,0.46
28042021,51.02,77.0,78.0,80.5,76.2,76.45,-0.71
29042021,54.21,76.45,77.4,78.0,75.25,75.5,-1.24
30042021,65.29,75.5,74.15,76.55,74.15,74.45,-1.39
03052021,54.6,74.45,73.25,74.45,72.0,73.2,-1.68
04052021,61.24,73.2,73.5,75.5,73.0,73.2,0.0
05052021,65.43,73.2,73.6,74.4,72.6,72.9,-0.41
06052021,52.61,72.9,73.8,74.5,72.4,72.85,-0.07
07052021,51.8,72.85,74.0,74.25,72.8,73.25,0.55
10052021,59.03,73.25,73.0,74.45,73.0,73.7,0.61
11052021,67.53,73.7,73.0,73.65,72.55,72.8,-1.22
12052021,61.7,72.8,73.55,73.8,72.3,72.9,0.14
13052021,61.7,72.8,73.55,73.8,72.3,72.9,0.14
14052021,68.86,72.9,73.9,73.9,72.5,72.65,-0.34
17052021,59.27,72.65,73.0,73.3,72.0,72.15,-0.69
18052021,61.42,72.15,73.2,73.2,72.0,72.1,-0.07
19052021,66.24,72.1,72.15,72.4,71.8,72.1,0.0
20052021,45.4,72.1,72.15,75.5,71.95,73.3,1.66
21052021,49.46,73.3,73.9,75.5,73.6,74.4,1.5
