Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052026,78.8,76.69,76.99,77.19,76.59,77.06,0.48
27052026,77.32,77.06,77.23,77.55,77.07,77.3,0.31
28052026,77.32,77.06,77.23,77.55,77.07,77.3,0.31
29052026,90.43,77.3,79.23,79.23,75.52,75.94,-1.76
01062026,88.67,75.94,76.32,76.32,74.1,74.48,-1.92
02062026,80.61,74.48,74.11,75.41,73.3,75.09,0.82
03062026,87.46,75.09,76.96,76.96,74.33,75.23,0.19
04062026,90.58,75.23,75.0,76.3,73.73,75.77,0.72
05062026,72.96,75.77,77.66,77.66,75.62,75.93,0.21
08062026,96.4,75.93,75.85,75.85,74.0,75.05,-1.16
09062026,91.21,75.05,76.55,76.55,75.05,76.21,1.55
10062026,87.48,76.21,76.52,76.69,74.5,74.98,-1.61
11062026,81.4,74.98,75.35,75.35,73.08,73.14,-2.45
12062026,62.85,73.14,74.97,75.38,74.15,75.17,2.78
15062026,58.87,75.17,75.17,77.3,75.17,76.24,1.42
16062026,88.54,76.24,76.67,76.97,76.0,76.31,0.09
17062026,50.87,76.31,76.53,79.35,76.45,79.0,3.53
18062026,83.59,79.0,80.97,80.97,79.01,79.44,0.56
19062026,65.26,79.44,79.47,80.36,79.03,80.06,0.78
22062026,79.42,80.06,80.06,80.99,79.69,80.71,0.81
23062026,57.27,80.71,82.32,82.32,79.51,79.75,-1.19
24062026,83.75,79.75,79.58,79.89,78.41,78.78,-1.22
