Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,39.45,30.7,29.7,36.0,29.7,32.85,7.0
27012020,82.03,32.85,34.45,34.45,31.85,32.55,-0.91
28012020,70.03,32.55,32.2,33.45,30.2,32.45,-0.31
29012020,78.92,32.45,32.2,33.55,31.05,32.45,0.0
30012020,69.8,32.45,31.4,33.0,31.0,31.3,-3.54
31012020,96.52,31.3,32.8,32.8,30.6,31.0,-0.96
03022020,84.12,30.0,30.0,30.35,29.2,29.2,-2.67
04022020,88.6,29.2,29.5,31.95,28.8,29.0,-0.68
05022020,81.94,29.0,28.65,30.95,27.35,28.2,-2.76
06022020,95.74,28.2,27.45,28.95,27.45,28.05,-0.53
07022020,93.4,28.05,28.05,28.9,27.2,27.6,-1.6
10022020,94.32,27.6,27.15,28.85,27.1,27.95,1.27
11022020,98.76,27.95,27.45,29.7,27.45,28.1,0.54
12022020,99.83,28.1,28.1,28.35,27.5,27.95,-0.53
13022020,92.18,27.95,27.55,28.7,26.8,27.1,-3.04
14022020,97.73,27.1,29.3,29.3,26.9,27.3,0.74
17022020,95.05,27.3,27.3,27.55,26.5,26.8,-1.83
18022020,80.08,26.8,26.8,28.3,26.25,27.7,3.36
19022020,90.4,27.7,27.3,29.3,27.0,28.45,2.71
20022020,75.01,28.45,28.05,29.0,27.3,28.45,0.0
21022020,75.01,28.45,28.05,29.0,27.3,28.45,0.0
24022020,99.71,28.45,27.1,28.0,27.1,27.3,-4.04
25022020,68.11,27.3,28.0,28.0,24.75,26.5,-2.93
26022020,87.07,26.5,25.1,27.45,24.9,26.0,-1.89
27022020,97.92,26.0,27.45,27.45,27.25,27.25,4.81
28022020,92.98,27.25,26.0,26.9,25.0,26.0,-4.59
02032020,86.2,26.0,25.5,27.85,24.7,26.2,0.77
03032020,74.72,26.2,25.7,27.7,24.65,25.65,-2.1
04032020,92.87,25.65,26.8,27.75,25.15,27.4,6.82
05032020,56.52,27.4,26.8,26.8,25.2,26.0,-5.11
06032020,84.5,26.0,26.0,26.4,23.1,25.7,-1.15
09032020,59.24,25.7,23.2,25.1,23.2,25.1,-2.33
10032020,59.24,25.7,23.2,25.1,23.2,25.1,-2.33
11032020,1.31,25.1,23.05,26.85,22.6,25.75,2.59
12032020,74.63,25.75,23.3,25.95,20.6,21.8,-15.34
13032020,92.13,21.8,18.7,24.8,18.7,23.45,7.57
16032020,82.05,23.45,21.6,21.95,19.15,19.75,-15.78
17032020,51.99,19.75,21.0,23.7,20.0,20.55,4.05
18032020,91.05,20.55,22.35,22.35,19.0,19.0,-7.54
19032020,93.87,19.0,20.5,20.5,20.1,20.1,5.79
20032020,81.92,20.1,19.15,24.1,18.0,21.1,4.98
23032020,43.11,21.1,17.0,22.5,17.0,17.75,-15.88
24032020,73.69,17.75,17.65,19.4,15.95,18.85,6.2
25032020,85.51,18.85,19.1,21.0,16.5,17.5,-7.16
26032020,59.93,17.5,18.0,21.0,16.05,19.4,10.86
27032020,60.84,19.4,19.4,20.95,17.55,17.85,-7.99
30032020,73.81,17.85,17.65,19.6,16.25,17.7,-0.84
31032020,58.21,17.7,19.6,21.2,18.9,20.0,12.99
01042020,64.94,20.0,19.95,21.4,18.0,18.4,-8.0
02042020,64.94,20.0,19.95,21.4,18.0,18.4,-8.0
03042020,62.65,18.4,18.4,19.25,17.4,18.1,-1.63
06042020,62.65,18.4,18.4,19.25,17.4,18.1,-1.63
07042020,94.05,18.1,17.6,19.8,17.6,19.15,5.8
08042020,75.25,19.15,20.0,20.95,19.15,20.2,5.48
09042020,85.32,20.2,21.0,23.0,20.0,21.3,5.45
10042020,85.32,20.2,21.0,23.0,20.0,21.3,5.45
13042020,79.63,21.3,24.85,24.85,19.25,20.35,-4.46
15042020,65.03,20.35,21.0,22.45,21.0,21.35,4.91
16042020,100.0,21.35,23.0,23.3,22.0,23.0,7.73
17042020,43.7,23.0,24.1,25.4,20.75,24.45,6.3
20042020,85.41,24.45,24.5,27.45,24.5,27.35,11.86
21042020,95.75,27.35,27.35,27.35,25.0,25.0,-8.59
22042020,80.75,25.0,28.0,29.5,24.45,24.95,-0.2
27052020,99.86,18.7,18.7,19.0,18.45,19.0,1.6
28052020,100.0,19.0,19.75,19.75,19.75,19.75,3.95
29052020,81.42,19.75,18.85,20.7,18.85,20.2,2.28
01062020,100.0,20.2,21.2,21.2,21.2,21.2,4.95
02062020,87.17,21.2,21.25,22.25,21.25,22.25,4.95
03062020,100.0,22.25,22.7,23.35,22.7,23.35,4.94
04062020,57.7,23.35,22.45,24.5,22.45,24.15,3.43
05062020,93.76,24.15,24.0,26.55,24.0,25.85,7.04
08062020,98.76,25.85,25.85,28.4,25.6,28.4,9.86
09062020,94.5,28.4,30.5,31.2,29.0,29.65,4.4
10062020,97.86,29.65,29.05,31.65,29.0,29.05,-2.02
11062020,64.21,29.05,30.0,30.0,28.65,28.7,-1.2
12062020,64.81,28.7,26.1,29.0,26.1,28.0,-2.44
15062020,77.75,28.0,27.05,30.8,27.0,30.45,8.75
16062020,73.22,30.45,30.5,30.5,28.25,29.95,-1.64
17062020,70.24,29.95,27.7,30.6,27.7,29.0,-3.17
18082020,97.01,28.5,29.9,29.9,28.6,29.0,1.75
19082020,66.67,29.0,28.1,28.85,28.1,28.85,-0.52
20082020,98.18,28.85,28.7,30.25,28.7,29.4,1.91
21082020,90.37,29.4,30.4,30.4,27.95,28.4,-3.4
24082020,93.71,28.4,28.4,29.35,28.0,28.25,-0.53
25082020,70.42,28.25,28.25,29.25,27.5,27.95,-1.06
26082020,89.57,27.95,28.0,28.9,27.35,28.4,1.61
27082020,95.72,28.4,29.0,29.8,29.0,29.75,4.75
28082020,89.77,29.75,30.1,31.2,30.0,30.2,1.51
31082020,87.33,30.2,30.35,31.2,29.2,30.0,-0.66
01092020,88.69,30.0,29.35,30.0,28.5,29.6,-1.33
02092020,88.06,29.6,28.6,31.05,28.6,31.05,4.9
03092020,88.42,31.05,31.05,31.65,29.65,31.0,-0.16
04092020,66.91,31.0,30.25,32.1,29.45,29.5,-4.84
07092020,77.68,29.5,29.5,29.75,28.35,29.75,0.85
08092020,97.73,29.75,29.8,30.7,29.75,30.7,3.19
09092020,100.0,30.7,29.5,29.8,29.45,29.8,-2.93
10092020,100.0,29.8,30.85,30.85,29.0,29.4,-1.34
11092020,99.74,29.4,29.95,30.7,29.0,29.2,-0.68
14092020,62.06,29.2,30.6,30.6,28.65,28.65,-1.88
15092020,100.0,28.65,30.05,30.05,30.0,30.0,4.71
16092020,83.95,30.0,30.0,30.0,29.25,30.0,0.0
17092020,59.35,30.0,31.5,31.5,29.55,29.55,-1.5
18092020,57.47,29.55,29.25,30.5,28.1,28.9,-2.2
21092020,87.98,28.9,28.3,30.2,27.5,28.2,-2.42
22092020,67.6,28.2,29.0,29.0,26.8,26.8,-4.96
23092020,61.46,26.8,27.5,28.1,26.8,27.4,2.24
24092020,76.07,27.4,26.35,26.5,26.05,26.2,-4.38
25092020,90.97,26.2,27.4,27.5,25.6,27.45,4.77
28092020,98.75,27.45,28.15,28.45,27.0,28.45,3.64
29092020,59.32,28.45,28.5,28.5,27.5,27.55,-3.16
30092020,100.0,27.55,27.6,27.6,27.1,27.3,-0.91
01102020,62.7,27.3,27.05,28.5,26.15,28.35,3.85
05102020,89.48,28.35,27.25,27.35,27.1,27.1,-4.41
06102020,96.35,27.1,27.2,27.8,27.1,27.6,1.85
07102020,81.95,27.6,27.85,27.95,27.85,27.95,1.27
08102020,100.0,27.95,27.1,27.95,27.1,27.45,-1.79
09102020,99.81,27.45,26.15,27.5,26.15,27.5,0.18
12102020,44.18,27.5,29.8,29.8,27.0,27.95,1.64
13102020,100.0,27.95,28.55,28.55,28.55,28.55,2.15
14102020,80.62,28.55,26.4,27.8,26.4,27.4,-4.03
15102020,71.04,27.4,26.3,28.85,26.3,26.75,-2.37
16102020,37.23,26.75,29.4,29.4,26.25,27.25,1.87
19102020,100.0,27.25,28.0,28.0,26.7,26.7,-2.02
20102020,51.18,26.7,26.7,28.95,26.05,27.65,3.56
21102020,98.9,27.65,28.7,30.4,28.35,30.4,9.95
22102020,54.22,30.4,32.0,33.0,28.3,28.95,-4.77
23102020,76.83,28.95,29.05,30.85,28.0,29.05,0.35
26102020,100.0,29.05,30.9,31.95,30.9,31.65,8.95
27102020,87.22,31.65,30.0,31.6,29.05,31.05,-1.9
28102020,89.21,31.05,29.4,31.4,29.4,29.8,-4.03
29102020,91.95,29.8,29.25,32.75,29.1,31.8,6.71
30102020,97.0,31.8,32.0,32.0,30.15,31.35,-1.42
02112020,58.35,31.35,31.5,31.5,29.2,29.65,-5.42
03112020,84.26,29.65,28.25,29.45,28.0,28.5,-3.88
04112020,100.0,28.5,28.05,29.0,28.05,28.8,1.05
05112020,90.09,28.8,28.0,31.45,28.0,30.55,6.08
06112020,59.5,30.55,28.55,30.75,28.55,29.4,-3.76
09112020,100.0,29.4,29.45,29.45,29.4,29.4,0.0
10112020,100.0,29.4,28.55,30.3,28.55,29.7,1.02
11112020,60.53,29.7,30.5,30.5,28.65,28.7,-3.37
12112020,75.06,28.7,30.85,31.0,28.65,30.95,7.84
13112020,79.0,30.95,31.6,32.0,29.1,31.2,0.81
16112020,100.0,31.2,33.6,34.3,33.6,34.3,9.94
17112020,78.12,34.3,37.7,37.7,35.25,37.1,8.16
18112020,73.51,37.1,38.75,38.75,34.05,37.9,2.16
19112020,84.5,37.9,38.95,38.95,36.5,36.8,-2.9
20112020,85.41,36.8,36.8,38.2,35.0,35.0,-4.89
23112020,79.03,35.0,33.55,35.9,33.35,34.4,-1.71
24112020,76.62,34.4,34.8,34.85,33.55,34.35,-0.15
25112020,71.58,34.35,35.0,35.0,32.65,33.0,-3.93
26112020,83.29,33.0,33.5,34.65,32.5,32.75,-0.76
27112020,95.66,32.75,33.8,33.8,32.55,33.25,1.53
30112020,95.66,32.75,33.8,33.8,32.55,33.25,1.53
01122020,88.74,33.25,34.4,34.8,32.85,33.3,0.15
02122020,67.94,33.3,34.75,34.75,32.95,33.75,1.35
03122020,88.3,33.75,34.5,35.4,33.65,35.4,4.89
04122020,71.61,35.4,34.9,36.9,33.65,34.75,-1.84
07122020,90.63,34.75,34.75,36.45,34.75,36.35,4.6
08122020,90.46,36.35,35.1,37.9,35.1,37.4,2.89
09122020,75.62,37.4,39.15,39.25,36.15,38.0,1.6
10122020,88.41,38.0,39.35,39.35,36.9,38.3,0.79
11122020,82.8,38.3,38.95,40.2,37.6,40.1,4.7
14122020,92.86,40.1,41.95,42.1,40.35,42.1,4.99
15122020,83.37,42.1,44.15,44.2,42.2,44.2,4.99
16122020,93.87,44.2,46.4,46.4,46.35,46.4,4.98
17122020,99.72,46.4,48.15,48.7,48.15,48.7,4.96
18122020,67.86,48.7,51.1,51.1,46.3,47.35,-2.77
21122020,96.34,47.35,46.5,46.9,45.0,45.0,-4.96
22122020,94.61,45.0,42.75,43.9,42.75,43.6,-3.11
23122020,80.36,43.6,44.95,44.95,41.8,43.1,-1.15
24122020,100.0,43.1,45.1,45.25,45.1,45.25,4.99
25122020,100.0,43.1,45.1,45.25,45.1,45.25,4.99
28122020,97.22,45.25,47.5,47.5,46.65,46.85,3.54
29122020,83.21,46.85,48.0,48.5,46.25,48.2,2.88
30122020,72.46,48.2,50.45,50.45,46.6,48.55,0.73
31122020,84.57,48.55,48.9,48.9,47.55,47.65,-1.85
01012021,91.52,47.65,48.0,48.5,48.0,48.5,1.78
04012021,68.8,48.5,47.1,48.9,47.1,48.15,-0.72
05012021,87.44,48.15,47.35,49.45,47.3,48.45,0.62
06012021,88.39,48.45,48.45,49.9,46.25,47.85,-1.24
07012021,90.13,47.85,49.0,49.0,46.05,46.55,-2.72
08012021,80.26,46.55,46.65,47.6,45.05,46.1,-0.97
11012021,81.67,46.1,47.45,47.45,44.25,45.2,-1.95
12012021,73.86,45.2,44.0,44.95,43.85,44.05,-2.54
13012021,72.71,44.05,44.05,46.25,44.0,44.25,0.45
14012021,81.51,44.25,42.6,46.45,42.6,46.2,4.41
15012021,58.67,46.2,46.25,46.25,44.3,44.55,-3.57
18012021,57.46,44.55,44.55,44.55,42.85,43.4,-2.58
19012021,86.8,43.4,45.4,45.5,43.65,43.85,1.04
20012021,82.35,43.85,44.85,45.0,42.8,43.35,-1.14
21012021,83.77,43.35,44.55,44.55,42.3,42.7,-1.5
22012021,64.39,42.7,42.5,44.45,41.2,42.45,-0.59
25012021,32.26,42.45,44.25,44.25,41.2,41.5,-2.24
27012021,65.22,41.5,42.05,43.5,39.9,42.05,1.33
28012021,89.13,42.05,40.1,42.95,40.1,41.85,-0.48
29012021,87.79,41.85,42.0,43.35,41.05,42.6,1.79
01022021,95.99,42.6,43.0,44.7,42.75,44.7,4.93
02022021,88.68,44.7,46.9,46.9,45.6,45.95,2.8
03022021,93.23,45.95,46.25,48.2,45.05,48.15,4.79
04022021,87.93,48.15,48.25,48.25,46.2,46.4,-3.63
05022021,65.35,46.4,46.3,50.7,45.0,48.2,3.88
08022021,92.83,48.2,48.55,49.7,47.0,47.15,-2.18
09022021,73.29,47.15,46.1,48.0,46.1,47.1,-0.11
10022021,92.11,47.1,47.2,47.65,45.9,46.4,-1.49
11022021,85.46,46.4,46.1,49.5,44.15,47.6,2.59
12022021,81.74,47.6,43.0,43.1,42.85,42.85,-9.98
15022021,64.22,42.85,40.1,41.5,38.65,38.9,-9.22
16022021,77.31,38.9,38.9,39.0,36.3,37.35,-3.98
17022021,90.55,37.35,36.4,37.65,36.4,36.95,-1.07
18022021,74.89,36.95,36.95,38.75,36.0,38.75,4.87
19022021,67.48,38.75,37.55,38.9,37.5,38.15,-1.55
22022021,92.36,38.15,39.0,39.0,36.35,36.4,-4.59
23022021,86.69,36.4,36.8,38.2,36.5,37.75,3.71
24022021,67.55,37.75,36.5,37.75,35.9,36.45,-3.44
25022021,80.09,36.45,37.45,38.25,36.35,38.25,4.94
26022021,93.89,38.25,40.0,40.15,39.05,40.15,4.97
01032021,87.63,40.15,41.5,42.15,40.8,42.05,4.73
02032021,83.84,42.05,44.0,44.15,42.75,44.15,4.99
03032021,66.78,44.15,46.0,46.25,42.0,45.4,2.83
04032021,75.76,45.4,44.5,46.0,44.0,44.4,-2.2
05032021,96.83,44.4,45.9,45.9,43.4,44.95,1.24
08032021,91.0,44.95,45.85,45.85,43.7,44.2,-1.67
09032021,83.23,44.2,43.8,46.4,43.8,46.05,4.19
10032021,94.85,46.05,46.45,46.5,44.6,45.8,-0.54
11032021,94.85,46.05,46.45,46.5,44.6,45.8,-0.54
12032021,91.42,45.8,48.0,48.0,46.05,47.3,3.28
15032021,96.22,47.3,47.3,48.2,45.65,46.3,-2.11
16032021,84.46,46.3,46.85,48.4,45.2,46.25,-0.11
17032021,85.54,46.25,48.2,48.55,45.5,45.6,-1.41
18032021,94.27,45.6,46.05,47.05,44.8,45.6,0.0
19032021,88.01,45.6,47.7,47.7,43.35,43.55,-4.5
22032021,75.81,43.55,43.55,43.55,41.4,41.8,-4.02
23032021,92.93,41.8,43.15,43.15,41.15,42.0,0.48
24032021,84.1,42.0,40.0,42.35,40.0,41.5,-1.19
25032021,94.73,41.5,41.9,42.7,40.95,41.1,-0.96
26032021,68.37,41.1,43.1,43.1,41.05,41.2,0.24
29032021,68.37,41.1,43.1,43.1,41.05,41.2,0.24
30032021,94.29,41.2,43.2,43.2,40.1,40.55,-1.58
31032021,100.0,40.55,40.65,42.5,40.65,41.15,1.48
01042021,93.9,41.15,42.4,42.4,40.4,41.15,0.0
02042021,93.9,41.15,42.4,42.4,40.4,41.15,0.0
05042021,70.93,41.15,40.55,41.75,40.5,41.35,0.49
06042021,86.53,41.35,42.35,42.35,39.95,40.55,-1.93
07042021,99.27,40.55,41.45,42.0,41.45,41.45,2.22
08042021,93.39,41.45,40.35,43.5,40.3,42.25,1.93
09042021,80.16,42.25,43.55,44.35,42.3,44.3,4.85
12042021,88.24,44.3,42.6,44.45,42.1,42.1,-4.97
13042021,97.85,42.1,42.0,42.0,40.0,40.1,-4.75
14042021,97.85,42.1,42.0,42.0,40.0,40.1,-4.75
15042021,87.92,40.1,38.4,41.75,38.4,39.4,-1.75
16042021,65.87,39.4,39.15,40.95,38.0,38.9,-1.27
19042021,83.65,38.9,39.95,39.95,37.0,37.7,-3.08
20042021,89.43,37.7,36.9,38.25,36.75,37.0,-1.86
21042021,89.43,37.7,36.9,38.25,36.75,37.0,-1.86
22042021,80.36,37.0,38.0,38.0,36.55,37.0,0.0
23042021,81.24,37.0,36.75,38.8,36.75,37.35,0.95
26042021,87.41,37.35,38.0,39.2,37.4,38.2,2.28
27042021,93.46,38.2,38.3,39.95,38.1,39.9,4.45
28042021,88.97,39.9,40.0,40.0,38.75,38.9,-2.51
29042021,93.07,38.9,38.65,40.5,37.25,39.0,0.26
30042021,68.82,39.0,39.1,40.95,38.2,38.55,-1.15
03052021,93.16,38.55,37.7,40.25,37.7,39.0,1.17
04052021,86.79,39.0,39.5,40.95,39.5,40.5,3.85
05052021,58.87,40.5,42.45,42.45,39.25,39.9,-1.48
06052021,91.94,39.9,39.25,41.0,38.95,39.15,-1.88
07052021,82.35,39.15,39.95,41.0,38.55,39.55,1.02
10052021,81.11,39.55,38.6,41.45,38.6,41.15,4.05
11052021,38.33,41.15,39.9,41.95,39.9,41.4,0.61
12052021,84.37,41.4,42.05,43.0,41.4,42.6,2.9
13052021,84.37,41.4,42.05,43.0,41.4,42.6,2.9
14052021,64.46,42.6,41.05,42.95,40.6,40.9,-3.99
17052021,49.54,40.9,42.65,42.65,41.0,41.9,2.44
18052021,42.87,41.9,42.75,42.75,41.35,41.7,-0.48
19052021,63.94,41.7,41.3,42.0,40.4,41.65,-0.12
20052021,86.57,41.65,42.45,42.8,40.3,41.2,-1.08
21052021,85.71,41.2,40.5,43.2,40.5,42.4,2.91
24052021,65.06,42.4,43.9,44.3,42.0,43.0,1.42
25052021,54.53,43.0,42.25,43.0,41.35,41.8,-2.79
26052021,69.78,41.8,42.05,42.85,41.05,42.1,0.72
27052021,69.16,42.1,42.15,44.2,41.5,43.8,4.04
28052021,54.29,43.8,45.85,45.85,42.1,42.75,-2.4
31052021,85.19,42.75,43.15,44.5,43.15,44.0,2.92
01062021,80.08,44.0,46.2,46.2,42.45,42.6,-3.18
02062021,51.93,42.6,43.7,44.65,42.35,42.55,-0.12
03062021,73.87,42.55,43.85,44.0,42.75,43.65,2.59
04062021,85.79,43.65,43.5,45.8,42.5,45.3,3.78
07062021,80.49,45.3,49.5,49.5,46.25,48.8,7.73
08062021,78.67,48.8,52.75,52.75,47.25,48.25,-1.13
09062021,83.85,48.25,49.0,49.95,46.9,47.25,-2.07
10062021,86.65,47.25,50.65,50.65,47.3,48.15,1.9
11062021,79.22,48.15,50.0,50.0,45.05,46.4,-3.63
14062021,39.38,46.4,44.95,49.85,44.1,47.35,2.05
15062021,68.2,47.35,48.4,48.4,46.05,47.05,-0.63
16062021,47.93,47.05,48.65,49.0,44.6,46.25,-1.7
17062021,62.3,46.25,46.15,49.5,45.2,48.0,3.78
18062021,50.7,48.0,50.4,50.4,45.5,47.35,-1.35
21062021,82.3,47.35,47.35,47.8,46.0,46.8,-1.16
22062021,73.3,46.8,50.45,50.45,46.15,48.85,4.38
23062021,77.52,48.85,50.8,50.8,48.5,49.2,0.72
24062021,86.61,49.2,49.0,50.3,47.85,48.85,-0.71
25062021,67.43,48.85,49.7,50.0,49.25,49.45,1.23
28062021,64.07,49.45,50.3,50.9,49.0,49.3,-0.3
29062021,83.25,49.3,49.0,51.25,46.5,48.65,-1.32
30062021,84.77,48.65,51.0,51.0,47.3,47.65,-2.06
01072021,38.97,47.65,49.25,49.25,46.15,46.9,-1.57
02072021,76.52,46.9,47.85,51.0,47.85,49.9,6.4
05072021,57.86,49.9,51.1,54.85,48.65,54.85,9.92
06072021,39.25,54.85,55.9,58.4,53.7,54.85,0.0
07072021,47.14,54.85,56.3,57.95,53.5,54.9,0.09
08072021,39.18,54.9,53.55,57.8,53.5,55.55,1.18
09072021,77.62,55.55,55.9,59.9,54.85,59.25,6.66
12072021,77.95,59.25,61.8,64.0,57.6,59.3,0.08
13072021,72.8,59.3,63.9,63.9,59.5,60.25,1.6
14072021,86.73,60.25,62.9,62.9,60.1,61.5,2.07
15072021,84.89,61.5,60.65,63.3,58.3,60.45,-1.71
16072021,52.67,60.45,61.3,64.3,59.6,62.25,2.98
19072021,87.5,62.25,62.25,62.5,60.0,60.35,-3.05
12102021,72.76,65.0,63.0,66.9,61.8,63.3,-2.62
13102021,69.39,63.3,62.1,62.5,60.15,60.15,-4.98
14102021,76.8,60.15,57.4,59.8,57.25,58.1,-3.41
15102021,76.8,60.15,57.4,59.8,57.25,58.1,-3.41
18102021,75.0,58.1,57.55,58.65,55.55,57.5,-1.03
19102021,69.91,57.5,59.85,60.0,55.3,56.25,-2.17
20102021,72.32,56.25,53.8,57.1,53.5,53.95,-4.09
21102021,36.19,53.95,56.25,56.25,53.75,54.5,1.02
22102021,70.54,54.5,54.0,54.8,51.8,52.3,-4.04
25102021,52.46,52.3,49.8,52.0,49.7,49.8,-4.78
26102021,67.6,49.8,51.3,51.35,49.7,49.7,-0.2
27102021,98.37,49.7,48.25,50.0,48.2,49.85,0.3
28102021,63.88,49.85,48.2,51.3,48.2,50.1,0.5
29102021,62.53,50.1,48.4,51.0,48.25,49.5,-1.2
01112021,59.05,49.5,51.0,51.65,49.4,50.85,2.73
02112021,86.88,50.85,49.3,51.45,48.35,49.0,-3.64
03112021,98.69,49.0,49.95,49.95,49.0,49.15,0.31
04112021,98.69,49.0,49.95,49.95,49.0,49.15,0.31
05112021,91.67,49.15,50.0,50.0,48.65,49.1,-0.1
08112021,74.13,49.1,49.8,50.95,47.5,49.75,1.32
09112021,98.53,49.75,52.0,52.0,48.2,50.25,1.01
10112021,89.98,50.25,50.2,51.4,50.0,51.4,2.29
11112021,97.61,51.4,50.0,52.0,50.0,51.0,-0.78
12112021,74.82,51.0,52.0,52.0,49.65,51.0,0.0
15112021,97.37,51.0,53.55,53.55,53.0,53.35,4.61
16112021,64.75,53.35,54.0,54.0,51.5,53.2,-0.28
17112021,88.54,53.2,55.7,55.85,53.2,55.85,4.98
18112021,85.73,55.85,56.2,58.5,54.0,56.3,0.81
