Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,64.58,45.5,46.3,46.35,44.1,44.6,-1.98
23122019,75.83,44.6,44.75,45.8,44.0,44.9,0.67
24122019,69.91,44.9,44.65,45.7,44.4,44.7,-0.45
25122019,69.91,44.9,44.65,45.7,44.4,44.7,-0.45
26122019,49.22,44.7,44.2,46.5,44.2,44.95,0.56
27122019,72.72,44.95,45.35,46.5,44.55,45.6,1.45
30122019,78.2,45.6,45.45,45.95,44.7,45.15,-0.99
31122019,82.77,45.15,45.15,46.45,44.6,44.85,-0.66
01012020,56.75,44.85,45.15,46.4,44.5,45.0,0.33
02012020,84.14,45.0,45.0,47.45,44.55,46.85,4.11
03012020,77.59,46.85,46.85,47.3,45.65,46.25,-1.28
06012020,86.13,46.25,46.3,46.3,44.35,44.7,-3.35
07012020,62.61,44.7,46.05,46.1,43.85,45.25,1.23
08012020,75.93,45.25,44.95,45.55,44.4,44.95,-0.66
09012020,53.28,44.95,46.0,48.0,45.05,46.85,4.23
10012020,72.02,46.85,49.0,49.0,46.2,46.55,-0.64
13012020,55.62,46.55,46.3,49.0,46.3,48.25,3.65
14012020,56.04,48.25,48.3,49.35,47.65,48.4,0.31
15012020,74.2,48.4,47.45,48.35,45.75,47.5,-1.86
16012020,40.03,47.5,47.9,57.0,47.9,57.0,20.0
17012020,19.31,57.0,62.4,66.7,61.15,63.6,11.58
20012020,38.71,63.6,63.0,63.8,57.55,58.9,-7.39
21012020,50.41,58.9,60.25,60.85,57.05,58.95,0.08
22012020,55.98,58.95,60.9,60.9,57.0,57.25,-2.88
23012020,74.21,57.25,57.55,58.35,56.0,56.6,-1.14
24012020,52.93,56.6,56.0,58.5,54.65,55.9,-1.24
27012020,31.65,55.9,55.9,59.8,55.0,56.3,0.72
28012020,56.54,56.3,58.3,59.4,54.0,54.2,-3.73
29012020,62.85,54.2,54.6,55.0,53.0,53.85,-0.65
30012020,58.89,53.85,53.95,55.1,49.45,50.9,-5.48
31012020,52.88,50.9,49.2,54.9,43.2,45.15,-11.3
03022020,43.09,37.35,37.2,41.05,36.5,40.9,9.5
04022020,59.17,40.9,40.7,41.5,38.9,40.65,-0.61
05022020,84.44,40.65,40.6,40.9,39.0,39.85,-1.97
06022020,68.52,39.85,39.85,40.3,38.5,39.0,-2.13
07022020,72.91,39.0,39.95,40.7,39.15,39.75,1.92
10022020,88.87,39.75,39.2,41.0,39.2,39.75,0.0
11022020,72.05,39.75,39.75,40.45,38.0,38.8,-2.39
12022020,78.32,38.8,37.5,39.8,37.5,38.25,-1.42
13022020,79.9,38.25,38.15,39.6,38.0,39.5,3.27
14022020,85.66,39.5,39.0,39.5,38.3,38.45,-2.66
17022020,71.74,38.45,37.25,38.95,37.25,38.35,-0.26
18022020,62.25,38.35,39.15,39.15,36.75,37.3,-2.74
19022020,60.28,37.3,38.7,38.7,37.75,38.25,2.55
20022020,74.42,38.25,38.95,38.95,36.15,37.15,-2.88
21022020,74.42,38.25,38.95,38.95,36.15,37.15,-2.88
24022020,63.24,37.15,36.25,37.95,35.85,36.75,-1.08
25022020,63.36,36.75,36.1,36.9,35.05,36.05,-1.9
26022020,68.62,36.05,36.0,36.0,33.75,34.35,-4.72
27022020,69.65,34.35,34.1,34.1,32.15,32.75,-4.66
28022020,58.63,32.75,32.25,33.2,30.6,32.8,0.15
02032020,53.38,32.8,32.8,33.55,31.2,31.95,-2.59
03032020,59.16,31.95,31.75,32.95,31.2,31.7,-0.78
04032020,52.74,31.7,31.3,31.75,29.1,29.55,-6.78
05032020,48.78,29.55,31.0,31.0,28.55,29.75,0.68
06032020,48.92,29.75,28.1,29.9,27.7,29.15,-2.02
09032020,61.16,29.15,27.1,28.0,26.25,27.05,-7.2
10032020,61.16,29.15,27.1,28.0,26.25,27.05,-7.2
11032020,79.32,27.05,27.0,29.65,26.5,29.25,8.13
12032020,68.55,29.25,28.7,28.7,26.35,26.35,-9.91
13032020,64.81,26.35,23.75,26.35,23.75,24.65,-6.45
16032020,98.08,24.65,23.5,24.3,23.45,23.9,-3.04
17032020,83.44,23.9,23.45,24.5,22.8,24.0,0.42
18032020,59.27,24.0,24.95,24.95,22.95,23.4,-2.5
19032020,97.79,23.4,22.5,22.8,22.25,22.25,-4.91
20032020,82.0,22.25,21.2,22.55,21.15,21.65,-2.7
23032020,97.28,21.65,20.8,20.8,20.6,20.6,-4.85
24032020,97.98,20.6,21.25,21.25,19.6,19.6,-4.85
25032020,83.92,19.6,19.2,20.25,18.65,19.4,-1.02
26032020,86.36,19.4,19.4,20.2,19.0,19.25,-0.77
27032020,89.04,19.25,20.2,20.2,19.5,19.8,2.86
30032020,86.17,19.8,20.7,20.7,19.6,19.8,0.0
31032020,72.98,19.8,20.55,20.55,19.0,19.3,-2.53
01042020,96.13,19.3,19.3,19.8,19.0,19.8,2.59
02042020,96.13,19.3,19.3,19.8,19.0,19.8,2.59
03042020,93.5,19.8,20.0,20.0,19.5,19.7,-0.51
06042020,93.5,19.8,20.0,20.0,19.5,19.7,-0.51
07042020,82.18,19.7,20.0,20.65,19.05,20.6,4.57
08042020,89.55,20.6,20.9,21.6,20.9,21.25,3.16
09042020,75.92,21.25,21.95,23.35,21.5,23.35,9.88
10042020,75.92,21.25,21.95,23.35,21.5,23.35,9.88
13042020,81.83,23.35,25.0,25.6,23.6,25.1,7.49
15042020,80.72,25.1,25.1,27.5,25.0,25.65,2.19
16042020,70.06,25.65,25.85,26.9,25.65,26.7,4.09
17042020,44.96,26.7,27.5,29.3,26.7,28.25,5.81
20042020,83.67,28.25,28.7,29.15,27.3,28.95,2.48
21042020,98.13,28.95,28.85,28.85,27.55,27.55,-4.84
22042020,84.9,27.55,28.7,28.7,26.2,26.2,-4.9
23042020,75.04,26.2,25.95,25.95,25.0,25.5,-2.67
24042020,79.65,25.5,25.9,26.5,24.55,25.35,-0.59
27042020,49.44,25.35,26.4,26.6,24.1,25.45,0.39
28042020,86.72,25.45,25.8,26.45,24.65,24.65,-3.14
29042020,49.82,24.65,24.25,25.4,23.75,24.85,0.81
30042020,58.93,24.85,25.75,26.05,24.9,25.55,2.82
01052020,58.93,24.85,25.75,26.05,24.9,25.55,2.82
04052020,87.3,25.55,26.0,26.0,24.3,24.3,-4.89
05052020,90.12,24.3,24.5,25.45,24.05,24.35,0.21
06052020,52.5,24.35,24.25,25.5,23.35,24.85,2.05
07052020,75.04,24.85,24.55,25.0,24.0,24.05,-3.22
08052020,58.09,24.05,24.5,25.25,23.75,24.25,0.83
11052020,75.29,24.25,24.5,24.75,23.1,23.3,-3.92
12052020,74.72,23.3,22.3,23.9,22.2,22.9,-1.72
13052020,82.01,22.9,22.95,24.0,22.4,24.0,4.8
14052020,63.81,24.0,24.25,25.2,23.8,24.4,1.67
15052020,56.9,24.4,24.5,24.95,23.2,23.5,-3.69
18052020,56.43,23.5,23.5,23.95,22.4,23.15,-1.49
19052020,52.08,23.15,23.8,23.8,22.55,22.75,-1.73
20052020,68.46,22.75,22.45,23.55,22.25,23.05,1.32
21052020,50.13,23.05,23.5,23.95,22.3,22.75,-1.3
22052020,77.7,22.75,22.45,22.9,22.05,22.2,-2.42
25052020,77.7,22.75,22.45,22.9,22.05,22.2,-2.42
26052020,76.78,22.2,23.0,23.0,21.5,21.7,-2.25
27052020,73.86,21.7,21.55,21.95,21.1,21.85,0.69
28052020,90.34,21.85,22.05,22.9,22.0,22.8,4.35
29052020,68.8,22.8,23.1,23.9,22.9,23.05,1.1
01062020,63.33,23.05,23.7,24.2,23.5,24.2,4.99
02062020,78.31,24.2,24.05,25.2,23.65,25.1,3.72
03062020,50.17,25.1,25.3,26.35,24.5,24.9,-0.8
04062020,81.08,24.9,24.5,25.8,24.15,25.05,0.6
05062020,70.26,25.05,26.05,27.55,26.05,27.55,9.98
08062020,86.53,27.55,28.15,30.3,28.15,30.3,9.98
09062020,69.71,30.3,33.3,33.3,28.9,29.7,-1.98
10062020,74.43,29.7,28.3,30.8,27.75,29.7,0.0
11062020,74.96,29.7,30.0,30.7,28.25,28.95,-2.53
12062020,41.79,28.95,29.95,31.8,29.4,31.6,9.15
15062020,54.82,31.6,31.0,34.15,29.1,30.8,-2.53
16062020,59.27,30.8,30.6,31.35,28.15,29.3,-4.87
17062020,52.82,29.3,31.0,31.0,28.0,29.75,1.54
18062020,69.11,29.75,29.75,30.7,28.25,29.8,0.17
19062020,60.84,29.8,31.9,32.75,31.5,32.75,9.9
22062020,71.47,32.75,33.7,33.7,31.1,31.8,-2.9
23062020,63.1,31.8,32.1,34.0,30.55,33.5,5.35
24062020,58.61,33.5,34.05,35.4,31.9,32.4,-3.28
25062020,50.7,32.4,31.0,33.3,31.0,31.95,-1.39
26062020,41.17,31.95,32.05,33.0,31.7,31.95,0.0
29062020,52.55,31.95,32.05,32.6,30.5,31.45,-1.56
30062020,77.26,31.45,32.85,34.55,31.2,34.55,9.86
01072020,44.65,34.55,35.8,37.75,34.9,35.6,3.04
02072020,38.24,35.6,36.9,36.9,35.05,35.75,0.42
03072020,70.2,35.75,36.1,36.7,34.2,34.55,-3.36
06072020,70.13,34.55,36.1,36.1,34.6,34.9,1.01
07072020,55.11,34.9,34.1,35.25,33.9,34.6,-0.86
08072020,77.39,34.6,34.6,35.45,34.15,34.75,0.43
09072020,62.78,34.75,34.1,35.7,34.1,34.45,-0.86
10072020,50.92,34.45,34.8,35.1,32.9,33.45,-2.9
13072020,53.07,33.45,33.95,34.9,30.9,32.85,-1.79
14072020,61.11,32.85,31.85,34.0,31.7,32.55,-0.91
15072020,69.34,32.55,32.2,34.0,32.2,33.5,2.92
16072020,82.68,33.5,34.3,34.3,33.3,33.45,-0.15
17072020,91.19,33.45,33.5,35.05,32.75,34.1,1.94
20072020,47.03,34.1,33.5,34.85,33.0,33.2,-2.64
21072020,46.74,33.2,33.7,34.8,32.05,33.35,0.45
22072020,48.19,33.35,34.1,34.1,32.1,32.35,-3.0
23072020,44.74,32.35,32.85,33.9,32.1,33.0,2.01
24072020,66.28,33.0,32.95,33.1,32.05,32.3,-2.12
27072020,50.98,32.3,31.55,32.9,29.15,29.9,-7.43
28072020,48.91,29.9,30.45,32.2,29.95,32.0,7.02
29072020,42.0,32.0,31.3,32.95,31.1,31.4,-1.88
30072020,73.32,31.4,31.3,32.0,30.1,30.95,-1.43
31072020,61.92,30.95,31.3,31.85,29.05,30.0,-3.07
03082020,55.26,30.0,30.65,31.0,29.1,30.4,1.33
04082020,47.37,30.4,30.4,31.0,29.55,30.35,-0.16
05082020,47.08,30.35,30.15,32.05,29.65,31.3,3.13
06082020,69.89,31.3,31.35,34.4,31.3,34.25,9.42
07082020,56.58,34.25,35.6,35.9,34.0,34.7,1.31
10082020,54.8,34.7,34.2,35.8,33.55,34.05,-1.87
11082020,68.0,34.05,34.65,34.65,33.6,33.85,-0.59
12082020,50.27,33.85,34.0,37.8,32.8,36.65,8.27
13082020,60.8,36.65,37.9,43.95,36.8,43.9,19.78
14082020,28.65,43.9,45.25,52.0,44.2,45.55,3.76
17082020,52.61,45.55,46.3,50.3,42.1,42.45,-6.81
18082020,59.07,42.45,43.5,44.9,42.0,43.3,2.0
19082020,56.26,43.3,44.0,45.15,42.4,42.65,-1.5
20082020,42.3,42.65,42.75,45.65,40.4,43.95,3.05
21082020,65.25,43.95,43.95,48.5,43.7,47.5,8.08
24082020,69.45,47.5,47.5,50.0,47.5,49.3,3.79
25082020,51.59,49.3,49.6,55.75,47.0,54.65,10.85
26082020,46.75,54.65,57.5,59.8,53.25,54.25,-0.73
27082020,59.73,54.25,54.95,55.6,51.05,51.3,-5.44
28082020,52.55,51.3,51.5,51.5,47.0,48.35,-5.75
31082020,60.39,48.35,50.95,50.95,45.55,46.25,-4.34
01092020,62.66,46.25,45.55,46.3,43.5,44.4,-4.0
02092020,43.76,44.4,44.0,47.0,43.75,46.1,3.83
03092020,52.65,46.1,45.5,48.4,45.5,46.9,1.74
04092020,51.41,46.9,45.15,47.0,44.55,45.6,-2.77
07092020,62.43,45.6,45.65,46.8,43.5,44.1,-3.29
08092020,55.32,44.1,43.65,44.95,42.6,43.15,-2.15
09092020,68.49,43.15,42.9,42.9,41.25,41.9,-2.9
10092020,38.47,41.9,42.5,47.2,42.5,45.45,8.47
11092020,57.03,45.45,46.0,47.3,44.75,45.8,0.77
14092020,43.19,45.8,47.0,51.0,46.3,47.05,2.73
15092020,41.88,47.05,43.55,45.4,42.65,44.15,-6.16
16092020,52.61,44.15,44.4,45.5,43.05,44.4,0.57
17092020,67.64,44.4,44.75,44.75,43.0,43.9,-1.13
18092020,59.02,43.9,43.15,44.95,43.15,43.65,-0.57
21092020,75.84,43.65,43.2,43.8,41.5,41.85,-4.12
22092020,62.41,41.85,42.0,43.95,39.55,40.65,-2.87
23092020,53.45,40.65,40.75,42.45,39.55,40.05,-1.48
24092020,86.62,40.05,39.6,40.2,39.1,39.6,-1.12
25092020,70.36,39.6,40.0,41.35,38.1,39.8,0.51
28092020,70.0,39.8,39.8,41.25,39.15,39.95,0.38
29092020,74.11,39.95,39.95,40.95,39.25,39.6,-0.88
30092020,52.9,39.6,40.3,41.95,39.15,39.65,0.13
01102020,69.5,39.65,40.3,40.3,39.3,40.0,0.88
05102020,81.61,40.0,39.5,40.5,39.3,39.65,-0.88
06102020,71.05,39.65,40.5,41.0,39.85,40.5,2.14
07102020,61.84,40.5,40.0,40.7,39.2,40.15,-0.86
08102020,69.64,40.15,39.55,40.75,38.45,38.65,-3.74
09102020,69.94,38.65,39.9,39.9,38.65,38.8,0.39
12102020,58.92,38.8,39.9,40.6,38.0,39.15,0.9
13102020,79.05,39.15,38.55,39.4,38.15,38.3,-2.17
14102020,70.85,38.3,39.5,39.9,36.4,37.5,-2.09
15102020,78.16,37.5,37.95,38.85,36.7,36.9,-1.6
16102020,66.37,36.9,36.75,37.75,36.55,37.25,0.95
19102020,71.46,37.25,36.55,37.95,36.1,36.5,-2.01
20102020,30.97,36.5,37.5,42.25,36.15,39.55,8.36
21102020,43.12,39.55,40.5,41.5,39.05,39.55,0.0
22102020,35.26,39.55,39.15,41.2,39.1,39.8,0.63
23102020,61.5,39.8,39.55,42.95,39.55,41.8,5.03
26102020,46.72,41.8,41.5,41.9,39.75,40.5,-3.11
27102020,59.14,40.5,40.0,41.5,39.55,40.4,-0.25
28102020,74.34,40.4,40.1,40.35,39.1,39.5,-2.23
29102020,54.15,39.5,39.05,40.95,38.45,39.35,-0.38
30102020,73.64,39.35,39.95,40.3,38.7,38.85,-1.27
02112020,70.37,38.85,39.5,39.5,38.4,38.65,-0.51
03112020,77.87,38.65,38.05,39.85,38.05,38.25,-1.03
04112020,16.85,38.25,38.9,40.9,38.3,39.3,2.75
05112020,38.63,39.3,38.45,40.0,38.45,39.35,0.13
06112020,66.66,39.35,40.85,40.85,39.1,39.4,0.13
09112020,51.82,39.4,38.5,40.5,38.5,39.25,-0.38
10112020,66.16,39.25,39.95,40.45,39.4,39.75,1.27
11112020,64.65,39.75,39.5,40.5,39.0,39.55,-0.5
12112020,79.6,39.55,39.5,40.5,39.25,39.65,0.25
13112020,61.62,39.65,38.4,39.5,38.3,38.8,-2.14
16112020,64.53,38.8,38.2,39.8,38.2,39.2,1.03
17112020,52.94,39.2,39.2,40.2,38.25,39.35,0.38
18112020,60.2,39.35,39.05,39.95,38.7,39.1,-0.64
19112020,72.9,39.1,39.9,39.95,39.05,39.2,0.26
20112020,65.36,39.2,39.85,39.85,38.8,38.95,-0.64
23112020,60.19,38.95,39.9,39.9,38.3,38.75,-0.51
24112020,74.79,38.75,39.6,39.6,38.6,39.3,1.42
25112020,57.04,39.3,39.4,39.9,38.6,39.15,-0.38
26112020,45.33,39.15,39.8,43.5,38.3,42.5,8.56
27112020,48.32,42.5,43.25,44.0,41.7,42.85,0.82
30112020,48.32,42.5,43.25,44.0,41.7,42.85,0.82
01122020,57.78,42.85,42.7,43.95,41.1,42.25,-1.4
02122020,64.46,42.25,42.25,43.7,41.25,43.15,2.13
03122020,66.74,43.15,43.5,43.9,40.9,42.5,-1.51
04122020,54.81,42.5,42.95,44.9,41.0,41.7,-1.88
07122020,51.34,41.7,42.9,45.0,41.5,44.05,5.64
08122020,61.38,44.05,44.0,46.9,42.7,44.0,-0.11
09122020,77.18,44.0,44.1,44.7,43.75,43.85,-0.34
10122020,52.05,43.85,43.5,44.0,42.55,43.45,-0.91
11122020,58.15,43.45,43.5,47.4,43.1,46.9,7.94
14122020,59.06,46.9,47.5,50.7,47.5,48.95,4.37
15122020,58.39,48.95,48.95,49.3,46.55,48.85,-0.2
16122020,67.04,48.85,48.8,48.9,47.3,47.55,-2.66
17122020,69.81,47.55,47.5,48.4,45.7,46.3,-2.63
18122020,69.11,46.3,47.45,47.95,44.1,45.1,-2.59
21122020,69.39,45.1,45.15,45.5,42.0,42.3,-6.21
22122020,40.86,42.3,42.3,45.0,40.0,43.2,2.13
23122020,46.4,43.2,43.8,45.0,42.05,44.25,2.43
24122020,56.43,44.25,44.3,44.9,42.3,44.15,-0.23
25122020,56.43,44.25,44.3,44.9,42.3,44.15,-0.23
28122020,58.15,44.15,44.2,45.85,42.65,43.55,-1.36
29122020,74.16,43.55,44.5,44.7,42.75,43.05,-1.15
30122020,71.7,43.05,43.15,45.5,43.15,44.95,4.41
31122020,79.24,44.95,45.45,45.75,44.05,45.0,0.11
01012021,66.75,45.0,46.7,46.7,45.0,45.05,0.11
04012021,59.33,45.05,45.05,46.5,43.45,44.65,-0.89
05012021,71.33,44.65,44.05,46.0,43.75,45.8,2.58
06012021,61.53,45.8,45.25,46.7,43.2,43.9,-4.15
07012021,53.31,43.9,44.9,49.75,44.25,46.2,5.24
08012021,55.72,46.2,47.5,49.0,45.6,46.35,0.32
11012021,35.04,46.35,46.0,52.0,45.2,50.1,8.09
12012021,72.24,50.1,50.1,50.65,48.05,48.4,-3.39
13012021,44.36,48.4,48.95,51.95,48.55,49.3,1.86
14012021,63.74,49.3,49.55,49.6,47.75,48.15,-2.33
15012021,71.64,48.15,48.9,48.9,46.45,46.65,-3.12
18012021,70.86,46.65,45.9,46.55,43.4,44.1,-5.47
19012021,62.58,44.1,44.15,47.05,44.15,46.4,5.22
20012021,70.61,46.4,45.55,46.3,45.0,45.95,-0.97
21012021,74.71,45.95,46.45,47.55,45.25,45.85,-0.22
22012021,43.95,45.85,45.8,46.75,44.85,45.2,-1.42
25012021,41.83,45.2,48.0,53.85,47.2,51.85,14.71
27012021,56.72,51.85,52.7,52.7,48.45,49.0,-5.5
28012021,53.45,49.0,49.2,49.9,46.65,48.1,-1.84
29012021,57.96,48.1,48.1,49.5,46.6,48.15,0.1
01022021,63.66,48.15,48.15,48.95,46.6,48.1,-0.1
02022021,54.82,48.1,48.95,51.9,47.4,48.55,0.94
03022021,65.85,48.55,49.5,50.45,48.25,49.85,2.68
04022021,72.09,49.85,50.0,50.9,49.05,50.6,1.5
05022021,66.7,50.6,51.1,51.8,48.5,49.05,-3.06
08022021,54.94,49.05,49.1,50.45,48.95,49.35,0.61
09022021,55.29,49.35,48.55,51.5,48.55,49.15,-0.41
10022021,69.07,49.15,49.25,50.0,48.45,48.9,-0.51
11022021,80.17,48.9,49.4,49.4,48.35,48.95,0.1
12022021,59.7,48.95,46.8,47.7,45.8,46.7,-4.6
15022021,64.39,46.7,47.5,47.5,44.7,45.45,-2.68
16022021,79.54,45.45,45.7,45.85,44.5,44.75,-1.54
17022021,68.04,44.75,44.5,46.45,44.35,46.1,3.02
18022021,66.38,46.1,45.55,46.5,44.65,45.55,-1.19
19022021,66.93,45.55,45.55,46.8,43.25,44.2,-2.96
22022021,92.47,44.2,44.2,45.4,44.2,44.75,1.24
23022021,43.0,44.75,44.75,45.75,43.6,44.45,-0.67
24022021,66.47,44.45,44.45,45.9,44.05,44.6,0.34
25022021,50.44,44.6,45.2,46.9,44.5,45.5,2.02
26022021,57.97,45.5,45.0,46.05,44.7,45.25,-0.55
01032021,56.22,45.25,45.0,48.1,45.0,46.5,2.76
02032021,65.51,46.5,47.35,47.6,45.75,46.65,0.32
03032021,80.01,46.65,46.55,49.0,46.5,47.65,2.14
04032021,52.81,47.65,46.65,48.2,46.65,47.15,-1.05
05032021,68.71,47.15,47.0,48.0,46.55,46.75,-0.85
08032021,75.24,46.75,46.85,47.4,45.75,46.15,-1.28
09032021,77.11,46.15,46.3,46.7,45.1,45.4,-1.63
10032021,62.25,45.4,45.5,47.5,44.85,45.5,0.22
11032021,62.25,45.4,45.5,47.5,44.85,45.5,0.22
12032021,78.47,45.5,45.5,45.75,44.0,44.65,-1.87
15032021,78.87,44.65,44.9,45.05,43.6,44.6,-0.11
16032021,38.64,44.6,44.7,53.0,44.25,50.7,13.68
17032021,56.34,50.7,50.7,51.4,46.7,47.5,-6.31
18032021,63.87,47.5,47.05,49.9,43.4,45.35,-4.53
19032021,53.41,45.35,44.25,49.4,42.85,44.55,-1.76
22032021,44.81,44.55,44.7,45.9,44.7,45.25,1.57
23032021,59.85,45.25,45.5,46.2,44.1,45.1,-0.33
24032021,72.2,45.1,45.9,45.9,44.3,45.05,-0.11
25032021,64.75,45.05,45.2,45.45,41.8,42.7,-5.22
26032021,63.6,42.7,42.7,44.7,42.7,43.7,2.34
29032021,63.6,42.7,42.7,44.7,42.7,43.7,2.34
30032021,68.48,43.7,43.7,44.7,42.15,42.35,-3.09
31032021,56.69,42.35,42.95,43.05,39.3,40.4,-4.6
01042021,35.88,40.4,40.95,44.0,40.75,43.55,7.8
02042021,35.88,40.4,40.95,44.0,40.75,43.55,7.8
05042021,36.57,43.55,44.0,44.0,41.55,42.5,-2.41
06042021,52.53,42.5,42.0,43.2,42.0,42.55,0.12
07042021,50.42,42.55,42.65,43.65,42.2,42.4,-0.35
08042021,62.03,42.4,42.4,43.8,42.25,42.65,0.59
09042021,46.44,42.65,42.5,43.55,42.5,42.8,0.35
12042021,62.2,42.8,42.45,42.5,39.55,40.45,-5.49
13042021,65.81,40.45,40.7,42.7,40.15,42.1,4.08
14042021,65.81,40.45,40.7,42.7,40.15,42.1,4.08
15042021,53.29,42.1,41.3,42.2,41.25,41.5,-1.43
16042021,75.93,41.5,41.35,42.0,41.0,41.5,0.0
19042021,66.53,41.5,40.3,40.45,38.45,39.5,-4.82
20042021,65.86,39.5,39.5,40.9,38.7,39.5,0.0
21042021,65.86,39.5,39.5,40.9,38.7,39.5,0.0
22042021,49.2,39.5,40.0,42.85,39.0,41.05,3.92
23042021,41.44,41.05,41.45,44.85,40.1,40.45,-1.46
26042021,34.8,40.45,40.45,42.85,39.95,40.5,0.12
27042021,71.49,40.5,40.95,41.85,40.3,40.55,0.12
28042021,76.33,40.55,40.95,41.45,40.2,40.85,0.74
29042021,79.89,40.85,41.45,41.7,40.6,40.75,-0.24
30042021,65.56,40.75,41.4,41.5,39.45,40.55,-0.49
03052021,66.24,40.55,40.55,41.1,40.05,40.45,-0.25
04052021,26.8,40.45,40.9,41.0,36.95,39.3,-2.84
05052021,77.28,39.3,39.4,40.85,39.4,40.3,2.54
06052021,64.2,40.3,40.3,41.4,40.05,40.85,1.36
07052021,59.71,40.85,40.9,41.95,39.75,40.1,-1.84
10052021,46.14,40.1,40.2,42.75,39.65,40.65,1.37
11052021,53.04,40.65,40.35,42.6,40.15,41.15,1.23
12052021,69.06,41.15,42.3,42.3,40.55,41.1,-0.12
13052021,69.06,41.15,42.3,42.3,40.55,41.1,-0.12
14052021,59.61,41.1,41.5,41.5,39.85,40.3,-1.95
17052021,34.1,40.3,40.75,43.4,40.2,41.0,1.74
18052021,49.03,41.0,41.65,43.1,40.8,42.7,4.15
19052021,21.62,42.7,45.0,51.2,44.55,46.85,9.72
20052021,40.35,46.85,47.45,48.35,45.2,46.2,-1.39
21052021,47.58,46.2,46.1,47.85,45.2,46.65,0.97
24052021,35.43,46.65,46.0,50.7,45.95,48.65,4.29
