Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052020,87.34,37.9,38.95,38.95,36.9,38.15,0.66
25052020,87.34,37.9,38.95,38.95,36.9,38.15,0.66
26052020,92.12,38.15,40.0,40.05,39.15,40.05,4.98
27052020,100.0,40.05,42.05,42.05,42.05,42.05,4.99
28052020,67.68,42.05,44.15,44.15,41.65,42.4,0.83
29052020,72.18,42.4,42.8,44.0,40.6,41.3,-2.59
01062020,71.53,41.3,42.8,43.35,41.5,42.0,1.69
02062020,83.87,42.0,42.0,42.8,41.0,42.15,0.36
03062020,84.36,42.15,42.15,43.3,42.0,42.6,1.07
04062020,82.29,42.6,44.35,44.5,42.8,43.55,2.23
05062020,71.88,43.55,45.9,47.0,44.1,46.6,7.0
08062020,81.78,46.6,47.95,49.5,45.2,46.95,0.75
09062020,83.86,46.95,48.0,48.5,45.0,45.05,-4.05
10062020,68.26,45.05,44.0,47.0,44.0,44.95,-0.22
11062020,73.57,44.95,46.35,47.0,43.55,44.45,-1.11
12062020,61.91,44.45,43.3,46.25,42.55,45.85,3.15
15062020,66.86,45.85,46.85,47.7,44.8,46.4,1.2
16062020,73.7,46.4,49.3,49.3,45.05,45.95,-0.97
17062020,50.56,45.95,45.95,46.1,44.55,45.0,-2.07
18062020,50.21,45.0,44.8,47.3,44.75,46.35,3.0
19062020,63.33,46.35,47.6,47.6,45.5,45.75,-1.29
22062020,50.87,45.75,46.85,47.15,45.15,46.0,0.55
23062020,78.06,46.0,46.95,46.95,45.15,45.7,-0.65
24062020,77.26,45.7,46.45,46.45,44.55,44.8,-1.97
25062020,48.27,44.8,44.55,47.5,44.55,45.2,0.89
26062020,52.44,45.2,47.0,47.0,45.0,45.4,0.44
29062020,86.44,45.4,45.05,46.0,44.0,44.8,-1.32
30062020,90.14,44.8,45.9,48.0,44.5,47.3,5.58
01072020,61.55,47.3,48.0,48.0,45.5,45.85,-3.07
02072020,67.41,45.85,46.75,46.75,43.15,45.15,-1.53
03072020,73.21,45.15,45.3,45.8,44.5,44.6,-1.22
06072020,91.3,44.6,44.95,46.0,43.9,43.95,-1.46
07072020,77.82,43.95,43.95,44.75,43.5,43.6,-0.8
08072020,86.69,43.6,43.7,44.8,43.5,44.0,0.92
09072020,85.58,44.0,44.85,44.85,43.5,43.55,-1.02
10072020,54.7,43.55,43.3,44.45,43.2,43.5,-0.11
13072020,62.03,43.5,44.3,47.5,43.1,43.9,0.92
14072020,69.9,43.9,44.0,44.45,43.2,43.7,-0.46
15072020,81.2,43.7,44.05,45.9,44.05,45.5,4.12
16072020,77.61,45.5,45.45,46.95,45.1,45.55,0.11
17072020,23.89,45.55,46.5,48.45,43.2,46.45,1.98
20072020,52.37,46.45,46.8,48.0,45.25,45.7,-1.61
21072020,74.86,45.7,47.25,47.25,44.2,45.0,-1.53
22072020,77.54,45.0,45.75,46.0,44.25,44.85,-0.33
23072020,64.11,44.85,44.55,45.5,43.0,45.1,0.56
24072020,87.11,45.1,45.7,45.7,44.8,45.1,0.0
27072020,88.93,45.1,45.1,47.0,44.6,45.1,0.0
28072020,88.73,45.1,44.9,47.5,44.65,46.85,3.88
29072020,89.24,46.85,47.3,48.2,46.25,47.85,2.13
30072020,66.65,47.85,49.45,49.75,47.5,47.75,-0.21
31072020,76.58,47.75,46.8,48.55,46.75,48.2,0.94
03082020,74.33,48.2,48.2,49.1,47.6,48.65,0.93
04082020,88.84,48.65,49.55,49.95,47.4,49.0,0.72
05082020,89.31,49.0,49.2,53.9,48.15,53.9,10.0
06082020,100.0,53.9,59.25,59.25,59.25,59.25,9.93
07082020,54.48,59.25,68.65,68.65,63.15,65.1,9.87
10082020,66.7,65.1,66.45,68.0,64.1,65.75,1.0
11082020,87.44,65.75,65.1,66.45,64.8,65.2,-0.84
12082020,91.56,65.2,65.9,66.0,65.1,65.35,0.23
13082020,83.29,65.35,65.9,68.0,65.45,67.7,3.6
14082020,73.59,67.7,69.9,69.9,65.1,67.4,-0.44
17082020,90.99,67.4,67.75,70.65,67.5,70.2,4.15
18082020,85.69,70.2,70.3,73.4,70.3,71.35,1.64
19082020,69.91,71.35,71.85,72.0,68.35,70.1,-1.75
20082020,70.57,70.1,70.95,73.0,70.65,71.0,1.28
21082020,74.4,71.0,71.5,72.45,70.35,70.85,-0.21
24082020,73.97,70.85,70.7,74.0,70.7,73.8,4.16
25082020,77.44,73.8,77.1,78.0,74.9,77.1,4.47
26082020,85.11,77.1,77.3,78.5,77.15,77.7,0.78
27082020,72.65,77.7,77.25,78.7,75.8,76.4,-1.67
28082020,77.58,76.4,76.8,77.2,71.8,73.9,-3.27
31082020,71.25,73.9,74.05,76.6,72.1,73.2,-0.95
01092020,77.59,73.2,71.85,73.5,71.85,72.25,-1.3
02092020,75.37,72.25,72.35,72.85,71.1,72.25,0.0
03092020,83.03,72.25,71.25,73.6,71.25,73.2,1.31
04092020,78.83,73.2,72.25,72.7,71.75,72.1,-1.5
07092020,75.37,72.1,72.45,73.9,72.0,73.85,2.43
08092020,78.4,73.85,74.9,76.9,73.3,76.55,3.66
09092020,58.35,76.55,76.85,78.4,73.8,76.85,0.39
10092020,45.26,76.85,77.45,79.7,76.1,78.1,1.63
11092020,75.3,78.1,78.9,79.2,77.5,77.9,-0.26
14092020,69.76,77.9,77.9,78.5,77.1,78.05,0.19
15092020,66.18,78.05,78.5,84.45,77.55,83.65,7.17
16092020,63.89,83.65,84.95,84.95,80.7,82.7,-1.14
17092020,64.95,82.7,82.7,87.6,81.2,85.8,3.75
18092020,64.6,85.8,86.75,87.55,83.1,84.25,-1.81
21092020,65.5,84.25,84.25,86.6,80.1,81.75,-2.97
22092020,42.8,81.75,80.85,86.4,78.05,82.85,1.35
23092020,58.06,82.85,85.65,88.9,84.5,87.65,5.79
24092020,58.34,87.65,86.6,91.9,84.55,89.6,2.22
25092020,58.14,89.6,91.6,93.2,90.0,92.55,3.29
28092020,66.7,92.55,92.6,98.0,92.45,96.55,4.32
29092020,56.53,96.55,98.25,98.9,88.8,94.9,-1.71
30092020,80.7,94.9,96.6,97.0,93.15,94.5,-0.42
01102020,62.33,94.5,98.45,98.85,95.2,95.5,1.06
05102020,69.2,95.5,96.75,97.35,93.6,95.35,-0.16
06102020,78.45,95.35,97.3,97.3,94.8,95.05,-0.31
07102020,76.97,95.05,95.95,96.4,92.65,92.95,-2.21
08102020,74.96,92.95,93.1,94.5,84.35,88.0,-5.33
09102020,57.02,88.0,87.7,88.0,84.1,87.55,-0.51
12102020,80.19,87.55,87.7,87.75,84.15,85.15,-2.74
13102020,50.37,85.15,84.25,93.9,84.25,90.55,6.34
14102020,63.03,90.55,90.55,92.8,89.0,90.55,0.0
15102020,70.99,90.55,91.7,93.5,87.2,91.9,1.49
16102020,71.77,91.9,92.95,93.45,90.0,92.65,0.82
19102020,67.74,92.65,93.8,93.8,90.55,91.45,-1.3
20102020,67.94,91.45,91.35,93.5,90.6,91.5,0.05
21102020,76.85,91.5,91.35,92.5,89.4,90.45,-1.15
22102020,80.75,90.45,91.0,91.0,87.2,89.05,-1.55
23102020,54.27,89.05,89.15,90.45,88.25,88.6,-0.51
26102020,70.47,88.6,86.9,86.9,72.15,74.5,-15.91
27102020,59.33,74.5,74.65,76.1,67.5,72.5,-2.68
28102020,68.17,72.5,72.15,75.4,69.3,70.5,-2.76
29102020,57.91,70.5,70.45,71.8,68.35,70.15,-0.5
30102020,68.71,70.15,71.45,72.45,69.7,71.65,2.14
02112020,77.81,71.65,72.65,72.65,69.0,70.15,-2.09
03112020,72.46,70.15,70.5,71.0,70.0,70.2,0.07
04112020,51.89,70.2,69.15,72.5,69.1,70.45,0.36
05112020,85.78,70.45,70.6,71.3,70.05,70.8,0.5
06112020,78.86,70.8,70.8,71.8,70.1,70.65,-0.21
09112020,83.83,70.65,71.45,71.85,68.6,68.95,-2.41
10112020,68.29,68.95,70.3,72.4,67.25,71.45,3.63
11112020,64.03,71.45,71.75,71.95,69.75,70.0,-2.03
12112020,89.72,70.0,70.2,70.2,67.6,68.85,-1.64
13112020,52.29,68.85,68.15,71.95,68.15,69.65,1.16
16112020,86.66,69.65,70.45,71.45,70.25,70.85,1.72
17112020,81.04,70.85,70.3,70.95,69.2,69.65,-1.69
18112020,67.01,69.65,69.7,77.0,69.05,75.5,8.4
19112020,66.7,75.5,75.0,76.5,73.0,73.35,-2.85
20112020,67.41,73.35,74.85,75.2,72.25,74.25,1.23
23112020,92.46,74.25,74.95,75.95,73.3,75.0,1.01
24112020,73.07,75.0,75.95,79.9,74.6,79.2,5.6
25112020,78.19,79.2,79.9,81.0,77.15,80.4,1.52
26112020,80.19,80.4,80.9,85.0,79.55,84.45,5.04
27112020,76.38,84.45,84.45,86.0,83.6,84.75,0.36
30112020,76.38,84.45,84.45,86.0,83.6,84.75,0.36
01122020,91.21,84.75,84.75,85.8,82.8,83.0,-2.06
02122020,94.21,83.0,83.0,84.0,81.6,83.15,0.18
03122020,90.15,83.15,83.1,84.9,82.45,82.85,-0.36
04122020,68.85,82.85,82.1,84.95,75.1,79.1,-4.53
07122020,71.34,79.1,80.6,83.95,77.65,78.85,-0.32
08122020,86.25,78.85,80.0,80.0,78.35,79.95,1.4
09122020,92.32,79.95,79.2,80.0,79.2,79.5,-0.56
10122020,90.22,79.5,79.3,83.9,78.5,80.25,0.94
11122020,90.98,80.25,81.0,82.55,80.6,80.95,0.87
14122020,91.9,80.95,81.85,81.9,80.3,80.75,-0.25
15122020,66.02,80.75,81.5,81.5,78.1,79.95,-0.99
16122020,58.39,79.95,80.05,81.0,78.3,79.55,-0.5
17122020,64.56,79.55,79.55,80.0,78.45,78.75,-1.01
18122020,53.18,78.75,79.25,87.7,79.1,86.5,9.84
21122020,63.0,86.5,87.0,87.4,75.1,79.15,-8.5
22122020,58.35,79.15,81.2,84.0,77.25,82.35,4.04
23122020,71.14,82.35,82.95,86.35,82.95,85.7,4.07
24122020,55.4,85.7,87.9,89.0,83.9,87.6,2.22
25122020,55.4,85.7,87.9,89.0,83.9,87.6,2.22
28122020,54.8,87.6,88.0,90.0,86.1,88.35,0.86
29122020,40.53,88.35,87.25,92.0,83.0,89.4,1.19
30122020,55.93,89.4,90.3,90.95,88.0,88.4,-1.12
31122020,61.14,88.4,89.0,89.75,86.1,86.8,-1.81
01012021,66.8,86.8,87.55,90.0,87.3,87.85,1.21
04012021,61.06,87.85,89.0,89.35,86.0,87.35,-0.57
05012021,67.81,87.35,87.0,88.3,85.5,86.05,-1.49
06012021,81.45,86.05,86.2,87.0,85.0,85.75,-0.35
07012021,61.92,85.75,86.3,88.0,85.7,86.0,0.29
08012021,60.83,86.0,87.7,89.65,86.7,87.1,1.28
11012021,44.37,87.1,88.0,89.4,86.1,87.1,0.0
12012021,66.62,87.1,87.5,87.55,86.0,86.35,-0.86
13012021,65.46,86.35,86.5,87.05,84.3,85.95,-0.46
14012021,75.01,85.95,86.2,86.8,84.85,86.15,0.23
15012021,58.72,86.15,87.4,92.7,86.0,90.75,5.34
18012021,39.16,90.75,92.5,96.0,90.5,91.65,0.99
19012021,52.68,91.65,92.5,93.15,90.45,90.8,-0.93
20012021,43.05,90.8,91.3,92.2,86.8,87.95,-3.14
21012021,48.18,87.95,87.8,90.2,86.1,86.65,-1.48
22012021,60.41,86.65,87.0,87.0,81.8,84.05,-3.0
25012021,74.95,84.05,84.5,84.75,80.2,81.95,-2.5
27012021,75.68,81.95,81.15,81.75,80.6,81.45,-0.61
28012021,48.75,81.45,80.6,84.0,79.3,83.25,2.21
29012021,64.13,83.25,84.65,84.65,81.25,81.9,-1.62
01022021,63.82,81.9,86.0,87.0,82.0,82.45,0.67
02022021,70.21,82.45,84.05,85.7,81.1,81.7,-0.91
03022021,71.47,81.7,81.7,82.7,79.2,79.95,-2.14
04022021,64.85,79.95,79.95,81.6,79.55,80.0,0.06
05022021,62.34,80.0,80.2,80.2,76.0,76.7,-4.12
08022021,76.58,76.7,76.0,79.95,75.95,78.85,2.8
09022021,80.17,78.85,78.85,78.85,76.25,76.9,-2.47
10022021,78.39,76.9,77.0,77.95,72.55,73.2,-4.81
11022021,54.9,73.2,72.4,74.1,71.1,72.2,-1.37
12022021,51.92,72.2,73.0,83.9,72.65,81.7,13.16
15022021,54.84,81.7,82.1,85.25,66.1,71.6,-12.36
16022021,48.26,71.6,69.9,72.45,66.85,67.75,-5.38
17022021,40.53,67.75,68.8,74.75,68.3,71.65,5.76
18022021,53.57,71.65,72.0,72.5,69.05,71.1,-0.77
19022021,47.5,71.1,70.0,73.1,68.55,70.5,-0.84
22022021,58.88,70.5,71.0,71.0,68.05,68.5,-2.84
23022021,65.2,68.5,69.5,70.55,68.6,69.85,1.97
24022021,57.86,69.85,70.85,70.85,68.55,69.1,-1.07
25022021,60.44,69.1,69.95,70.05,68.45,68.9,-0.29
26022021,56.04,68.9,69.0,69.45,67.5,67.8,-1.6
01032021,56.83,67.8,70.0,70.0,67.75,68.3,0.74
02032021,48.68,68.3,69.0,69.0,67.4,68.5,0.29
03032021,76.73,68.5,69.0,69.1,67.5,67.95,-0.8
04032021,53.85,67.95,67.85,74.9,67.6,72.8,7.14
05032021,58.65,72.8,71.05,74.9,71.05,71.9,-1.24
08032021,67.24,71.9,72.9,73.0,69.5,69.95,-2.71
09032021,56.01,69.95,71.0,71.9,69.2,70.0,0.07
10032021,56.51,70.0,70.7,73.15,69.5,70.3,0.43
11032021,56.51,70.0,70.7,73.15,69.5,70.3,0.43
12032021,47.26,70.3,70.95,73.1,69.4,70.05,-0.36
15032021,67.36,70.05,70.95,70.95,68.2,69.1,-1.36
16032021,47.58,69.1,69.1,73.9,69.1,70.8,2.46
17032021,57.97,70.8,71.4,72.9,68.4,69.45,-1.91
18032021,66.46,69.45,70.4,70.9,67.0,67.3,-3.1
19032021,55.78,67.3,66.35,68.3,65.05,68.15,1.26
22032021,82.13,68.15,69.85,69.85,65.6,66.55,-2.35
23032021,87.32,66.55,67.75,68.4,66.35,66.7,0.23
24032021,80.07,66.7,66.3,67.25,66.1,66.4,-0.45
25032021,67.94,66.4,67.45,67.95,61.4,63.15,-4.89
26032021,63.07,63.15,63.65,65.9,62.7,65.6,3.88
29032021,63.07,63.15,63.65,65.9,62.7,65.6,3.88
30032021,49.99,65.6,64.65,65.35,62.6,62.7,-4.42
31032021,69.9,62.7,62.75,67.8,60.15,64.3,2.55
01042021,54.36,64.3,65.05,67.35,64.85,66.6,3.58
02042021,54.36,64.3,65.05,67.35,64.85,66.6,3.58
05042021,47.05,66.6,67.2,69.8,66.35,67.1,0.75
06042021,62.57,67.1,68.4,69.3,66.85,68.45,2.01
07042021,64.39,68.45,68.9,69.6,66.4,67.0,-2.12
08042021,60.34,67.0,68.4,68.4,64.9,65.7,-1.94
09042021,54.59,65.7,66.9,67.2,66.0,66.65,1.45
12042021,58.94,66.65,66.65,66.65,61.4,63.6,-4.58
13042021,46.77,63.6,65.9,65.9,63.5,64.5,1.42
14042021,46.77,63.6,65.9,65.9,63.5,64.5,1.42
15042021,65.32,64.5,64.9,65.1,63.0,63.8,-1.09
16042021,77.48,63.8,64.2,64.8,62.6,62.9,-1.41
19042021,62.04,62.9,61.55,62.65,61.1,61.8,-1.75
20042021,59.47,61.8,63.95,63.95,60.05,61.6,-0.32
21042021,59.47,61.8,63.95,63.95,60.05,61.6,-0.32
22042021,53.59,61.6,62.0,63.5,60.1,62.8,1.95
23042021,56.38,62.8,63.35,64.35,62.0,62.5,-0.48
26042021,60.67,62.5,62.8,64.45,62.8,63.2,1.12
27042021,61.91,63.2,64.2,64.2,62.25,62.65,-0.87
28042021,57.12,62.65,63.0,68.9,62.4,67.75,8.14
29042021,65.4,67.75,68.25,68.8,65.15,65.7,-3.03
30042021,62.45,65.7,65.0,68.75,65.0,67.45,2.66
03052021,72.31,67.45,66.95,67.35,65.25,65.7,-2.59
04052021,55.17,65.7,66.7,67.4,64.6,65.05,-0.99
05052021,37.29,65.05,65.85,75.4,64.85,71.95,10.61
06052021,49.85,71.95,73.3,74.8,67.9,71.85,-0.14
07052021,60.2,71.85,72.95,73.0,69.6,70.3,-2.16
10052021,70.56,70.3,71.35,72.9,69.4,69.75,-0.78
11052021,62.56,69.75,69.75,73.0,69.25,72.65,4.16
12052021,68.23,72.65,73.3,73.75,70.05,70.5,-2.96
13052021,68.23,72.65,73.3,73.75,70.05,70.5,-2.96
14052021,64.08,70.5,71.5,72.6,67.9,68.65,-2.62
17052021,54.7,68.65,69.0,71.5,68.65,69.5,1.24
18052021,69.24,69.5,70.0,70.8,69.05,69.3,-0.29
19052021,63.75,69.3,69.5,70.3,67.9,68.55,-1.08
20052021,70.33,68.55,70.0,70.9,68.1,69.9,1.97
21052021,53.16,69.9,70.6,76.2,69.9,73.75,5.51
24052021,66.17,73.75,74.75,76.8,73.5,73.9,0.2
