Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,63.62,307.45,316.0,316.0,300.0,301.85,-1.82
29012020,58.16,301.85,301.8,307.95,300.4,301.6,-0.08
30012020,60.84,301.6,302.2,302.2,295.1,296.1,-1.82
31012020,55.09,296.1,300.0,315.0,293.25,296.7,0.2
03022020,56.87,292.85,300.0,300.0,287.0,290.75,-0.72
04022020,53.7,290.75,298.0,298.0,281.7,289.9,-0.29
05022020,69.73,289.9,288.05,295.95,286.2,288.4,-0.52
06022020,88.26,288.4,297.8,298.0,291.1,294.05,1.96
07022020,68.44,294.05,294.6,303.0,282.0,290.45,-1.22
10022020,52.83,290.45,291.0,299.35,285.05,296.35,2.03
11022020,84.46,296.35,303.0,319.0,298.7,306.25,3.34
12022020,91.64,306.25,310.0,310.0,304.05,306.3,0.02
13022020,58.52,306.3,311.6,311.75,295.25,299.9,-2.09
14022020,88.97,299.9,295.0,304.7,293.3,293.5,-2.13
17022020,62.8,293.5,292.25,297.5,290.1,291.9,-0.55
18022020,95.36,291.9,299.0,299.0,286.2,288.2,-1.27
19022020,77.22,288.2,289.95,296.45,289.95,291.2,1.04
20022020,90.24,291.2,290.45,294.0,290.4,293.8,0.89
21022020,90.24,291.2,290.45,294.0,290.4,293.8,0.89
24022020,74.68,293.8,291.0,300.0,286.25,292.75,-0.36
25022020,61.57,292.75,292.75,297.95,287.4,288.55,-1.43
26022020,77.08,288.55,292.0,294.0,273.95,279.35,-3.19
27022020,70.92,279.35,273.2,283.8,266.0,273.85,-1.97
28022020,81.72,273.85,268.45,269.9,256.05,260.05,-5.04
02032020,98.65,260.05,261.0,270.4,252.35,260.75,0.27
03032020,62.11,260.75,263.35,266.75,258.4,263.45,1.04
04032020,57.89,263.45,265.95,266.0,246.0,257.0,-2.45
05032020,31.92,257.0,262.95,262.95,240.5,247.75,-3.6
06032020,72.68,247.75,247.7,253.25,234.95,249.05,0.52
09032020,78.79,249.05,248.95,248.95,235.0,241.3,-3.11
10032020,78.79,249.05,248.95,248.95,235.0,241.3,-3.11
11032020,70.22,241.3,241.95,255.0,235.0,240.35,-0.39
12032020,78.36,240.35,235.0,235.0,203.7,224.85,-6.45
13032020,82.53,224.85,220.0,231.9,180.0,230.2,2.38
16032020,57.41,230.2,224.95,224.95,199.05,204.05,-11.36
17032020,33.69,204.05,202.0,216.0,195.55,198.6,-2.67
18032020,61.85,198.6,197.95,216.4,190.0,192.55,-3.05
19032020,46.08,192.55,181.0,190.1,165.55,178.15,-7.48
20032020,60.05,178.15,177.05,188.05,162.1,183.9,3.23
23032020,57.26,183.9,157.0,198.95,151.1,170.7,-7.18
24032020,60.71,170.7,172.55,183.95,166.35,174.55,2.26
25032020,24.43,174.55,190.0,195.15,161.05,181.7,4.1
26032020,65.23,181.7,182.0,209.75,181.0,187.35,3.11
27032020,40.47,187.35,211.45,211.45,181.8,190.75,1.81
30032020,35.96,190.75,208.3,208.3,179.75,188.8,-1.02
31032020,82.25,188.8,187.0,224.8,187.0,208.55,10.46
01042020,34.4,208.55,228.85,228.85,200.45,218.15,4.6
02042020,34.4,208.55,228.85,228.85,200.45,218.15,4.6
03042020,54.08,218.15,214.3,218.15,202.0,206.9,-5.16
06042020,54.08,218.15,214.3,218.15,202.0,206.9,-5.16
07042020,59.51,206.9,219.4,219.4,194.0,204.3,-1.26
08042020,72.69,204.3,204.3,216.85,191.15,199.75,-2.23
09042020,52.02,199.75,213.0,213.0,195.1,201.15,0.7
10042020,52.02,199.75,213.0,213.0,195.1,201.15,0.7
13042020,66.97,201.15,194.25,209.4,194.0,195.4,-2.86
15042020,68.94,195.4,207.0,207.0,196.0,200.85,2.79
16042020,60.1,200.85,201.95,208.0,196.35,206.2,2.66
17042020,53.75,206.2,206.6,218.0,204.5,215.0,4.27
20042020,61.88,215.0,218.0,223.0,210.05,214.65,-0.16
21042020,58.02,214.65,215.3,215.3,197.7,210.5,-1.93
22042020,70.27,210.5,210.55,218.35,202.05,213.15,1.26
23042020,52.73,213.15,218.95,228.0,212.05,224.65,5.4
24042020,69.87,224.65,225.7,225.95,210.0,215.45,-4.1
27042020,63.54,215.45,223.9,223.9,205.2,206.75,-4.04
28042020,79.71,206.75,208.95,209.0,202.0,202.8,-1.91
29042020,44.94,202.8,210.4,219.95,203.1,205.8,1.48
30042020,70.8,205.8,220.0,220.0,205.0,207.3,0.73
01052020,70.8,205.8,220.0,220.0,205.0,207.3,0.73
04052020,57.64,207.3,207.0,207.0,197.4,199.5,-3.76
05052020,42.01,199.5,206.8,224.95,198.5,199.4,-0.05
06052020,68.16,199.4,195.05,206.0,190.0,190.75,-4.34
07052020,84.09,190.75,194.95,194.95,185.3,189.6,-0.6
08052020,63.42,189.6,188.0,191.0,181.05,185.15,-2.35
11052020,91.55,185.15,193.95,193.95,182.05,189.2,2.19
12052020,55.75,189.2,193.5,193.5,182.6,190.95,0.92
13052020,33.15,190.95,192.55,205.05,191.0,194.05,1.62
14052020,44.87,194.05,197.4,199.4,192.1,195.4,0.7
15052020,55.24,195.4,192.05,198.8,187.05,192.2,-1.64
18052020,48.83,192.2,189.15,192.0,177.0,184.9,-3.8
19052020,54.24,184.9,182.0,192.6,181.1,182.8,-1.14
20052020,87.11,182.8,184.9,190.0,182.2,183.1,0.16
21052020,52.38,183.1,184.3,219.7,184.25,217.25,18.65
22052020,17.14,217.25,218.0,251.0,218.0,232.75,7.13
25052020,17.14,217.25,218.0,251.0,218.0,232.75,7.13
26052020,47.88,232.75,226.0,229.0,211.4,217.8,-6.42
27052020,30.36,217.8,214.5,218.95,203.95,212.25,-2.55
28052020,20.31,212.25,220.0,254.7,218.1,253.5,19.43
29052020,46.06,253.5,257.45,257.45,232.35,234.95,-7.32
01062020,42.73,234.95,245.0,258.0,237.25,246.4,4.87
02062020,39.83,246.4,241.9,245.7,233.0,241.5,-1.99
03062020,63.01,241.5,241.5,245.5,236.15,242.15,0.27
04062020,51.64,242.15,246.0,246.0,233.2,236.95,-2.15
05062020,34.4,236.95,235.4,275.0,235.4,269.2,13.61
08062020,58.56,269.2,275.0,275.0,256.15,257.5,-4.35
09062020,54.83,257.5,258.05,262.9,244.2,247.3,-3.96
10062020,40.41,247.3,245.5,253.7,231.8,237.2,-4.08
11062020,39.83,237.2,239.8,247.6,233.15,235.55,-0.7
12062020,40.95,235.55,224.0,244.0,224.0,236.6,0.45
15062020,63.34,236.6,234.15,243.0,234.1,237.15,0.23
16062020,50.96,237.15,239.0,240.2,221.05,228.55,-3.63
17062020,14.25,228.55,228.55,246.75,223.0,237.95,4.11
18062020,44.84,237.95,240.0,249.0,231.1,241.45,1.47
19062020,45.79,241.45,240.15,243.9,236.0,237.7,-1.55
22062020,66.63,237.7,237.6,247.4,236.9,239.2,0.63
23062020,37.71,239.2,239.25,262.0,230.6,254.45,6.38
24062020,44.72,254.45,249.7,264.0,245.0,248.2,-2.46
25062020,56.37,248.2,240.0,247.9,235.25,240.45,-3.12
26062020,56.0,240.45,244.0,245.65,237.0,238.1,-0.98
29062020,31.12,238.1,246.2,250.0,240.0,241.5,1.43
30062020,62.61,241.5,245.0,245.0,236.0,236.55,-2.05
01072020,50.75,236.55,233.05,248.0,232.2,245.55,3.8
02072020,51.79,245.55,246.05,255.0,240.0,243.5,-0.83
03072020,73.66,243.5,247.95,248.8,240.85,242.9,-0.25
06072020,44.11,242.9,250.0,250.0,242.95,244.55,0.68
07072020,33.22,244.55,250.4,264.0,246.8,258.65,5.77
08072020,22.86,258.65,263.0,272.0,255.1,258.4,-0.1
09072020,51.83,258.4,258.15,265.0,251.55,254.6,-1.47
10072020,35.69,254.6,254.3,254.3,244.35,246.3,-3.26
13072020,69.11,246.3,246.35,251.55,236.1,239.75,-2.66
14072020,61.79,239.75,237.05,243.05,232.65,234.55,-2.17
15072020,52.2,234.55,235.0,242.4,233.1,239.25,2.0
16072020,55.84,239.25,237.95,240.75,234.05,235.4,-1.61
17072020,68.52,235.4,242.85,242.85,236.0,236.85,0.62
20072020,46.6,236.85,240.0,240.0,233.1,234.5,-0.99
21072020,40.31,234.5,238.0,241.0,232.55,236.9,1.02
22072020,63.41,236.9,239.45,251.0,235.1,240.3,1.44
23072020,40.94,240.3,236.5,254.0,236.5,245.05,1.98
24072020,56.65,245.05,247.0,252.0,232.6,244.25,-0.33
27072020,34.77,244.25,240.2,247.65,240.2,243.65,-0.25
28072020,50.02,243.65,239.05,243.95,233.3,236.45,-2.96
29072020,40.85,236.45,240.0,265.0,240.0,256.85,8.63
30072020,25.31,256.85,255.9,264.95,248.85,252.0,-1.89
31072020,30.66,252.0,247.05,262.1,246.4,254.4,0.95
03082020,44.61,254.4,254.4,264.0,247.25,257.2,1.1
04082020,52.81,257.2,257.2,261.9,254.85,255.0,-0.86
05082020,47.99,255.0,260.95,264.0,255.3,259.95,1.94
06082020,36.35,259.95,277.0,277.0,260.25,262.1,0.83
07082020,55.06,262.1,257.0,259.0,252.3,254.55,-2.88
10082020,60.01,254.55,254.75,260.0,250.3,252.5,-0.81
11082020,59.45,252.5,251.35,257.0,251.35,254.0,0.59
12082020,34.93,254.0,253.25,270.0,250.0,264.45,4.11
13082020,41.17,264.45,264.0,283.8,256.2,271.6,2.7
14082020,44.32,271.6,271.0,280.25,257.3,261.2,-3.83
17082020,27.98,261.2,266.9,270.0,258.0,263.6,0.92
18082020,49.19,263.6,264.95,270.0,261.05,268.8,1.97
19082020,59.04,268.8,268.8,269.8,263.0,264.45,-1.62
20082020,29.07,264.45,264.55,280.0,264.55,276.0,4.37
21082020,26.45,276.0,279.3,290.0,273.05,276.1,0.04
24082020,53.22,276.1,281.0,281.8,270.8,275.05,-0.38
25082020,51.19,275.05,278.0,278.0,266.15,268.25,-2.47
26082020,57.26,268.25,271.95,277.5,266.05,272.15,1.45
27082020,40.95,272.15,275.9,281.0,269.0,272.2,0.02
28082020,37.48,272.2,279.0,279.9,268.0,269.3,-1.07
31082020,54.97,269.3,269.95,273.65,243.3,251.45,-6.63
01092020,36.33,251.45,258.0,258.0,246.25,254.25,1.11
02092020,48.92,254.25,254.4,257.2,250.6,252.65,-0.63
03092020,41.22,252.65,254.7,263.8,250.1,250.8,-0.73
04092020,42.65,250.8,246.15,252.95,241.6,245.3,-2.19
07092020,38.03,245.3,246.1,249.0,242.35,243.6,-0.69
08092020,46.59,243.6,246.0,248.9,241.0,242.6,-0.41
09092020,61.58,242.6,239.0,239.9,233.5,236.35,-2.58
10092020,26.45,236.35,236.3,247.4,236.3,240.7,1.84
11092020,35.88,240.7,241.75,245.5,241.75,243.75,1.27
14092020,27.44,243.75,248.15,250.0,243.35,245.55,0.74
15092020,34.36,245.55,245.5,246.95,243.1,243.9,-0.67
16092020,42.81,243.9,242.85,244.9,241.05,242.7,-0.49
17092020,60.65,242.7,240.05,245.45,240.05,242.8,0.04
18092020,43.24,242.8,247.95,248.7,235.2,238.1,-1.94
21092020,47.95,238.1,240.0,240.95,230.6,232.45,-2.37
22092020,46.13,232.45,232.2,233.95,225.3,228.05,-1.89
23092020,34.5,228.05,227.35,234.0,226.9,229.3,0.55
24092020,44.71,229.3,227.15,229.3,221.25,225.8,-1.53
25092020,58.62,225.8,224.0,229.9,223.2,225.15,-0.29
28092020,58.0,225.15,231.85,240.0,225.35,237.1,5.31
29092020,26.08,237.1,243.8,244.15,234.45,238.0,0.38
30092020,39.55,238.0,238.25,242.0,233.7,237.5,-0.21
01102020,50.13,237.5,242.15,248.45,237.0,241.9,1.85
05102020,46.15,241.9,243.0,243.05,239.0,241.2,-0.29
06102020,71.51,241.2,242.45,244.5,241.1,242.45,0.52
07102020,64.47,242.45,240.15,240.85,237.55,239.0,-1.42
08102020,54.02,239.0,241.65,241.7,238.0,239.35,0.15
09102020,57.23,239.35,239.45,242.0,232.1,237.45,-0.79
12102020,72.25,237.45,236.35,241.0,231.0,231.65,-2.44
13102020,60.54,231.65,234.95,234.95,227.0,228.45,-1.38
14102020,63.43,228.45,230.0,232.95,225.25,228.15,-0.13
15102020,72.83,228.15,228.15,229.0,224.6,225.45,-1.18
16102020,66.1,225.45,225.05,229.85,222.35,227.6,0.95
19102020,71.23,227.6,226.05,229.95,224.35,227.25,-0.15
20102020,53.09,227.25,228.15,228.85,217.0,218.35,-3.92
21102020,57.16,218.35,219.95,224.0,219.5,221.05,1.24
22102020,53.92,221.05,222.0,224.0,220.0,221.55,0.23
23102020,28.52,221.55,225.85,234.4,222.25,231.2,4.36
26102020,47.2,231.2,234.7,234.7,227.65,230.2,-0.43
27102020,18.74,230.2,228.0,233.25,226.55,230.5,0.13
28102020,53.34,230.5,233.45,233.45,226.5,227.75,-1.19
29102020,31.61,227.75,223.3,229.55,223.1,226.7,-0.46
30102020,33.27,226.7,229.95,230.0,224.6,228.4,0.75
02112020,62.46,228.4,229.9,229.9,225.0,226.2,-0.96
03112020,57.58,226.2,228.95,228.95,222.7,226.6,0.18
04112020,40.29,226.6,223.3,234.0,223.3,226.8,0.09
05112020,57.9,226.8,228.3,229.95,226.05,228.15,0.6
06112020,35.59,228.15,231.65,233.75,227.0,229.05,0.39
09112020,23.78,229.05,230.1,234.4,227.2,229.2,0.07
10112020,43.89,229.2,235.0,259.5,235.0,246.7,7.64
11112020,72.51,246.7,246.7,246.7,233.55,235.35,-4.6
12112020,36.77,235.35,236.3,245.8,236.15,239.9,1.93
13112020,41.7,239.9,241.95,241.95,236.45,238.05,-0.77
16112020,70.53,238.05,241.9,259.7,237.7,249.6,4.85
17112020,45.04,249.6,253.0,259.3,246.1,257.0,2.96
18112020,27.65,257.0,257.0,278.95,246.8,253.5,-1.36
19112020,53.18,253.5,254.0,260.0,250.6,254.5,0.39
20112020,58.99,254.5,254.95,258.0,252.05,257.1,1.02
23112020,49.41,257.1,255.0,258.95,250.9,254.05,-1.19
24112020,26.91,254.05,259.15,259.7,251.5,255.15,0.43
25112020,76.42,255.15,257.45,258.25,249.35,250.4,-1.86
26112020,26.89,250.4,249.0,264.4,245.05,257.85,2.98
27112020,44.54,257.85,260.55,260.6,252.0,257.75,-0.04
30112020,44.54,257.85,260.55,260.6,252.0,257.75,-0.04
01122020,44.68,257.75,262.8,262.8,256.0,258.5,0.29
02122020,40.25,258.5,269.4,270.5,261.0,264.8,2.44
03122020,43.19,264.8,265.05,272.65,262.25,267.25,0.93
04122020,46.33,267.25,271.65,272.0,252.2,261.2,-2.26
07122020,50.83,261.2,264.0,272.25,261.5,270.3,3.48
08122020,52.36,270.3,272.95,274.0,261.1,267.9,-0.89
09122020,58.13,267.9,272.7,272.7,263.3,265.7,-0.82
10122020,55.48,265.7,268.9,268.9,254.95,259.25,-2.43
11122020,65.19,259.25,263.45,264.4,256.0,258.75,-0.19
14122020,21.55,258.75,263.8,308.35,258.55,300.55,16.15
15122020,41.07,300.55,300.55,312.4,290.1,296.15,-1.46
16122020,51.19,296.15,297.05,301.9,290.25,293.45,-0.91
17122020,51.58,293.45,294.4,305.0,286.0,289.3,-1.41
18122020,56.17,289.3,289.9,293.5,282.0,288.95,-0.12
21122020,44.8,288.95,288.9,289.8,262.65,270.55,-6.37
22122020,52.54,270.55,268.0,274.0,254.95,266.7,-1.42
23122020,45.07,266.7,272.5,285.0,266.0,275.6,3.34
24122020,58.45,275.6,275.0,278.3,270.0,271.25,-1.58
25122020,58.45,275.6,275.0,278.3,270.0,271.25,-1.58
28122020,48.33,271.25,276.5,286.0,271.35,276.55,1.95
29122020,64.56,276.55,279.85,283.7,270.65,272.75,-1.37
30122020,42.53,272.75,271.0,282.3,261.15,280.7,2.91
31122020,29.68,280.7,284.0,285.0,272.65,276.4,-1.53
01012021,33.14,276.4,279.95,288.85,279.95,282.75,2.3
04012021,49.65,282.75,291.8,294.9,283.3,287.6,1.72
05012021,51.75,287.6,284.85,294.9,284.75,288.7,0.38
06012021,54.28,288.7,288.7,293.7,284.6,286.75,-0.68
07012021,53.62,286.75,288.0,291.55,281.35,284.15,-0.91
08012021,50.01,284.15,283.1,312.4,283.05,289.5,1.88
11012021,41.89,289.5,289.5,296.95,283.4,289.5,0.0
12012021,62.53,289.5,285.0,293.0,284.15,285.35,-1.43
13012021,37.69,285.35,287.0,290.0,282.0,283.4,-0.68
14012021,56.89,283.4,287.0,287.0,275.55,278.45,-1.75
15012021,62.8,278.45,278.15,281.0,273.0,275.4,-1.1
18012021,66.23,275.4,271.7,278.8,271.7,277.8,0.87
19012021,63.62,277.8,277.8,284.55,276.05,281.65,1.39
20012021,54.85,281.65,277.7,283.8,277.7,282.6,0.34
21012021,60.14,282.6,283.05,284.6,278.0,279.1,-1.24
22012021,69.77,279.1,276.85,283.3,270.4,277.45,-0.59
25012021,58.51,277.45,284.9,286.4,275.5,278.15,0.25
27012021,51.39,278.15,284.6,284.6,273.5,277.0,-0.41
28012021,33.07,277.0,270.55,287.7,270.05,281.8,1.73
29012021,58.6,281.8,277.75,282.95,275.0,276.05,-2.04
01022021,55.34,276.05,280.0,280.0,266.0,271.65,-1.59
02022021,66.69,271.65,271.0,280.0,267.4,278.7,2.6
03022021,57.18,278.7,276.2,279.8,272.0,276.25,-0.88
04022021,64.5,276.25,272.5,283.95,272.5,281.55,1.92
05022021,53.11,281.55,284.8,284.8,272.0,275.6,-2.11
08022021,48.14,275.6,284.4,284.4,275.0,278.3,0.98
09022021,52.59,278.3,279.1,283.75,276.2,277.25,-0.38
10022021,41.0,277.25,279.65,280.9,273.95,276.5,-0.27
11022021,46.33,276.5,272.05,281.1,272.05,275.3,-0.43
12022021,42.39,275.3,279.9,282.0,275.25,277.3,0.73
15022021,71.69,277.3,280.0,283.8,275.2,281.05,1.35
16022021,46.56,281.05,283.0,294.7,278.3,280.0,-0.37
17022021,72.61,280.0,280.2,284.85,270.0,272.7,-2.61
18022021,70.34,272.7,272.8,276.65,271.15,272.45,-0.09
19022021,64.16,272.45,272.05,275.05,270.9,271.25,-0.44
22022021,62.03,271.25,278.7,278.7,264.5,265.85,-1.99
23022021,68.49,265.85,265.0,271.65,264.65,267.05,0.45
24022021,73.27,267.05,266.45,278.0,265.55,270.1,1.14
25022021,39.38,270.1,276.0,276.0,267.1,268.7,-0.52
26022021,57.84,268.7,265.55,270.4,262.0,267.45,-0.47
01032021,55.81,267.45,268.1,273.55,265.1,271.8,1.63
02032021,51.01,271.8,269.15,284.0,267.65,279.1,2.69
03032021,57.16,279.1,276.15,293.9,274.5,289.0,3.55
04032021,48.6,289.0,287.4,293.75,282.25,290.5,0.52
05032021,70.8,290.5,288.0,292.85,276.0,278.15,-4.25
08032021,80.56,278.15,280.0,285.65,277.05,284.55,2.3
09032021,64.16,284.55,285.0,288.9,275.3,277.25,-2.57
10032021,71.49,277.25,278.1,279.9,275.85,277.05,-0.07
11032021,71.49,277.25,278.1,279.9,275.85,277.05,-0.07
12032021,54.35,277.05,278.55,284.0,272.75,273.8,-1.17
15032021,74.21,273.8,274.05,274.05,268.25,270.7,-1.13
16032021,72.19,270.7,270.75,274.0,267.3,268.1,-0.96
17032021,59.44,268.1,266.05,269.5,265.2,265.8,-0.86
18032021,55.66,265.8,266.9,267.9,255.25,261.25,-1.71
19032021,44.88,261.25,260.8,261.0,249.65,252.65,-3.29
22032021,68.65,252.65,256.75,256.75,250.45,254.05,0.55
23032021,82.25,254.05,255.95,257.0,249.05,249.7,-1.71
24032021,58.65,249.7,250.3,251.9,245.0,246.0,-1.48
25032021,71.7,246.0,246.2,249.5,232.0,232.85,-5.35
26032021,87.97,232.85,233.0,238.6,232.8,234.45,0.69
29032021,87.97,232.85,233.0,238.6,232.8,234.45,0.69
30032021,67.54,234.45,235.05,245.95,230.8,231.75,-1.15
31032021,43.84,231.75,234.05,238.5,228.1,234.45,1.17
01042021,64.43,234.45,236.5,243.0,235.35,240.65,2.64
02042021,64.43,234.45,236.5,243.0,235.35,240.65,2.64
05042021,45.51,240.65,246.4,246.4,231.95,234.45,-2.58
06042021,74.16,234.45,237.4,242.4,235.35,239.95,2.35
07042021,80.92,239.95,238.95,240.3,233.0,236.8,-1.31
08042021,68.56,236.8,235.45,240.0,235.45,239.8,1.27
09042021,91.36,239.8,240.0,240.0,237.0,237.4,-1.0
12042021,78.01,237.4,238.0,238.0,224.0,224.65,-5.37
13042021,83.77,224.65,226.0,229.6,222.0,226.8,0.96
14042021,83.77,224.65,226.0,229.6,222.0,226.8,0.96
15042021,73.63,226.8,225.05,227.95,222.0,223.9,-1.28
16042021,76.49,223.9,223.95,226.95,218.9,219.95,-1.76
19042021,35.63,219.95,220.0,227.0,205.35,220.2,0.11
20042021,75.53,220.2,220.0,229.9,218.6,221.95,0.79
21042021,75.53,220.2,220.0,229.9,218.6,221.95,0.79
22042021,59.2,221.95,225.9,228.0,220.9,226.2,1.91
23042021,62.17,226.2,222.2,232.0,222.2,229.35,1.39
26042021,63.94,229.35,224.3,237.4,224.2,234.05,2.05
27042021,85.87,234.05,235.1,238.65,229.9,237.1,1.3
28042021,78.04,237.1,238.8,238.8,234.0,235.7,-0.59
29042021,87.78,235.7,238.65,239.0,233.0,234.8,-0.38
30042021,94.32,234.8,239.85,239.85,228.0,230.15,-1.98
03052021,46.75,230.15,229.9,229.9,225.7,228.5,-0.72
04052021,41.73,228.5,228.5,242.75,223.0,229.4,0.39
05052021,73.04,229.4,230.0,240.0,225.2,237.75,3.64
06052021,74.36,237.75,235.0,237.2,232.75,235.45,-0.97
07052021,72.16,235.45,239.2,243.35,234.65,238.7,1.38
10052021,59.5,238.7,238.75,240.0,235.35,239.2,0.21
11052021,49.32,239.2,239.2,244.35,235.15,240.7,0.63
12052021,72.2,240.7,243.45,244.4,236.55,241.6,0.37
13052021,72.2,240.7,243.45,244.4,236.55,241.6,0.37
14052021,79.56,241.6,241.55,243.0,237.2,240.1,-0.62
17052021,79.27,240.1,241.0,244.9,241.0,243.3,1.33
18052021,44.43,243.3,245.65,251.3,242.6,247.15,1.58
19052021,29.69,247.15,248.95,267.0,247.15,263.7,6.7
20052021,68.96,263.7,268.0,269.7,263.0,267.95,1.61
21052021,48.09,267.95,270.0,275.55,267.0,270.3,0.88
24052021,46.81,270.3,272.2,288.8,272.2,278.1,2.89
