Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022021,72.13,232.75,235.0,238.75,228.1,228.9,-1.65
26022021,84.45,228.9,234.7,234.7,223.1,227.7,-0.52
01032021,71.22,227.7,234.9,234.9,229.0,232.05,1.91
02032021,79.54,232.05,237.95,237.95,229.5,230.95,-0.47
03032021,51.88,230.95,235.0,261.7,231.7,254.15,10.05
04032021,72.5,254.15,258.8,263.0,250.05,261.85,3.03
05032021,79.56,261.85,265.0,268.9,252.2,255.35,-2.48
08032021,66.82,255.35,259.9,260.9,254.0,255.65,0.12
09032021,67.03,255.65,258.0,287.0,255.0,272.95,6.77
10032021,72.04,272.95,284.9,284.9,267.0,269.3,-1.34
11032021,72.04,272.95,284.9,284.9,267.0,269.3,-1.34
12032021,65.52,269.3,277.85,277.85,263.1,271.85,0.95
15032021,78.13,271.85,279.7,279.7,267.1,270.55,-0.48
16032021,80.8,270.55,273.9,273.9,268.0,268.6,-0.72
17032021,78.0,268.6,265.85,271.0,259.55,261.55,-2.62
18032021,88.45,261.55,270.0,270.0,243.5,247.5,-5.37
19032021,69.11,247.5,248.5,253.95,240.0,250.9,1.37
22032021,70.22,250.9,254.5,260.0,251.35,259.1,3.27
23032021,61.9,259.1,266.5,268.15,256.25,261.7,1.0
24032021,71.03,261.7,269.85,269.85,255.25,260.25,-0.55
25032021,77.92,260.25,260.05,263.95,253.3,256.25,-1.54
26032021,75.04,256.25,256.25,262.95,247.0,259.7,1.35
29032021,75.04,256.25,256.25,262.95,247.0,259.7,1.35
30032021,81.43,259.7,264.7,266.0,258.0,261.0,0.5
31032021,76.32,261.0,257.6,263.85,256.6,262.95,0.75
01042021,63.54,262.95,273.0,277.95,257.45,270.25,2.78
02042021,63.54,262.95,273.0,277.95,257.45,270.25,2.78
05042021,60.63,270.25,270.3,270.3,265.3,269.85,-0.15
06042021,70.4,269.85,284.9,300.0,270.0,295.05,9.34
07042021,60.37,295.05,299.9,315.0,296.05,298.15,1.05
08042021,73.85,298.15,304.0,308.0,301.1,306.35,2.75
09042021,78.68,306.35,308.0,314.8,308.0,311.45,1.66
12042021,62.74,311.45,311.0,318.8,298.95,301.5,-3.19
13042021,63.34,301.5,313.5,314.95,298.25,301.1,-0.13
14042021,63.34,301.5,313.5,314.95,298.25,301.1,-0.13
15042021,63.03,301.1,305.0,325.0,305.0,319.85,6.23
16042021,80.15,319.85,319.85,330.0,319.85,324.1,1.33
19042021,78.01,324.1,322.9,322.9,309.85,313.15,-3.38
20042021,84.83,313.15,318.0,321.95,311.95,313.65,0.16
21042021,84.83,313.15,318.0,321.95,311.95,313.65,0.16
22042021,77.56,313.65,316.9,318.95,310.1,311.2,-0.78
23042021,40.64,311.2,310.2,318.85,308.05,310.9,-0.1
26042021,21.31,310.9,314.0,315.95,312.45,313.25,0.76
27042021,34.95,313.25,319.85,323.0,310.1,314.45,0.38
28042021,80.71,314.45,318.9,321.8,310.05,316.6,0.68
29042021,51.68,316.6,324.95,358.0,320.0,350.25,10.63
30042021,40.99,350.25,354.0,367.3,351.5,358.7,2.41
03052021,69.74,358.7,355.0,397.45,340.75,385.65,7.51
04052021,51.72,385.65,403.95,404.85,380.0,381.4,-1.1
05052021,92.19,381.4,385.0,400.0,381.05,388.8,1.94
06052021,87.94,388.8,395.95,395.95,376.2,379.65,-2.35
07052021,68.41,379.65,381.0,388.85,375.3,379.55,-0.03
10052021,68.23,379.55,394.0,399.85,382.5,383.75,1.11
11052021,74.47,383.75,387.0,389.8,380.2,381.35,-0.63
12052021,63.67,381.35,388.75,399.7,377.55,395.8,3.79
13052021,63.67,381.35,388.75,399.7,377.55,395.8,3.79
14052021,50.38,395.8,402.0,444.8,400.0,435.4,10.01
17052021,64.98,435.4,447.95,447.95,425.0,430.25,-1.18
18052021,60.49,430.25,434.0,447.7,431.95,440.85,2.46
19052021,58.24,440.85,440.0,483.0,435.05,471.35,6.92
20052021,53.09,471.35,478.95,491.15,447.0,459.45,-2.52
21052021,64.42,459.45,467.8,468.7,441.0,458.75,-0.15
24052021,77.28,458.75,465.4,469.95,460.0,467.1,1.82
25052021,72.84,467.1,484.8,484.8,467.0,475.2,1.73
26052021,67.42,475.2,490.0,509.95,482.4,499.35,5.08
27052021,66.16,499.35,512.0,527.45,504.5,508.05,1.74
28052021,68.18,508.05,513.4,517.85,495.0,501.55,-1.28
31052021,69.31,501.55,505.0,505.5,482.0,486.75,-2.95
01062021,75.27,486.75,483.0,495.0,455.25,470.3,-3.38
02062021,67.8,470.3,471.0,479.0,460.85,470.75,0.1
03062021,59.59,470.75,477.8,477.8,458.6,471.0,0.05
04062021,60.02,471.0,471.0,477.75,460.0,469.9,-0.23
07062021,60.94,469.9,470.0,477.85,459.65,469.65,-0.05
08062021,76.58,469.65,469.65,474.75,462.0,464.9,-1.01
09062021,56.8,464.9,474.9,474.9,456.1,460.35,-0.98
10062021,62.93,460.35,465.05,465.05,445.1,459.9,-0.1
11062021,67.66,459.9,464.0,464.8,457.0,462.25,0.51
14062021,50.85,462.25,467.0,488.1,457.0,461.45,-0.17
15062021,65.15,461.45,462.0,468.85,455.0,458.35,-0.67
16062021,61.69,458.35,465.2,465.2,446.0,450.0,-1.82
17062021,68.34,450.0,450.0,450.0,440.0,440.9,-2.02
18062021,52.13,440.9,440.5,450.0,417.05,447.15,1.42
21062021,58.53,447.15,447.15,457.4,440.05,449.1,0.44
22062021,55.39,449.1,452.0,452.0,435.15,439.75,-2.08
23062021,71.32,439.75,436.0,446.95,432.0,436.8,-0.67
24062021,60.16,436.8,430.3,448.2,430.3,440.55,0.86
25062021,41.63,440.55,447.95,455.0,428.1,450.4,2.24
28062021,66.78,450.4,458.0,461.9,441.5,444.35,-1.34
29062021,63.13,444.35,454.0,479.85,445.05,469.15,5.58
30062021,60.08,469.15,474.0,501.0,456.0,459.5,-2.06
01072021,61.1,459.5,468.0,500.0,456.7,484.65,5.47
02072021,60.0,484.65,491.45,501.9,480.1,490.75,1.26
05072021,70.41,490.75,499.8,499.8,485.0,489.95,-0.16
06072021,63.93,489.95,491.35,491.35,472.05,475.7,-2.91
07072021,64.79,475.7,484.0,495.2,473.0,476.4,0.15
08072021,59.25,476.4,472.15,483.55,470.0,473.3,-0.65
09072021,63.48,473.3,472.0,479.45,466.95,469.6,-0.78
12072021,64.76,469.6,477.85,478.65,460.1,462.65,-1.48
13072021,62.71,462.65,478.5,478.5,463.6,466.8,0.9
14072021,49.03,466.8,478.45,482.0,470.8,476.4,2.06
15072021,61.37,476.4,483.0,494.0,472.05,488.5,2.54
16072021,46.64,488.5,494.9,548.7,488.15,538.15,10.16
19072021,55.41,538.15,543.0,546.1,507.0,520.65,-3.25
20072021,47.68,520.65,522.0,542.0,502.2,518.3,-0.45
21072021,47.68,520.65,522.0,542.0,502.2,518.3,-0.45
22072021,41.07,518.3,528.7,537.0,513.0,532.05,2.65
23072021,64.86,532.05,545.65,545.65,525.1,537.4,1.01
26072021,54.22,537.4,540.0,565.0,539.05,561.5,4.48
27072021,57.08,561.5,562.05,575.25,560.0,561.8,0.05
28072021,62.94,561.8,561.15,569.35,545.05,561.15,-0.12
29072021,46.21,561.15,561.0,561.1,513.65,549.15,-2.14
30072021,55.13,549.15,537.9,548.5,530.45,536.5,-2.3
02082021,58.77,536.5,545.0,565.0,542.8,549.5,2.42
03082021,57.89,549.5,555.0,557.0,534.9,541.65,-1.43
04082021,61.09,541.65,542.0,563.75,542.0,556.0,2.65
05082021,59.24,556.0,563.0,563.0,545.15,552.55,-0.62
06082021,55.45,552.55,560.75,560.75,550.0,553.1,0.1
09082021,52.22,553.1,561.0,596.45,558.4,568.15,2.72
10082021,60.65,568.15,576.7,576.7,545.5,552.3,-2.79
11082021,45.79,552.3,553.0,557.05,516.25,536.95,-2.78
12082021,37.88,536.95,540.0,558.0,534.2,546.9,1.85
13082021,34.44,546.9,547.0,564.85,530.0,532.25,-2.68
16082021,32.43,532.25,540.0,555.0,526.55,529.9,-0.44
17082021,47.45,529.9,534.9,539.3,508.7,515.7,-2.68
18082021,38.73,515.7,520.0,538.6,516.65,528.75,2.53
19082021,38.73,515.7,520.0,538.6,516.65,528.75,2.53
20082021,47.18,528.75,525.0,533.7,511.2,515.4,-2.52
23082021,42.19,515.4,481.0,528.85,481.0,524.45,1.76
24082021,44.58,524.45,515.55,534.15,515.55,524.85,0.08
25082021,26.15,524.85,530.0,533.0,521.6,525.45,0.11
26082021,43.02,525.45,527.8,527.8,516.1,517.3,-1.55
27082021,51.78,517.3,520.0,524.0,505.15,509.0,-1.6
30082021,54.28,509.0,512.5,516.6,504.1,506.8,-0.43
31082021,57.61,506.8,508.0,548.0,508.0,533.0,5.17
01092021,48.4,533.0,536.0,536.0,520.0,524.3,-1.63
02092021,60.37,524.3,515.0,534.95,515.0,518.9,-1.03
03092021,50.08,518.9,529.9,529.9,517.3,521.1,0.42
06092021,69.04,521.1,528.9,534.35,525.0,527.25,1.18
07092021,65.04,527.25,533.0,536.0,522.5,528.35,0.21
08092021,64.37,528.35,532.25,538.0,525.05,526.8,-0.29
09092021,69.99,526.8,522.2,532.55,520.1,529.85,0.58
10092021,69.99,526.8,522.2,532.55,520.1,529.85,0.58
13092021,64.55,529.85,530.5,547.0,525.85,534.35,0.85
14092021,56.57,534.35,535.05,550.0,524.0,537.05,0.51
15092021,68.03,537.05,545.0,565.0,536.5,552.8,2.93
16092021,59.74,552.8,540.0,572.45,540.0,555.35,0.46
17092021,68.0,555.35,565.0,565.0,536.1,541.6,-2.48
20092021,70.58,541.6,537.9,564.75,532.25,556.75,2.8
21092021,51.95,556.75,566.5,600.0,566.5,589.5,5.88
22092021,46.16,589.5,599.0,650.0,594.0,645.35,9.47
23092021,52.19,645.35,668.0,678.7,637.5,641.8,-0.55
24092021,48.12,641.8,650.0,654.95,631.15,647.0,0.81
27092021,88.57,647.0,652.0,653.0,633.8,638.75,-1.28
28092021,67.31,638.75,644.7,647.75,625.8,633.4,-0.84
29092021,62.55,633.4,636.3,644.9,630.0,641.95,1.35
30092021,63.33,641.95,644.9,664.7,640.0,654.05,1.88
01102021,56.25,654.05,654.95,699.9,651.15,696.6,6.51
04102021,65.66,696.6,705.0,705.0,685.25,688.2,-1.21
05102021,70.76,688.2,689.7,696.0,684.5,687.9,-0.04
06102021,55.28,687.9,692.0,728.85,687.5,693.25,0.78
07102021,35.61,693.25,710.0,774.0,705.4,747.0,7.75
08102021,38.25,747.0,760.0,793.95,751.95,767.5,2.74
11102021,41.67,767.5,775.0,805.0,769.6,794.75,3.55
12102021,67.09,794.75,799.0,799.95,776.05,793.7,-0.13
13102021,70.67,793.7,797.0,809.8,781.45,790.65,-0.38
14102021,64.41,790.65,798.5,808.0,780.0,781.05,-1.21
15102021,64.41,790.65,798.5,808.0,780.0,781.05,-1.21
18102021,66.05,781.05,790.0,790.0,735.0,773.1,-1.02
19102021,68.51,773.1,773.1,804.0,770.25,783.0,1.28
20102021,67.64,783.0,797.0,797.0,733.0,761.7,-2.72
21102021,61.59,761.7,768.0,779.95,751.0,759.75,-0.26
22102021,50.8,759.75,766.0,774.75,751.25,756.2,-0.47
25102021,59.78,756.2,759.6,769.45,725.0,743.5,-1.68
26102021,64.79,743.5,754.0,811.95,750.0,795.2,6.95
27102021,54.06,795.2,808.9,829.5,800.0,810.2,1.89
28102021,63.39,810.2,829.0,829.0,771.0,789.7,-2.53
29102021,51.81,789.7,789.8,790.0,742.3,756.95,-4.15
01112021,50.87,756.95,764.0,779.0,742.0,773.0,2.12
02112021,39.8,773.0,766.0,891.7,766.0,866.65,12.12
03112021,50.16,866.65,892.0,892.0,820.65,848.75,-2.07
04112021,50.16,866.65,892.0,892.0,820.65,848.75,-2.07
05112021,53.54,848.75,930.0,930.0,865.75,896.95,5.68
08112021,36.45,896.95,904.0,930.0,878.0,911.25,1.59
09112021,52.59,911.25,924.35,926.9,900.8,906.5,-0.52
10112021,46.87,906.5,919.0,919.0,876.0,884.6,-2.42
11112021,58.49,884.6,880.0,898.0,868.05,872.45,-1.37
12112021,50.92,872.45,885.0,915.0,881.75,887.4,1.71
15112021,53.86,887.4,895.9,904.95,868.0,901.5,1.59
16112021,66.74,901.5,901.1,916.45,885.0,906.6,0.57
17112021,55.17,906.6,900.9,916.0,900.2,911.3,0.52
18112021,53.89,911.3,915.85,915.85,881.45,887.95,-2.56
19112021,53.89,911.3,915.85,915.85,881.45,887.95,-2.56
22112021,50.98,887.95,893.0,893.35,828.55,843.7,-4.98
23112021,47.6,843.7,850.0,864.7,825.05,856.15,1.48
24112021,46.47,856.15,879.0,881.55,840.0,852.15,-0.47
25112021,61.57,852.15,851.0,853.9,827.05,845.6,-0.77
26112021,78.18,845.6,833.1,848.05,830.55,839.4,-0.73
29112021,58.51,839.4,826.95,837.85,730.35,801.1,-4.56
30112021,51.33,801.1,790.1,832.65,790.0,795.05,-0.76
01122021,47.86,795.05,786.8,813.0,786.8,803.05,1.01
02122021,61.73,803.05,829.0,829.0,790.85,804.85,0.22
03122021,45.84,804.85,815.0,849.9,804.35,816.65,1.47
06122021,60.47,816.65,824.8,824.8,790.6,805.45,-1.37
07122021,59.78,805.45,824.9,825.3,797.45,811.9,0.8
08122021,53.76,811.9,806.5,824.9,802.85,812.2,0.04
09122021,66.05,812.2,820.0,820.0,795.0,803.5,-1.07
10122021,62.89,803.5,814.8,815.0,795.0,797.55,-0.74
13122021,47.74,797.55,792.1,815.05,788.0,791.65,-0.74
14122021,51.26,791.65,782.0,809.0,756.95,803.3,1.47
15122021,63.39,803.3,812.0,813.95,784.0,791.05,-1.52
16122021,52.5,791.05,803.0,807.45,765.75,791.35,0.04
17122021,32.8,791.35,809.0,809.0,761.15,769.9,-2.71
20122021,19.93,769.9,769.9,774.55,725.0,748.75,-2.75
21122021,29.11,748.75,767.0,767.7,745.0,755.15,0.85
22122021,43.45,755.15,760.0,906.15,760.0,906.15,20.0
23122021,18.14,906.15,932.0,1055.0,921.3,1007.4,11.17
24122021,19.7,1007.4,1024.95,1114.0,999.0,1031.6,2.4
27122021,34.84,1031.6,1026.0,1075.95,1003.05,1053.15,2.09
28122021,43.7,1053.15,1066.0,1072.0,1042.55,1060.95,0.74
29122021,41.83,1060.95,1055.0,1085.45,1048.0,1053.85,-0.67
30122021,50.62,1053.85,1079.9,1083.35,1052.5,1054.35,0.05
31122021,53.12,1054.35,1080.0,1095.0,1047.5,1049.7,-0.44
03012022,63.23,1049.7,1072.0,1072.0,1052.0,1063.2,1.29
04012022,57.97,1063.2,1074.95,1090.0,1062.05,1071.95,0.82
05012022,54.87,1071.95,1072.0,1090.0,1055.0,1074.35,0.22
06012022,62.51,1074.35,1050.0,1080.0,1000.0,1054.85,-1.82
07012022,35.15,1054.85,1079.75,1245.0,1067.5,1167.25,10.66
10012022,50.39,1167.25,1169.95,1175.0,1125.0,1136.65,-2.62
11012022,53.12,1136.65,1136.65,1168.15,1121.6,1146.45,0.86
12012022,70.24,1146.45,1158.0,1158.0,1131.1,1148.55,0.18
13012022,46.69,1148.55,1170.0,1180.7,1136.0,1146.4,-0.19
14012022,55.26,1146.4,1169.0,1169.0,1142.8,1151.6,0.45
17012022,57.13,1151.6,1159.95,1270.8,1159.95,1240.8,7.75
18012022,57.44,1240.8,1270.0,1270.0,1207.6,1231.55,-0.75
19012022,49.37,1231.55,1238.4,1298.0,1238.0,1270.9,3.2
20012022,53.79,1270.9,1283.1,1345.0,1283.1,1319.5,3.82
21012022,47.12,1319.5,1345.0,1367.85,1252.0,1282.0,-2.84
24012022,53.92,1282.0,1282.0,1282.0,1190.0,1212.35,-5.43
25012022,47.37,1212.35,1190.0,1309.9,1175.05,1278.6,5.46
27012022,47.27,1278.6,1295.0,1368.85,1264.9,1285.85,0.57
28012022,57.29,1285.85,1349.9,1349.9,1246.0,1258.25,-2.15
31012022,61.77,1258.25,1290.0,1290.0,1212.9,1226.45,-2.53
01022022,55.01,1226.45,1230.0,1271.05,1207.0,1245.25,1.53
02022022,54.67,1245.25,1268.0,1285.0,1241.95,1274.0,2.31
03022022,54.38,1274.0,1274.0,1300.0,1269.15,1289.45,1.21
04022022,58.57,1289.45,1324.1,1324.1,1253.55,1263.95,-1.98
07022022,61.21,1263.95,1270.05,1275.05,1191.45,1249.5,-1.14
08022022,60.55,1249.5,1240.0,1251.15,1210.0,1230.65,-1.51
09022022,72.83,1230.65,1222.0,1234.05,1207.15,1212.25,-1.5
10022022,51.46,1212.25,1242.9,1284.0,1230.0,1259.1,3.86
11022022,64.45,1259.1,1247.0,1258.35,1221.0,1242.5,-1.32
14022022,66.03,1242.5,1201.0,1229.4,1160.05,1167.7,-6.02
15022022,69.35,1167.7,1160.0,1194.0,1131.05,1175.45,0.66
16022022,55.78,1175.45,1200.0,1209.0,1175.25,1183.65,0.7
17022022,53.35,1183.65,1210.0,1210.0,1156.95,1163.45,-1.71
18022022,68.9,1163.45,1156.0,1170.0,1130.0,1134.85,-2.46
21022022,53.59,1134.85,1106.05,1134.0,1100.0,1129.45,-0.48
22022022,67.83,1129.45,1110.0,1119.4,1089.45,1098.25,-2.76
23022022,66.27,1098.25,1092.0,1130.0,1077.0,1089.25,-0.82
24022022,57.15,1089.25,1070.0,1070.0,1003.85,1031.55,-5.3
25022022,63.92,1031.55,1031.55,1139.8,1031.55,1091.05,5.77
28022022,64.19,1091.05,1062.0,1096.0,1041.0,1091.3,0.02
01032022,64.19,1091.05,1062.0,1096.0,1041.0,1091.3,0.02
02032022,63.69,1091.3,1085.5,1107.35,1060.75,1082.4,-0.82
03032022,61.78,1082.4,1095.0,1108.0,1080.0,1094.65,1.13
04032022,56.3,1094.65,1094.65,1095.3,1037.45,1052.1,-3.89
07032022,64.94,1052.1,1050.0,1050.6,1020.0,1026.85,-2.4
08032022,55.66,1026.85,1010.05,1064.35,1010.0,1038.8,1.16
09032022,56.61,1038.8,1064.0,1100.0,1060.0,1098.1,5.71
10032022,55.95,1098.1,1139.0,1143.9,1081.6,1099.25,0.1
11032022,64.19,1099.25,1099.25,1115.35,1075.9,1088.35,-0.99
14032022,62.86,1088.35,1087.95,1093.3,1069.95,1080.8,-0.69
15032022,62.81,1080.8,1089.9,1089.9,1055.0,1065.25,-1.44
16032022,57.11,1065.25,1085.0,1085.0,1050.1,1056.65,-0.81
17032022,54.56,1056.65,1089.0,1150.0,1060.15,1125.6,6.53
18032022,54.56,1056.65,1089.0,1150.0,1060.15,1125.6,6.53
21032022,53.99,1125.6,1148.75,1166.0,1101.8,1114.7,-0.97
22032022,62.34,1114.7,1129.0,1133.95,1115.0,1116.85,0.19
23032022,80.78,1116.85,1110.25,1130.8,1110.0,1117.8,0.09
24032022,67.71,1117.8,1118.5,1174.9,1118.5,1161.2,3.88
25032022,76.03,1161.2,1165.0,1183.8,1125.0,1166.5,0.46
28032022,69.75,1166.5,1198.0,1217.45,1123.9,1136.95,-2.53
29032022,62.37,1136.95,1151.0,1195.0,1130.5,1190.9,4.75
30032022,67.8,1190.9,1209.3,1273.55,1199.0,1262.45,6.01
31032022,77.44,1262.45,1270.0,1286.0,1193.15,1251.8,-0.84
01042022,80.77,1251.8,1242.0,1284.4,1242.0,1275.25,1.87
04042022,70.31,1275.25,1291.0,1294.4,1245.0,1277.45,0.17
05042022,76.26,1277.45,1299.0,1299.0,1266.0,1275.25,-0.17
06042022,69.13,1275.25,1261.0,1310.0,1261.0,1285.1,0.77
07042022,65.44,1285.1,1292.0,1310.0,1268.0,1271.15,-1.09
08042022,83.73,1271.15,1290.0,1309.0,1269.4,1301.85,2.42
11042022,69.45,1301.85,1310.0,1349.4,1304.0,1330.0,2.16
12042022,70.39,1330.0,1355.0,1355.0,1316.0,1327.0,-0.23
13042022,60.84,1327.0,1352.6,1425.0,1322.2,1403.1,5.73
14042022,60.84,1327.0,1352.6,1425.0,1322.2,1403.1,5.73
15042022,60.84,1327.0,1352.6,1425.0,1322.2,1403.1,5.73
18042022,56.1,1403.1,1424.85,1443.0,1385.0,1425.55,1.6
19042022,69.96,1425.55,1436.9,1453.0,1306.55,1344.2,-5.71
20042022,66.13,1344.2,1335.0,1401.35,1335.0,1396.9,3.92
21042022,80.2,1396.9,1400.0,1418.85,1394.4,1412.2,1.1
22042022,72.49,1412.2,1412.25,1459.8,1406.0,1452.45,2.85
25042022,74.73,1452.45,1453.0,1453.0,1410.0,1412.55,-2.75
