Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022026,38.04,267.65,269.0,274.95,262.0,269.25,0.6
24022026,67.22,269.25,270.4,272.0,264.05,270.45,0.45
25022026,50.59,270.45,275.0,275.0,264.9,267.7,-1.02
26022026,69.19,267.7,269.45,270.55,265.0,268.6,0.34
27022026,68.77,268.6,268.2,269.05,265.8,267.0,-0.6
02032026,14.26,267.0,267.1,273.1,257.1,269.35,0.88
03032026,14.26,267.0,267.1,273.1,257.1,269.35,0.88
04032026,67.81,269.35,269.1,269.1,256.2,259.05,-3.82
05032026,70.56,259.05,261.85,267.5,256.9,262.45,1.31
06032026,76.42,262.45,263.9,266.1,254.0,261.4,-0.4
09032026,60.53,261.4,259.15,261.0,245.6,253.9,-2.87
10032026,50.7,253.9,258.0,277.0,256.65,273.1,7.56
11032026,50.76,273.1,275.0,276.4,265.35,273.05,-0.02
12032026,41.91,273.05,270.1,275.55,262.3,273.4,0.13
13032026,48.25,273.4,279.8,279.8,268.3,269.85,-1.3
16032026,52.59,269.85,269.85,272.0,266.55,270.25,0.15
17032026,70.7,270.25,271.2,271.2,264.55,266.3,-1.46
18032026,56.07,266.3,269.9,272.45,265.3,270.35,1.52
19032026,90.24,270.35,268.9,268.9,262.0,264.05,-2.33
20032026,52.85,264.05,264.05,267.0,261.6,265.65,0.61
23032026,50.71,265.65,260.85,260.85,246.0,252.05,-5.12
24032026,50.82,252.05,251.35,256.4,246.8,249.25,-1.11
25032026,38.65,249.25,254.1,264.0,250.8,258.05,3.53
26032026,38.65,249.25,254.1,264.0,250.8,258.05,3.53
27032026,83.28,258.05,257.05,264.0,242.85,259.55,0.58
30032026,74.49,259.55,253.45,268.0,248.3,253.7,-2.25
31032026,74.49,259.55,253.45,268.0,248.3,253.7,-2.25
01042026,49.02,253.7,253.8,263.25,250.65,260.95,2.86
02042026,86.17,260.95,262.4,265.0,257.0,261.9,0.36
03042026,86.17,260.95,262.4,265.0,257.0,261.9,0.36
06042026,44.13,261.9,259.7,262.55,258.0,261.2,-0.27
07042026,35.15,261.2,263.15,264.2,259.35,263.8,1.0
08042026,47.36,263.8,271.7,271.7,262.0,264.05,0.09
09042026,46.65,264.05,262.95,267.9,259.6,265.65,0.61
10042026,74.46,265.65,266.1,270.2,261.0,263.3,-0.88
13042026,33.93,263.3,258.0,274.45,258.0,268.05,1.8
14042026,33.93,263.3,258.0,274.45,258.0,268.05,1.8
15042026,50.19,268.05,276.0,276.0,267.15,272.45,1.64
16042026,28.73,272.45,275.0,275.0,267.3,270.1,-0.86
17042026,38.39,270.1,273.0,277.35,268.0,273.25,1.17
20042026,45.89,273.25,269.9,279.0,269.0,277.6,1.59
21042026,58.49,277.6,275.15,282.6,273.9,278.95,0.49
22042026,52.07,278.95,275.25,283.0,274.05,281.9,1.06
23042026,54.37,281.9,280.2,286.0,278.5,283.55,0.59
24042026,20.84,283.55,281.2,284.5,279.5,283.2,-0.12
27042026,71.15,283.2,281.05,310.2,279.85,301.4,6.43
28042026,53.9,301.4,302.65,324.9,302.65,317.65,5.39
29042026,34.87,317.65,324.95,331.9,316.0,320.85,1.01
30042026,47.46,320.85,318.0,355.0,311.7,350.8,9.33
01052026,47.46,320.85,318.0,355.0,311.7,350.8,9.33
04052026,68.15,350.8,360.0,365.0,351.05,360.25,2.69
05052026,53.45,360.25,361.95,362.85,348.55,354.95,-1.47
06052026,71.56,354.95,347.0,359.3,346.5,349.75,-1.46
07052026,57.95,349.75,344.0,358.0,344.0,355.7,1.7
08052026,66.69,355.7,361.0,361.0,348.1,351.25,-1.25
11052026,43.94,351.25,351.25,352.0,345.0,349.4,-0.53
12052026,67.51,349.4,354.0,354.0,345.0,349.1,-0.09
13052026,71.25,349.1,352.1,352.1,345.0,347.25,-0.53
14052026,55.67,347.25,346.25,355.0,331.6,350.8,1.02
15052026,48.46,350.8,350.8,360.0,341.0,355.1,1.23
18052026,42.96,355.1,358.35,369.7,354.65,365.7,2.99
19052026,45.87,365.7,368.6,371.45,362.05,370.2,1.23
20052026,46.61,370.2,370.2,376.0,366.0,374.1,1.05
21052026,51.26,374.1,377.0,377.0,362.3,369.0,-1.36
22052026,33.93,369.0,370.1,370.6,352.1,369.45,0.12
25052026,26.7,369.45,375.0,375.0,364.3,370.15,0.19
26052026,70.11,370.15,369.0,381.8,369.0,377.55,2.0
27052026,30.81,377.55,381.15,385.15,378.3,381.1,0.94
28052026,30.81,377.55,381.15,385.15,378.3,381.1,0.94
29052026,62.41,381.1,383.75,388.0,376.0,378.55,-0.67
01062026,58.65,378.55,377.65,384.85,374.0,376.65,-0.5
02062026,29.39,376.65,374.0,395.5,373.75,380.5,1.02
03062026,63.26,380.5,380.9,388.0,378.7,380.65,0.04
04062026,61.18,380.65,380.0,381.45,377.1,379.7,-0.25
05062026,52.98,379.7,377.55,382.35,376.0,378.8,-0.24
08062026,66.0,378.8,381.95,381.95,370.0,373.6,-1.37
09062026,49.44,373.6,372.4,379.25,371.8,377.5,1.04
10062026,49.43,377.5,377.5,379.35,370.0,375.05,-0.65
11062026,52.49,375.05,373.75,377.5,373.0,375.95,0.24
12062026,81.55,375.95,377.4,382.1,376.5,379.55,0.96
15062026,45.67,379.55,388.0,389.5,376.0,377.0,-0.67
16062026,78.93,377.0,380.3,380.3,372.15,375.25,-0.46
17062026,67.99,375.25,371.0,380.0,371.0,371.7,-0.95
18062026,63.7,371.7,370.05,375.0,370.0,373.95,0.61
19062026,66.02,373.95,373.95,377.65,371.15,375.85,0.51
22062026,55.22,375.85,382.45,382.45,374.2,376.25,0.11
23062026,53.12,376.25,380.05,380.05,370.1,372.7,-0.94
24062026,73.75,372.7,376.25,376.25,365.0,367.75,-1.33
25062026,63.36,367.75,373.95,373.95,367.2,371.05,0.9
26062026,63.36,367.75,373.95,373.95,367.2,371.05,0.9
29062026,47.92,371.05,375.8,388.0,367.25,368.95,-0.57
30062026,64.18,368.95,369.0,378.6,369.0,375.75,1.84
01072026,68.05,375.75,384.0,384.0,374.05,377.85,0.56
02072026,70.53,377.85,381.5,382.95,375.05,377.05,-0.21
03072026,66.08,377.05,379.9,379.9,373.0,376.0,-0.28
06072026,70.1,376.0,380.9,382.7,373.8,378.65,0.7
07072026,46.45,378.65,381.0,381.0,370.1,375.65,-0.79
