Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032020,84.91,19.1,20.0,20.0,18.3,18.4,-3.66
03032020,81.88,18.4,19.45,19.5,16.9,17.35,-5.71
04032020,95.72,17.35,18.95,18.95,16.95,17.95,3.46
05032020,88.54,17.95,17.7,19.0,17.7,18.05,0.56
06032020,69.15,18.05,19.0,21.65,17.05,18.15,0.55
09032020,54.18,18.15,20.5,21.1,15.75,16.95,-6.61
10032020,54.18,18.15,20.5,21.1,15.75,16.95,-6.61
11032020,67.62,16.95,18.05,20.0,16.05,18.45,8.85
12032020,93.74,18.45,18.2,18.2,15.5,16.05,-13.01
13032020,76.86,16.05,17.0,18.0,13.0,16.1,0.31
16032020,98.89,16.1,17.9,17.95,15.95,16.05,-0.31
17032020,77.5,16.05,14.3,17.0,14.3,16.1,0.31
18032020,78.83,16.1,16.15,17.05,15.0,16.45,2.17
19032020,66.38,16.45,14.1,15.5,14.1,15.0,-8.81
20032020,88.19,15.0,14.85,16.0,14.05,14.4,-4.0
23032020,83.38,14.4,14.5,14.95,11.65,13.85,-3.82
24032020,94.1,13.85,13.65,14.25,12.15,13.05,-5.78
25032020,89.54,13.05,12.85,13.45,12.1,13.0,-0.38
26032020,73.06,13.0,13.05,15.6,11.4,14.95,15.0
27032020,70.94,14.95,14.95,17.4,13.45,15.6,4.35
30032020,68.94,15.6,15.4,15.4,14.35,14.35,-8.01
31032020,78.13,14.35,14.0,15.5,13.1,14.45,0.7
01042020,94.74,14.45,14.2,15.0,14.15,14.75,2.08
02042020,94.74,14.45,14.2,15.0,14.15,14.75,2.08
03042020,99.75,14.75,14.75,15.0,14.75,14.95,1.36
06042020,99.75,14.75,14.75,15.0,14.75,14.95,1.36
07042020,66.15,14.95,14.8,15.6,14.3,14.75,-1.34
08042020,74.98,14.75,14.2,15.25,14.0,14.55,-1.36
09042020,63.3,14.55,14.1,15.95,14.05,15.6,7.22
10042020,63.3,14.55,14.1,15.95,14.05,15.6,7.22
13042020,61.41,15.6,15.5,18.4,14.7,15.25,-2.24
15042020,81.87,15.25,15.2,16.0,15.2,15.5,1.64
16042020,75.8,15.5,15.9,16.5,14.9,15.65,0.97
17042020,76.49,15.65,16.0,16.5,15.25,15.45,-1.28
20042020,87.31,15.45,15.55,16.4,15.3,15.75,1.94
21042020,64.41,15.75,15.2,15.65,14.25,15.05,-4.44
22042020,99.66,15.05,15.7,15.7,15.15,15.25,1.33
23042020,76.3,15.25,15.9,15.9,14.35,15.4,0.98
24042020,90.55,15.4,15.4,15.4,14.1,14.55,-5.52
27042020,38.37,14.55,15.4,17.45,13.15,17.35,19.24
28042020,62.67,17.35,18.9,20.8,18.05,20.8,19.88
29042020,65.19,20.8,24.5,24.95,23.05,24.95,19.95
30042020,53.97,24.95,25.0,25.0,22.5,22.6,-9.42
01052020,53.97,24.95,25.0,25.0,22.5,22.6,-9.42
04052020,64.64,22.6,22.0,22.45,20.35,20.6,-8.85
05052020,45.71,20.6,20.6,21.9,18.7,18.85,-8.5
06052020,80.56,18.85,18.55,19.75,17.95,18.05,-4.24
18082020,42.32,17.1,16.4,17.9,16.35,17.45,2.05
19082020,70.22,17.45,17.45,18.05,16.85,18.0,3.15
20082020,93.55,18.0,17.5,18.0,17.3,17.95,-0.28
21082020,72.1,17.95,17.4,18.75,17.4,18.3,1.95
24082020,95.75,18.3,18.35,18.35,17.5,18.05,-1.37
25082020,89.41,18.05,18.6,18.8,17.7,18.6,3.05
26082020,55.9,18.6,18.05,18.6,18.0,18.5,-0.54
27082020,97.68,18.5,18.5,18.6,18.0,18.4,-0.54
28082020,69.3,18.4,18.8,18.8,17.8,17.8,-3.26
31082020,96.99,17.8,18.55,18.55,17.8,18.05,1.4
01092020,95.56,18.05,18.0,18.2,17.3,17.4,-3.6
02092020,65.2,17.4,17.4,18.2,16.8,18.1,4.02
03092020,49.12,18.1,18.9,18.9,17.3,17.55,-3.04
04092020,93.1,17.55,18.35,18.4,17.35,17.6,0.28
07092020,90.73,17.6,17.6,18.4,16.75,17.05,-3.13
08092020,63.27,17.05,16.8,17.6,16.8,17.45,2.35
09092020,69.68,17.45,16.7,18.3,16.6,18.15,4.01
10092020,68.0,18.15,17.3,18.8,17.3,17.95,-1.1
11092020,56.46,17.95,17.95,17.95,17.1,17.15,-4.46
14092020,73.54,17.15,16.55,17.6,16.55,17.15,0.0
15092020,82.57,17.15,16.6,17.7,16.55,16.95,-1.17
16092020,99.62,16.95,16.5,17.6,16.5,17.25,1.77
17092020,73.13,17.25,17.25,17.9,16.5,16.8,-2.61
18092020,76.13,16.8,16.8,17.55,16.75,17.05,1.49
21092020,39.12,17.05,17.9,17.9,16.55,16.65,-2.35
22092020,73.71,16.65,16.7,17.4,16.7,17.4,4.5
23092020,77.43,17.4,17.9,17.9,16.65,16.75,-3.74
24092020,82.78,16.75,16.2,16.9,16.2,16.85,0.6
25092020,90.13,16.85,16.85,17.4,16.2,16.85,0.0
28092020,40.2,16.85,17.05,17.05,16.45,16.7,-0.89
29092020,38.8,16.7,17.35,17.4,16.05,16.35,-2.1
30092020,93.15,16.35,16.9,16.9,16.25,16.35,0.0
01102020,84.12,16.35,16.9,16.9,16.05,16.65,1.83
05102020,70.58,16.65,16.6,17.45,16.55,17.0,2.1
06102020,85.17,17.0,17.5,17.85,17.05,17.85,5.0
07102020,66.68,17.85,18.7,18.7,17.55,17.75,-0.56
08102020,71.92,17.75,17.6,18.5,17.6,18.15,2.25
09102020,76.13,18.15,17.35,18.25,16.65,17.35,-4.41
12102020,74.16,17.35,17.4,18.45,16.5,17.75,2.31
13102020,47.36,17.75,18.3,18.3,16.7,16.95,-4.51
14102020,88.22,16.95,17.9,17.9,16.95,17.1,0.88
15102020,64.82,17.1,18.05,18.75,16.1,16.75,-2.05
16102020,76.46,16.75,17.0,17.0,15.5,16.2,-3.28
19102020,77.69,16.2,16.85,17.0,16.35,17.0,4.94
20102020,56.83,17.0,16.85,17.35,16.05,16.6,-2.35
21102020,38.21,16.6,17.9,17.9,16.5,17.3,4.22
22102020,89.78,17.3,17.05,17.05,16.6,16.7,-3.47
23102020,55.47,16.7,16.35,17.9,16.35,16.65,-0.3
26102020,63.36,16.65,17.0,18.0,16.7,16.95,1.8
27102020,79.75,16.95,16.95,17.0,16.45,16.95,0.0
28102020,93.91,16.95,16.95,16.95,16.45,16.9,-0.29
29102020,67.92,16.9,16.35,17.05,16.3,16.35,-3.25
30102020,58.34,16.35,16.5,16.95,16.35,16.4,0.31
02112020,48.34,16.4,17.0,17.0,16.4,16.4,0.0
03112020,99.17,16.4,16.45,17.0,16.4,16.45,0.3
04112020,53.88,16.45,16.35,17.0,16.35,16.45,0.0
05112020,56.05,16.45,16.4,18.05,16.4,17.35,5.47
06112020,89.84,17.35,17.55,19.05,17.55,19.05,9.8
09112020,87.68,19.05,20.0,20.95,19.65,20.95,9.97
10112020,69.27,20.95,21.9,21.95,20.05,20.6,-1.67
11112020,58.58,20.6,19.75,21.45,19.7,19.85,-3.64
12112020,86.05,19.85,19.1,20.45,18.9,18.9,-4.79
13112020,73.45,18.9,18.4,18.95,18.0,18.0,-4.76
16112020,95.11,18.0,18.85,18.9,17.5,18.35,1.94
17112020,71.44,18.35,18.3,18.75,17.45,17.65,-3.81
18112020,88.17,17.65,18.0,18.0,17.2,17.9,1.42
19112020,50.64,17.9,18.3,18.4,17.15,17.6,-1.68
20112020,77.74,17.6,18.4,18.4,17.25,17.5,-0.57
23112020,93.77,17.5,17.45,18.25,17.15,18.0,2.86
24112020,65.38,18.0,18.75,18.8,17.55,17.85,-0.83
25112020,53.43,17.85,18.45,18.45,17.5,18.0,0.84
26112020,71.82,18.0,17.65,18.8,17.6,18.4,2.22
27112020,76.77,18.4,18.15,18.85,18.1,18.35,-0.27
30112020,76.77,18.4,18.15,18.85,18.1,18.35,-0.27
01122020,86.14,18.35,18.8,18.85,18.05,18.5,0.82
02122020,93.89,18.5,19.3,19.4,19.0,19.4,4.86
03122020,99.99,19.4,20.35,20.35,20.15,20.35,4.9
04122020,100.0,20.35,21.35,21.35,21.35,21.35,4.91
07122020,82.34,21.35,23.45,23.45,22.6,23.45,9.84
08122020,72.62,23.45,25.35,25.75,24.2,24.75,5.54
09122020,70.42,24.75,25.8,25.8,23.15,24.5,-1.01
10122020,72.41,24.5,25.05,25.05,23.0,23.95,-2.24
11122020,79.74,23.95,23.55,25.55,23.15,23.65,-1.25
14122020,70.81,23.65,24.95,24.95,23.0,23.95,1.27
15122020,88.75,23.95,24.95,26.2,23.1,25.9,8.14
16122020,75.47,25.9,26.25,27.4,25.3,25.5,-1.54
17122020,86.2,25.5,25.5,28.05,25.5,28.05,10.0
18122020,63.17,28.05,30.0,30.0,26.15,28.6,1.96
21122020,61.84,28.6,28.6,31.45,25.9,27.45,-4.02
22122020,50.53,27.45,27.9,29.9,26.15,28.7,4.55
23122020,75.0,28.7,28.75,31.55,27.1,30.6,6.62
24122020,83.42,30.6,30.8,32.1,29.15,31.75,3.76
25122020,83.42,30.6,30.8,32.1,29.15,31.75,3.76
28122020,98.82,31.75,30.65,33.3,30.65,33.3,4.88
29122020,65.53,33.3,34.8,34.8,32.0,32.45,-2.55
30122020,75.58,32.45,32.5,32.5,30.85,31.0,-4.47
02022021,65.84,33.05,32.2,34.45,31.75,31.8,-3.78
03022021,75.94,31.8,31.8,32.95,31.1,31.3,-1.57
04022021,66.7,31.3,31.3,32.45,30.05,30.75,-1.76
05022021,82.44,30.75,32.45,32.5,29.55,29.65,-3.58
08022021,70.33,29.65,29.65,30.65,27.05,28.35,-4.38
09022021,53.86,28.35,29.25,29.7,27.1,28.5,0.53
10022021,63.58,28.5,28.5,29.75,28.5,28.85,1.23
11022021,89.15,28.85,29.5,29.65,28.45,28.85,0.0
12022021,72.51,28.85,30.1,30.1,28.55,29.6,2.6
15022021,74.38,29.6,29.65,29.95,28.7,29.0,-2.03
16022021,79.35,29.0,29.85,29.85,27.95,28.65,-1.21
17022021,91.66,28.65,28.1,29.75,28.1,28.3,-1.22
18022021,81.89,28.3,29.3,29.3,27.5,28.55,0.88
19022021,71.72,28.55,27.8,29.05,27.75,28.35,-0.7
22022021,90.18,28.35,29.55,29.55,27.2,27.5,-3.0
23022021,69.97,27.5,28.45,28.45,27.05,27.75,0.91
24022021,91.17,27.75,28.3,29.45,27.85,29.15,5.05
25022021,98.6,29.15,28.9,30.4,28.9,29.55,1.37
26022021,93.9,29.55,29.1,30.8,28.2,28.4,-3.89
01032021,76.08,28.4,29.6,30.95,28.25,28.95,1.94
02032021,92.83,28.95,29.5,30.1,28.05,28.4,-1.9
03032021,89.43,28.4,29.4,31.2,28.15,29.8,4.93
04032021,62.44,29.8,30.5,30.55,29.35,30.35,1.85
05032021,69.78,30.35,30.4,31.4,28.45,29.9,-1.48
08032021,82.07,29.9,30.95,32.85,29.8,32.85,9.87
09032021,60.17,32.85,36.1,36.1,34.45,36.1,9.89
10032021,55.15,36.1,36.85,36.85,34.3,34.95,-3.19
11032021,55.15,36.1,36.85,36.85,34.3,34.95,-3.19
12032021,66.44,34.95,34.45,36.6,33.8,34.5,-1.29
15032021,85.07,34.5,33.55,34.4,32.8,33.1,-4.06
16032021,77.47,33.1,33.4,34.75,32.4,33.2,0.3
17032021,83.07,33.2,31.85,34.85,31.6,34.85,4.97
18032021,70.89,34.85,35.0,36.0,33.25,34.45,-1.15
19032021,81.42,34.45,33.6,34.7,32.75,33.7,-2.18
22032021,77.16,33.7,35.2,35.2,32.15,33.2,-1.48
23032021,93.28,33.2,33.2,33.9,32.3,33.1,-0.3
24032021,84.78,33.1,33.0,34.0,32.6,32.9,-0.6
25032021,85.86,32.9,32.5,32.5,31.3,31.5,-4.26
26032021,96.7,31.5,31.5,32.75,30.7,31.1,-1.27
29032021,96.7,31.5,31.5,32.75,30.7,31.1,-1.27
30032021,73.22,31.1,32.4,32.5,29.6,30.8,-0.96
31032021,80.38,30.8,30.1,32.0,29.4,29.5,-4.22
01042021,77.85,29.5,29.8,30.95,29.0,30.95,4.92
02042021,77.85,29.5,29.8,30.95,29.0,30.95,4.92
05042021,77.61,30.95,31.6,32.45,30.45,30.7,-0.81
06042021,91.81,30.7,31.35,31.8,30.5,31.25,1.79
07042021,73.66,31.25,31.85,32.6,30.7,32.4,3.68
08042021,83.6,32.4,31.8,32.0,30.85,31.85,-1.7
09042021,88.35,31.85,32.7,32.75,30.95,32.55,2.2
12042021,87.81,32.55,31.3,31.85,30.95,31.4,-3.53
13042021,74.38,31.4,30.45,32.2,30.45,31.25,-0.48
14042021,74.38,31.4,30.45,32.2,30.45,31.25,-0.48
15042021,87.31,31.25,30.55,30.8,30.05,30.1,-3.68
16042021,83.93,30.1,30.15,30.75,29.15,30.35,0.83
19042021,84.86,30.35,31.05,31.05,29.15,30.0,-1.15
20042021,91.51,30.0,29.15,30.75,29.15,29.55,-1.5
21042021,91.51,30.0,29.15,30.75,29.15,29.55,-1.5
22042021,83.39,29.55,30.55,30.55,28.8,29.1,-1.52
23042021,95.91,29.1,28.55,30.0,28.55,29.95,2.92
26042021,70.36,29.95,31.05,31.05,29.05,29.5,-1.5
27042021,84.91,29.5,30.65,30.8,29.25,30.45,3.22
28042021,53.11,30.45,29.6,31.5,29.6,30.0,-1.48
29042021,74.25,30.0,29.4,31.4,29.4,30.05,0.17
30042021,77.51,30.05,31.4,31.4,29.05,29.15,-3.0
03052021,98.62,29.15,29.25,30.2,29.0,29.2,0.17
04052021,69.75,29.2,30.0,30.65,29.0,29.6,1.37
05052021,96.07,29.6,30.75,31.05,30.05,31.05,4.9
06052021,100.0,31.05,32.6,32.6,32.6,32.6,4.99
07052021,99.98,32.6,33.9,34.2,33.9,34.2,4.91
10052021,98.38,34.2,35.9,35.9,35.9,35.9,4.97
11052021,100.0,35.9,37.65,37.65,37.65,37.65,4.87
12052021,100.0,37.65,39.5,39.5,39.5,39.5,4.91
13052021,100.0,37.65,39.5,39.5,39.5,39.5,4.91
14052021,100.0,39.5,41.45,41.45,41.45,41.45,4.94
17052021,99.96,41.45,43.5,43.5,43.5,43.5,4.95
18052021,99.96,43.5,45.65,45.65,45.65,45.65,4.94
19052021,52.77,45.65,47.9,47.9,44.0,47.85,4.82
12102021,66.43,65.05,66.7,68.25,62.55,65.35,0.46
13102021,77.11,65.35,63.55,65.25,63.15,64.2,-1.76
14102021,85.69,64.2,66.4,66.4,62.15,63.4,-1.25
15102021,85.69,64.2,66.4,66.4,62.15,63.4,-1.25
18102021,88.36,63.4,65.9,66.55,63.5,66.35,4.65
19102021,75.86,66.35,68.3,69.6,65.4,67.6,1.88
20102021,62.85,67.6,69.35,69.7,64.25,64.25,-4.96
21102021,60.61,64.25,65.9,65.9,61.45,62.75,-2.33
22102021,61.82,62.75,64.85,64.95,60.0,60.4,-3.75
25102021,82.83,60.4,62.95,62.95,57.4,57.4,-4.97
26102021,46.43,57.4,58.6,58.95,57.1,58.35,1.66
27102021,77.01,58.35,59.0,61.25,57.65,61.0,4.54
28102021,74.08,61.0,62.95,62.95,59.5,59.9,-1.8
29102021,83.17,59.9,59.55,61.55,59.0,59.25,-1.09
01112021,63.95,59.25,61.5,62.2,58.55,60.55,2.19
02112021,54.78,60.55,62.75,62.75,60.0,60.65,0.17
03112021,68.16,60.65,60.75,63.65,59.5,61.8,1.9
04112021,68.16,60.65,60.75,63.65,59.5,61.8,1.9
05112021,72.94,61.8,63.05,64.7,59.05,62.55,1.21
08112021,53.2,62.55,61.05,63.8,61.05,62.25,-0.48
09112021,61.03,62.25,64.35,64.35,61.1,61.9,-0.56
10112021,90.19,61.9,63.65,63.65,60.6,60.8,-1.78
11112021,79.06,60.8,63.45,63.45,59.5,60.05,-1.23
12112021,59.23,60.05,59.55,62.05,58.6,59.9,-0.25
15112021,66.86,59.9,61.35,61.4,57.65,58.4,-2.5
16112021,70.38,58.4,60.0,60.0,58.1,58.4,0.0
17112021,61.59,58.4,58.95,59.35,56.3,57.65,-1.28
18112021,75.48,57.65,58.15,58.95,57.75,58.85,2.08
19112021,75.48,57.65,58.15,58.95,57.75,58.85,2.08
22112021,77.6,58.85,58.85,59.45,56.25,56.9,-3.31
23112021,75.61,56.9,56.4,57.45,55.6,57.05,0.26
24112021,79.31,57.05,58.45,59.0,57.25,58.75,2.98
25112021,74.01,58.75,59.95,61.65,58.55,61.65,4.94
26112021,75.69,61.65,63.4,64.7,59.9,63.75,3.41
29112021,52.56,63.75,63.5,63.5,60.75,61.25,-3.92
30112021,83.13,61.25,63.9,63.9,60.55,61.5,0.41
01122021,40.61,61.5,60.4,62.45,60.0,60.3,-1.95
02122021,58.15,60.3,60.75,62.0,60.0,61.2,1.49
03122021,66.3,61.2,62.6,62.75,61.0,61.65,0.74
06122021,80.71,61.65,59.05,62.0,59.05,60.45,-1.95
07122021,36.14,60.45,62.4,66.0,58.25,61.6,1.9
08122021,55.46,61.6,60.65,62.3,60.5,62.0,0.65
09122021,67.49,62.0,60.75,66.0,60.75,64.8,4.52
10122021,68.77,64.8,66.0,70.8,62.0,69.3,6.94
13122021,67.6,69.3,72.5,75.0,70.25,71.7,3.46
14122021,74.89,71.7,71.9,73.85,70.7,72.6,1.26
15122021,56.43,72.6,73.3,78.55,73.1,73.25,0.9
16122021,68.65,73.25,76.0,76.0,68.8,70.7,-3.48
17122021,58.35,70.7,71.4,71.4,64.95,65.7,-7.07
20122021,75.76,65.7,65.0,65.05,60.95,62.65,-4.64
21122021,67.95,62.65,66.5,66.5,63.0,64.35,2.71
22122021,59.84,64.35,65.85,67.85,63.3,66.5,3.34
23122021,61.06,66.5,68.7,68.7,64.6,67.3,1.2
24122021,78.56,67.3,69.8,69.8,66.55,66.8,-0.74
27122021,69.45,66.8,69.95,69.95,66.2,68.05,1.87
28122021,75.56,68.05,68.7,73.5,67.7,72.45,6.47
29122021,66.6,72.45,77.0,79.0,73.4,74.55,2.9
30122021,67.59,74.55,77.55,78.9,71.55,72.85,-2.28
31122021,70.78,72.85,72.95,77.0,72.0,76.2,4.6
03012022,71.22,76.2,79.45,83.8,77.15,83.8,9.97
04012022,53.34,83.8,91.0,92.15,86.15,91.45,9.13
05012022,58.21,91.45,95.0,96.0,86.9,90.15,-1.42
06012022,55.7,90.15,90.15,90.15,85.65,88.6,-1.72
07012022,71.73,88.6,90.0,90.0,87.3,88.2,-0.45
10012022,63.49,88.2,86.5,92.6,84.0,92.6,4.99
11012022,54.92,92.6,93.0,97.2,90.0,94.0,1.51
12012022,72.68,94.0,94.0,97.1,89.3,90.0,-4.26
13012022,69.12,90.0,89.4,89.9,85.5,85.95,-4.5
14012022,65.81,85.95,85.95,90.2,83.1,89.35,3.96
17012022,70.81,89.35,90.0,91.8,87.75,88.75,-0.67
18012022,74.22,88.75,91.8,91.8,85.9,86.45,-2.59
19012022,65.53,86.45,88.0,88.0,84.0,86.25,-0.23
20012022,68.79,86.25,84.7,88.95,84.7,87.55,1.51
21012022,69.3,87.55,85.1,88.8,84.8,85.0,-2.91
24012022,85.95,85.0,85.0,85.0,80.75,80.75,-5.0
25012022,61.05,80.75,79.9,83.35,77.6,82.1,1.67
27012022,66.06,82.1,82.0,83.5,78.05,78.65,-4.2
28012022,72.88,78.65,78.5,82.45,78.5,81.0,2.99
31012022,82.49,81.0,79.2,85.0,79.2,84.35,4.14
01022022,77.27,84.35,84.0,85.0,81.25,81.5,-3.38
02022022,84.54,81.5,81.5,85.55,81.5,85.55,4.97
03022022,99.99,85.55,89.8,89.8,89.8,89.8,4.97
04022022,59.37,89.8,94.25,94.25,89.8,94.1,4.79
07022022,66.65,94.1,95.65,98.8,90.85,92.75,-1.43
08022022,61.78,92.75,95.4,95.4,88.15,90.2,-2.75
09022022,68.09,90.2,90.0,92.3,88.1,89.0,-1.33
10022022,65.2,89.0,89.95,92.9,88.3,89.1,0.11
11022022,45.32,89.1,90.0,90.0,86.0,87.8,-1.46
14022022,70.65,87.8,85.1,86.0,83.45,83.45,-4.95
15022022,49.38,83.45,84.95,85.6,79.3,84.6,1.38
16022022,64.94,84.6,86.5,86.5,83.1,83.45,-1.36
17022022,51.97,83.45,85.45,86.6,80.95,81.8,-1.98
18022022,63.06,81.8,81.4,83.35,79.0,79.45,-2.87
21022022,72.04,79.45,77.15,77.2,75.5,75.5,-4.97
22022022,86.65,75.5,72.0,73.0,71.75,72.05,-4.57
23022022,74.09,72.05,72.95,75.5,70.2,73.8,2.43
24022022,87.71,73.8,71.5,71.5,70.15,70.15,-4.95
25022022,57.44,70.15,68.75,73.65,68.75,70.8,0.93
