Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,68.65,601.2,609.0,609.0,600.0,606.25,0.84
13112019,51.37,606.25,624.95,649.9,605.1,614.85,1.42
14112019,90.35,614.85,603.2,617.0,593.65,602.95,-1.94
15112019,61.5,602.95,593.75,601.05,571.35,588.85,-2.34
18112019,57.93,588.85,589.0,600.0,584.55,592.0,0.53
19112019,95.13,592.0,590.0,594.7,580.0,583.5,-1.44
20112019,98.65,583.5,584.0,595.0,580.0,586.1,0.45
21112019,88.41,586.1,580.1,590.0,580.1,587.0,0.15
22112019,47.64,587.0,590.05,591.05,575.4,579.6,-1.26
25112019,77.88,579.6,580.25,593.4,578.0,579.5,-0.02
26112019,82.71,579.5,579.0,594.9,561.4,585.3,1.0
27112019,70.91,585.3,576.5,589.75,571.25,574.9,-1.78
28112019,55.77,574.9,586.85,586.9,552.0,565.6,-1.62
29112019,60.35,565.6,565.15,577.9,565.0,566.55,0.17
02122019,40.0,566.55,566.55,570.15,555.0,558.9,-1.35
03122019,46.2,558.9,554.0,574.8,550.1,555.6,-0.59
04122019,29.79,555.6,560.0,570.0,556.5,569.65,2.53
05122019,71.23,569.65,557.05,563.0,555.0,561.4,-1.45
06122019,67.9,561.4,555.55,560.0,550.1,558.15,-0.58
09122019,34.22,558.15,553.0,565.0,550.1,563.35,0.93
10122019,65.35,563.35,563.95,563.95,550.0,551.9,-2.03
11122019,62.55,551.9,550.15,554.6,540.0,544.9,-1.27
12122019,57.95,544.9,541.35,558.45,541.3,550.85,1.09
13122019,13.66,550.85,559.05,567.95,545.0,555.95,0.93
16122019,55.61,555.95,544.8,569.95,541.25,561.0,0.91
17122019,56.44,561.0,555.0,569.85,550.05,565.0,0.71
18122019,75.37,565.0,556.0,567.0,556.0,559.6,-0.96
19122019,55.91,559.6,554.0,560.0,554.0,554.05,-0.99
20122019,18.51,554.05,558.95,561.95,550.5,557.55,0.63
23122019,34.68,557.55,547.6,597.0,547.6,581.55,4.3
24122019,41.23,581.55,575.0,593.55,570.05,576.2,-0.92
25122019,41.23,581.55,575.0,593.55,570.05,576.2,-0.92
26122019,94.49,576.2,567.4,577.0,545.9,571.35,-0.84
27122019,36.27,571.35,574.95,588.45,560.4,573.55,0.39
30122019,65.48,573.55,568.05,642.0,567.95,615.6,7.33
31122019,62.78,615.6,625.0,648.0,603.0,624.0,1.36
01012020,39.46,624.0,616.3,640.0,615.3,630.35,1.02
02012020,81.57,630.35,634.95,649.9,632.25,642.2,1.88
03012020,43.8,642.2,622.75,694.3,622.7,638.3,-0.61
06012020,38.18,638.3,620.0,628.8,590.0,616.0,-3.49
07012020,57.51,616.0,596.1,649.9,596.1,617.5,0.24
08012020,75.94,617.5,629.0,630.0,600.1,602.6,-2.41
09012020,42.2,602.6,625.0,625.0,605.5,607.05,0.74
10012020,47.82,607.05,620.0,643.0,620.0,629.0,3.62
13012020,47.46,629.0,616.4,628.0,611.35,624.2,-0.76
14012020,30.17,624.2,624.2,644.0,615.4,620.8,-0.54
15012020,48.83,620.8,621.0,640.0,613.95,632.35,1.86
16012020,79.02,632.35,635.0,659.0,626.0,643.85,1.82
17012020,68.64,643.85,628.5,643.65,628.5,636.25,-1.18
20012020,65.79,636.25,628.25,660.0,628.25,638.45,0.35
21012020,65.5,638.45,642.55,656.85,631.0,634.65,-0.6
22012020,14.29,634.65,650.0,650.0,635.0,647.0,1.95
23012020,75.38,647.0,643.0,667.0,625.0,629.0,-2.78
24012020,44.14,629.0,622.05,644.8,622.05,634.2,0.83
27012020,51.05,634.2,628.25,638.95,628.0,637.0,0.44
28012020,55.71,637.0,631.0,649.5,625.0,640.15,0.49
29012020,38.15,640.15,644.9,649.0,632.0,644.5,0.68
30012020,74.76,644.5,636.2,639.95,630.0,634.8,-1.51
31012020,83.63,634.8,622.05,635.05,621.25,627.7,-1.12
03022020,53.62,620.5,610.2,611.95,600.0,607.4,-2.11
04022020,31.59,607.4,601.05,649.5,601.05,631.05,3.89
05022020,38.57,631.05,641.95,642.5,630.0,635.25,0.67
06022020,41.94,635.25,628.0,630.95,621.0,625.9,-1.47
07022020,43.21,625.9,625.7,641.35,620.95,635.5,1.53
10022020,74.18,635.5,618.0,634.3,615.0,625.25,-1.61
11022020,79.7,625.25,619.0,643.65,615.1,618.6,-1.06
12022020,64.55,618.6,610.05,644.0,603.6,610.55,-1.3
13022020,87.58,610.55,615.0,623.9,613.2,622.5,1.96
14022020,26.08,622.5,610.05,639.65,610.0,617.35,-0.83
17022020,29.95,617.35,620.05,637.95,600.1,600.6,-2.71
18022020,42.43,600.6,595.05,613.95,595.0,595.9,-0.78
19022020,69.47,595.9,595.15,609.0,590.0,592.2,-0.62
20022020,38.57,592.2,586.0,616.5,580.5,594.3,0.35
21022020,38.57,592.2,586.0,616.5,580.5,594.3,0.35
24022020,65.35,594.3,588.0,607.0,584.0,591.5,-0.47
25022020,72.93,591.5,591.45,597.0,580.3,587.5,-0.68
26022020,25.05,587.5,594.0,647.5,592.75,600.95,2.29
27022020,42.54,600.95,599.9,599.9,561.5,570.9,-5.0
28022020,69.41,570.9,551.05,563.0,548.05,553.8,-3.0
02032020,33.89,553.8,545.0,567.0,532.0,552.15,-0.3
03032020,51.87,552.15,554.05,573.95,549.0,560.0,1.42
04032020,95.27,560.0,562.1,572.4,550.05,561.2,0.21
05032020,27.74,561.2,566.0,576.0,552.6,564.0,0.5
06032020,73.05,564.0,550.0,562.05,550.0,554.45,-1.69
09032020,57.19,554.45,541.0,541.0,450.1,497.1,-10.34
10032020,57.19,554.45,541.0,541.0,450.1,497.1,-10.34
11032020,79.3,497.1,492.0,505.0,492.0,500.1,0.6
12032020,78.77,500.1,490.0,494.8,427.0,472.75,-5.47
13032020,86.85,472.75,499.3,499.95,459.95,468.9,-0.81
16032020,68.15,468.9,460.1,479.0,440.0,464.1,-1.02
17032020,65.7,464.1,482.05,484.55,452.65,461.25,-0.61
18032020,59.84,461.25,461.25,485.0,371.05,393.15,-14.76
19032020,79.15,393.15,389.9,468.95,386.95,436.45,11.01
20032020,50.9,436.45,437.0,501.9,407.1,469.65,7.61
23032020,61.74,469.65,425.0,444.0,376.05,428.05,-8.86
24032020,85.34,428.05,407.1,509.9,380.0,463.85,8.36
25032020,24.77,463.85,545.0,545.0,430.0,454.2,-2.08
26032020,66.29,454.2,489.95,489.95,442.8,466.95,2.81
27032020,80.87,466.95,518.3,518.3,456.2,472.85,1.26
30032020,87.32,472.85,450.0,498.0,435.05,456.3,-3.5
31032020,67.55,456.3,438.0,460.0,376.8,458.45,0.47
01042020,13.68,458.45,450.0,460.05,444.0,444.25,-3.1
02042020,13.68,458.45,450.0,460.05,444.0,444.25,-3.1
03042020,40.38,444.25,451.0,453.0,421.15,429.55,-3.31
06042020,40.38,444.25,451.0,453.0,421.15,429.55,-3.31
07042020,58.4,429.55,430.0,490.0,427.15,460.15,7.12
08042020,46.85,460.15,450.3,470.0,440.0,450.5,-2.1
09042020,64.21,450.5,450.05,462.0,450.05,459.65,2.03
10042020,64.21,450.5,450.05,462.0,450.05,459.65,2.03
13042020,36.43,459.65,528.0,528.0,441.15,456.4,-0.71
15042020,39.39,456.4,465.05,466.05,450.45,455.35,-0.23
16042020,40.71,455.35,454.95,478.05,441.0,453.1,-0.49
17042020,53.21,453.1,468.05,490.0,456.05,476.9,5.25
20042020,65.11,476.9,489.0,489.0,453.6,475.1,-0.38
21042020,60.98,475.1,460.15,483.85,460.15,479.25,0.87
22042020,86.84,479.25,466.0,479.5,462.0,474.95,-0.9
23042020,59.92,474.95,485.0,485.0,462.3,471.8,-0.66
24042020,80.0,471.8,475.0,475.0,454.05,468.25,-0.75
27042020,61.71,468.25,468.25,470.0,451.0,459.1,-1.95
28042020,70.83,459.1,459.1,485.0,446.2,465.7,1.44
29042020,47.57,465.7,460.65,470.0,445.15,460.3,-1.16
30042020,84.91,460.3,460.0,469.9,451.3,461.2,0.2
01052020,84.91,460.3,460.0,469.9,451.3,461.2,0.2
04052020,76.44,461.2,462.0,462.0,441.0,458.65,-0.55
05052020,65.24,458.65,470.0,470.0,445.05,447.4,-2.45
06052020,59.13,447.4,445.35,469.0,445.3,463.35,3.57
07052020,88.42,463.35,484.95,485.0,451.2,452.25,-2.4
08052020,45.98,452.25,478.0,485.0,438.0,441.3,-2.42
11052020,58.36,441.3,441.0,448.0,433.05,440.05,-0.28
12052020,95.1,440.05,427.7,451.9,427.7,438.85,-0.27
13052020,51.38,438.85,451.0,464.0,435.05,436.1,-0.63
14052020,53.21,436.1,437.35,458.5,436.0,438.85,0.63
15052020,100.0,438.85,453.0,454.0,453.0,454.0,3.45
18052020,87.5,454.0,439.0,444.95,428.05,430.1,-5.26
19052020,62.83,430.1,456.0,464.9,437.5,443.55,3.13
20052020,100.0,443.55,447.0,447.0,446.0,446.1,0.57
21052020,84.0,446.1,435.5,454.0,435.5,445.0,-0.25
22052020,84.75,445.0,440.0,450.0,437.1,439.45,-1.25
25052020,84.75,445.0,440.0,450.0,437.1,439.45,-1.25
26052020,69.45,439.45,439.55,449.0,426.5,448.9,2.15
27052020,66.36,448.9,452.55,453.0,440.0,452.5,0.8
28052020,62.96,452.5,442.15,443.0,442.15,443.0,-2.1
29052020,77.55,443.0,444.0,449.9,444.0,449.85,1.55
01062020,83.13,449.85,454.95,474.0,441.15,465.0,3.37
02062020,94.93,465.0,465.0,471.0,451.6,455.65,-2.01
03062020,57.19,455.65,470.0,499.0,461.05,483.25,6.06
04062020,88.74,483.25,485.0,488.0,463.65,469.3,-2.89
05062020,66.04,469.3,469.0,498.95,469.0,486.0,3.56
08062020,46.46,486.0,509.95,525.0,472.35,495.1,1.87
09062020,84.76,495.1,495.1,515.0,489.0,508.9,2.79
10062020,60.4,508.9,490.3,508.85,490.0,495.3,-2.67
11062020,64.65,495.3,509.95,509.95,492.35,497.1,0.36
12062020,90.29,497.1,486.0,505.95,486.0,503.9,1.37
15062020,58.51,503.9,514.95,556.0,491.3,508.85,0.98
16062020,57.65,508.85,529.0,529.0,495.5,507.4,-0.28
17062020,84.68,507.4,496.0,517.0,496.0,515.05,1.51
18062020,68.87,515.05,501.15,524.75,499.0,502.75,-2.39
19062020,86.86,502.75,505.0,528.0,500.35,515.9,2.62
22062020,74.25,515.9,532.0,532.0,510.1,523.8,1.53
23062020,47.85,523.8,534.0,534.0,514.75,517.8,-1.15
24062020,88.21,517.8,548.0,548.0,521.25,532.1,2.76
25062020,62.43,532.1,510.0,519.95,503.2,508.85,-4.37
26062020,63.19,508.85,511.0,528.0,495.0,508.6,-0.05
29062020,42.0,508.6,506.0,506.0,473.6,496.35,-2.41
30062020,67.94,496.35,508.75,510.0,485.1,487.3,-1.82
01072020,85.71,487.3,499.9,499.95,475.55,493.65,1.3
02072020,95.58,493.65,493.05,508.9,493.0,494.0,0.07
03072020,65.35,494.0,485.3,502.8,485.3,499.95,1.2
06072020,67.66,499.95,491.4,504.8,491.25,492.4,-1.51
07072020,59.76,492.4,491.0,500.2,490.0,491.85,-0.11
08072020,50.64,491.85,489.15,500.0,489.05,489.4,-0.5
09072020,28.74,489.4,528.0,528.0,491.0,499.15,1.99
10072020,90.1,499.15,499.0,504.9,487.0,493.6,-1.11
13072020,72.33,493.6,504.0,504.0,486.25,498.15,0.92
14072020,67.3,498.15,491.0,498.0,471.1,484.0,-2.84
15072020,75.22,484.0,486.0,488.05,473.1,476.1,-1.63
16072020,66.67,476.1,485.0,486.0,470.0,471.6,-0.95
17072020,94.25,471.6,470.05,485.2,470.0,475.7,0.87
20072020,88.34,475.7,476.0,492.0,476.0,490.3,3.07
21072020,71.43,490.3,498.0,498.0,481.7,487.95,-0.48
22072020,69.63,487.95,490.0,490.0,480.0,480.45,-1.54
23072020,54.59,480.45,480.1,490.0,476.05,481.4,0.2
24072020,72.39,481.4,476.65,484.05,472.3,473.25,-1.69
27072020,90.0,473.25,482.3,482.35,475.0,482.3,1.91
28072020,71.21,482.3,488.05,490.55,463.6,478.0,-0.89
29072020,96.12,478.0,478.0,478.0,466.0,467.8,-2.13
30072020,100.0,467.8,475.0,475.0,471.05,471.05,0.69
31072020,83.87,471.05,471.05,475.0,465.0,474.7,0.77
03082020,60.57,474.7,474.95,474.95,458.0,463.7,-2.32
04082020,89.21,463.7,459.0,470.0,457.65,457.95,-1.24
05082020,67.66,457.95,477.0,478.0,465.0,471.1,2.87
06082020,73.62,471.1,464.0,474.9,462.0,464.5,-1.4
07082020,76.85,464.5,471.15,471.15,461.2,467.7,0.69
10082020,67.32,467.7,460.15,527.7,460.15,481.45,2.94
11082020,88.62,481.45,481.45,496.0,476.3,485.15,0.77
12082020,59.11,485.15,477.05,490.0,465.6,487.0,0.38
13082020,73.1,487.0,489.9,490.0,481.1,489.8,0.57
14082020,67.24,489.8,489.0,490.0,477.65,480.25,-1.95
17082020,86.21,480.25,481.7,495.95,481.7,487.0,1.41
18082020,56.93,487.0,498.0,545.0,488.0,494.35,1.51
19082020,33.03,494.35,499.0,524.75,496.0,502.2,1.59
20082020,86.91,502.2,505.0,525.25,505.0,513.2,2.19
21082020,67.41,513.2,513.2,523.2,507.3,512.4,-0.16
24082020,98.55,512.4,508.1,519.85,508.0,515.9,0.68
25082020,77.33,515.9,520.0,525.0,516.0,517.45,0.3
26082020,84.81,517.45,522.45,530.0,512.5,516.0,-0.28
27082020,80.28,516.0,528.75,539.0,517.05,528.15,2.35
28082020,28.37,528.15,535.0,633.0,535.0,567.2,7.39
31082020,44.07,567.2,585.7,585.7,515.0,524.85,-7.47
01092020,68.33,524.85,557.95,557.95,523.95,532.5,1.46
02092020,65.76,532.5,522.05,545.0,515.1,532.55,0.01
03092020,71.18,532.55,547.85,547.85,526.0,530.65,-0.36
04092020,85.28,530.65,526.05,547.0,523.0,536.35,1.07
07092020,75.89,536.35,543.05,543.05,530.0,536.85,0.09
08092020,56.05,536.85,525.3,535.75,523.05,528.4,-1.57
09092020,76.0,528.4,520.05,528.0,511.55,515.0,-2.54
10092020,62.43,515.0,522.05,534.0,508.0,511.1,-0.76
11092020,60.17,511.1,515.2,521.7,506.0,508.65,-0.48
14092020,33.22,508.65,524.05,525.0,513.95,520.55,2.34
15092020,65.58,520.55,527.05,540.0,513.1,528.3,1.49
16092020,69.65,528.3,537.95,549.0,528.3,529.65,0.26
17092020,73.92,529.65,529.65,533.55,514.2,530.0,0.07
18092020,26.62,530.0,534.05,535.05,520.1,520.8,-1.74
21092020,29.66,520.8,534.0,543.0,504.4,522.45,0.32
22092020,24.69,522.45,514.95,535.0,490.05,513.0,-1.81
23092020,28.15,513.0,507.95,528.0,500.1,506.15,-1.34
24092020,38.04,506.15,512.75,515.4,480.1,492.1,-2.78
25092020,34.85,492.1,484.75,515.0,484.75,495.05,0.6
28092020,22.46,495.05,487.2,520.0,487.15,508.4,2.7
29092020,54.04,508.4,535.0,535.0,489.85,496.85,-2.27
30092020,53.56,496.85,497.95,514.75,497.95,501.8,1.0
01102020,38.26,501.8,509.9,522.0,496.05,506.8,1.0
05102020,41.54,506.8,503.95,516.5,500.1,502.85,-0.78
06102020,47.21,502.85,519.7,548.0,500.25,510.5,1.52
07102020,50.45,510.5,497.25,516.0,497.25,499.45,-2.16
08102020,55.03,499.45,504.05,511.0,496.0,497.4,-0.41
09102020,44.6,497.4,514.7,514.75,499.05,500.0,0.52
12102020,54.99,500.0,499.95,520.0,490.3,506.75,1.35
13102020,50.27,506.75,509.75,514.0,494.95,504.65,-0.41
14102020,56.82,504.65,503.0,508.5,495.0,497.95,-1.33
15102020,61.3,497.95,498.5,515.75,493.1,504.8,1.38
16102020,76.07,504.8,506.05,520.0,501.0,511.75,1.38
19102020,69.79,511.75,506.75,522.0,496.0,502.35,-1.84
20102020,59.39,502.35,511.05,514.75,499.0,504.55,0.44
21102020,80.99,504.55,511.95,525.0,500.0,506.25,0.34
22102020,61.66,506.25,511.95,514.9,502.2,509.9,0.72
23102020,90.16,509.9,505.0,514.0,505.0,506.0,-0.76
26102020,55.32,506.0,508.95,526.0,489.0,494.75,-2.22
27102020,42.23,494.75,489.95,516.0,489.95,498.1,0.68
28102020,77.32,498.1,506.05,508.0,494.95,495.75,-0.47
29102020,62.34,495.75,500.05,508.5,490.3,504.05,1.67
30102020,71.03,504.05,504.05,505.0,493.0,496.75,-1.45
02112020,50.12,496.75,517.05,517.05,490.25,496.05,-0.14
03112020,92.33,496.05,504.05,507.0,494.35,499.85,0.77
04112020,70.59,499.85,503.05,505.0,494.95,496.1,-0.75
05112020,47.22,496.1,505.15,505.15,486.25,495.55,-0.11
06112020,38.84,495.55,495.6,510.0,490.15,503.35,1.57
09112020,62.07,503.35,490.3,519.85,490.25,502.3,-0.21
10112020,16.76,502.3,508.05,512.0,491.55,504.75,0.49
11112020,48.28,504.75,505.95,517.05,500.0,500.7,-0.8
12112020,63.46,500.7,503.95,513.9,500.05,503.25,0.51
13112020,70.45,503.25,513.95,524.75,510.0,519.55,3.24
16112020,72.97,519.55,528.05,528.05,515.0,516.25,-0.64
17112020,36.35,516.25,520.0,534.0,510.3,520.3,0.78
18112020,32.96,520.3,536.05,536.05,517.0,521.3,0.19
19112020,44.16,521.3,525.05,620.0,514.0,579.85,11.23
20112020,50.44,579.85,591.9,591.9,568.0,574.95,-0.85
23112020,27.25,574.95,569.05,580.05,562.1,568.25,-1.17
24112020,34.84,568.25,578.5,580.0,560.3,571.65,0.6
25112020,16.45,571.65,580.05,583.5,558.95,568.35,-0.58
26112020,25.99,568.35,578.05,582.4,553.0,562.35,-1.06
27112020,59.55,562.35,562.95,580.05,560.0,563.35,0.18
30112020,59.55,562.35,562.95,580.05,560.0,563.35,0.18
01122020,21.89,563.35,578.25,619.0,558.0,569.95,1.17
02122020,19.95,569.95,585.05,588.85,568.25,579.45,1.67
03122020,22.67,579.45,588.05,594.95,565.25,578.1,-0.23
04122020,55.3,578.1,589.05,589.7,568.0,573.05,-0.87
07122020,55.05,573.05,594.0,594.0,569.95,575.3,0.39
08122020,63.13,575.3,575.25,579.9,565.5,573.95,-0.23
09122020,70.39,573.95,572.95,583.95,572.0,574.65,0.12
10122020,73.64,574.65,575.05,580.0,565.7,571.8,-0.5
11122020,73.55,571.8,584.05,585.0,573.0,579.05,1.27
14122020,52.49,579.05,561.35,597.6,561.35,590.0,1.89
15122020,33.97,590.0,584.45,618.9,583.95,606.8,2.85
16122020,35.95,606.8,618.0,636.0,601.05,627.1,3.35
17122020,32.64,627.1,623.1,645.0,620.45,625.65,-0.23
18122020,37.48,625.65,632.95,637.65,606.25,611.4,-2.28
21122020,55.04,611.4,622.95,622.95,576.15,582.5,-4.73
22122020,48.52,582.5,582.0,625.0,505.15,581.05,-0.25
23122020,46.13,581.05,609.05,609.05,579.15,595.15,2.43
24122020,54.78,595.15,612.05,632.0,594.0,602.6,1.25
25122020,54.78,595.15,612.05,632.0,594.0,602.6,1.25
28122020,54.61,602.6,604.95,634.0,604.9,621.2,3.09
29122020,74.81,621.2,634.0,635.0,616.55,626.25,0.81
30122020,52.68,626.25,637.95,638.0,615.15,629.1,0.46
31122020,49.0,629.1,642.05,642.05,620.0,633.0,0.62
01012021,62.82,633.0,635.05,638.0,621.2,633.1,0.02
04012021,66.01,633.1,640.0,650.0,628.85,645.0,1.88
05012021,49.85,645.0,650.0,668.0,640.0,640.45,-0.71
06012021,56.9,640.45,645.0,667.95,630.0,635.2,-0.82
07012021,62.03,635.2,649.05,665.3,632.6,647.1,1.87
08012021,50.3,647.1,649.95,667.5,640.0,644.6,-0.39
11012021,88.64,644.6,658.05,663.0,646.95,651.3,1.04
12012021,49.5,651.3,656.05,660.0,642.0,647.4,-0.6
13012021,60.52,647.4,655.05,657.05,631.0,637.35,-1.55
14012021,51.88,637.35,631.95,648.05,625.0,634.6,-0.43
15012021,34.08,634.6,634.95,650.3,625.0,637.2,0.41
18012021,73.76,637.2,637.25,749.9,608.0,670.15,5.17
19012021,39.95,670.15,708.85,749.9,690.5,726.95,8.48
20012021,45.05,726.95,755.0,766.95,715.25,735.85,1.22
21012021,53.51,735.85,735.8,735.8,702.45,706.55,-3.98
22012021,72.33,706.55,710.95,710.95,690.45,697.5,-1.28
25012021,75.82,697.5,698.0,718.0,675.1,688.95,-1.23
27012021,55.47,688.95,710.05,714.05,675.0,680.4,-1.24
28012021,45.59,680.4,671.9,674.0,660.1,665.3,-2.22
29012021,36.29,665.3,708.2,723.65,661.0,672.0,1.01
01022021,38.25,672.0,714.05,714.3,650.0,658.75,-1.97
02022021,27.37,658.75,682.05,687.5,656.0,667.5,1.33
03022021,17.57,667.5,669.95,698.0,668.0,685.0,2.62
04022021,17.99,685.0,674.95,704.95,674.95,687.2,0.32
05022021,45.31,687.2,674.6,708.35,651.0,664.45,-3.31
08022021,71.14,664.45,674.05,699.0,667.95,688.25,3.58
09022021,44.6,688.25,690.95,718.0,676.0,690.85,0.38
10022021,60.99,690.85,744.0,744.0,700.3,720.95,4.36
11022021,48.68,720.95,722.0,746.65,710.0,711.2,-1.35
12022021,41.59,711.2,720.7,732.5,711.0,714.05,0.4
15022021,74.31,714.05,710.15,721.65,706.35,712.45,-0.22
16022021,65.1,712.45,722.95,722.95,677.0,697.9,-2.04
17022021,57.18,697.9,695.1,719.75,693.05,710.0,1.73
18022021,24.25,710.0,722.05,722.05,700.0,703.4,-0.93
19022021,25.87,703.4,709.05,718.8,691.25,694.15,-1.32
22022021,65.51,694.15,686.25,702.3,670.25,683.5,-1.53
23022021,39.31,683.5,689.6,693.05,666.0,670.5,-1.9
24022021,30.09,670.5,667.75,690.0,664.7,670.85,0.05
25022021,46.17,670.85,679.85,703.9,670.15,690.1,2.87
26022021,61.1,690.1,675.05,692.3,675.0,687.55,-0.37
01032021,39.23,687.55,692.85,712.85,688.6,695.3,1.13
02032021,63.1,695.3,716.7,716.75,686.75,697.05,0.25
03032021,56.61,697.05,687.25,709.75,685.5,699.6,0.37
04032021,37.84,699.6,719.0,719.0,688.4,697.5,-0.3
05032021,40.95,697.5,700.95,716.05,694.0,700.3,0.4
08032021,46.94,700.3,690.05,799.9,690.05,764.45,9.16
09032021,60.8,764.45,827.0,827.0,741.5,742.25,-2.9
10032021,74.84,742.25,745.0,768.95,730.0,746.15,0.53
11032021,74.84,742.25,745.0,768.95,730.0,746.15,0.53
12032021,40.67,746.15,739.95,768.0,715.05,716.5,-3.97
15032021,41.05,716.5,710.95,729.75,698.5,712.15,-0.61
16032021,78.97,712.15,709.75,730.0,709.5,717.35,0.73
17032021,36.69,717.35,727.0,728.0,661.2,677.0,-5.62
18032021,51.27,677.0,673.95,699.0,663.35,669.1,-1.17
19032021,28.88,669.1,655.55,675.0,650.0,667.45,-0.25
22032021,87.6,667.45,671.45,688.5,670.0,678.75,1.69
23032021,43.36,678.75,693.75,702.0,667.1,669.35,-1.38
24032021,13.24,669.35,686.25,688.0,667.1,673.8,0.66
25032021,47.56,673.8,676.75,688.0,655.0,659.05,-2.19
26032021,41.22,659.05,698.6,719.55,664.85,672.2,2.0
29032021,41.22,659.05,698.6,719.55,664.85,672.2,2.0
30032021,48.36,672.2,670.7,678.3,650.7,656.1,-2.4
31032021,80.42,656.1,660.95,661.0,640.0,648.45,-1.17
01042021,51.76,648.45,663.7,675.0,644.4,657.7,1.43
02042021,51.76,648.45,663.7,675.0,644.4,657.7,1.43
05042021,34.47,657.7,639.05,679.95,639.05,658.9,0.18
06042021,26.14,658.9,654.95,718.0,654.95,681.15,3.38
07042021,33.58,681.15,663.9,695.0,663.9,667.05,-2.07
08042021,36.45,667.05,663.95,689.9,660.5,661.7,-0.8
09042021,28.83,661.7,660.0,682.0,660.0,671.1,1.42
12042021,44.01,671.1,681.8,681.8,636.6,641.85,-4.36
13042021,32.26,641.85,670.05,670.05,645.0,650.05,1.28
14042021,32.26,641.85,670.05,670.05,645.0,650.05,1.28
15042021,40.78,650.05,646.55,674.0,628.35,639.85,-1.57
16042021,24.98,639.85,644.45,665.0,643.0,656.15,2.55
19042021,30.01,656.15,656.15,662.55,625.2,634.8,-3.25
20042021,26.47,634.8,639.95,670.0,630.2,657.45,3.57
21042021,26.47,634.8,639.95,670.0,630.2,657.45,3.57
22042021,36.17,657.45,648.25,680.0,637.5,643.4,-2.14
23042021,54.93,643.4,649.05,668.65,633.6,638.75,-0.72
26042021,36.08,638.75,646.0,669.0,636.0,641.5,0.43
27042021,51.67,641.5,649.0,668.0,638.0,656.2,2.29
28042021,79.97,656.2,645.6,666.0,645.6,651.25,-0.75
29042021,85.07,651.25,653.25,671.8,652.5,657.85,1.01
30042021,51.39,657.85,655.55,671.45,643.5,652.8,-0.77
03052021,72.77,652.8,663.5,681.0,654.9,678.3,3.91
04052021,45.82,678.3,690.0,700.0,660.0,664.95,-1.97
05052021,70.04,664.95,651.05,695.0,651.05,665.6,0.1
06052021,65.07,665.6,659.8,727.0,659.8,720.8,8.29
07052021,66.34,720.8,709.55,747.45,690.0,696.25,-3.41
10052021,56.72,696.25,686.85,712.95,685.9,689.55,-0.96
11052021,50.85,689.55,699.25,720.0,684.7,700.35,1.57
12052021,87.26,700.35,709.7,719.0,699.1,703.5,0.45
13052021,87.26,700.35,709.7,719.0,699.1,703.5,0.45
14052021,64.22,703.5,725.0,725.0,703.95,711.95,1.2
17052021,80.56,711.95,707.95,732.4,707.0,722.4,1.47
18052021,61.71,722.4,722.65,754.85,721.0,747.5,3.47
19052021,76.74,747.5,760.0,760.0,740.0,750.4,0.39
20052021,73.54,750.4,750.65,765.0,741.65,749.4,-0.13
21052021,79.94,749.4,752.5,759.9,744.4,752.0,0.35
24052021,78.35,752.0,736.35,790.0,736.3,781.85,3.97
