Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052023,37.46,328.55,330.95,342.9,330.25,336.0,2.27
19052023,35.6,336.0,338.0,340.4,329.5,334.55,-0.43
22052023,42.21,334.55,334.7,348.8,331.25,346.6,3.6
23052023,41.11,346.6,348.4,354.1,343.0,346.45,-0.04
24052023,37.88,346.45,344.7,354.6,343.35,348.15,0.49
25052023,48.3,348.15,348.15,350.8,345.0,346.9,-0.36
26052023,55.54,346.9,347.95,348.85,342.0,346.1,-0.23
29052023,43.3,346.1,347.9,349.6,335.65,340.85,-1.52
30052023,53.72,340.85,341.4,342.8,338.5,339.95,-0.26
31052023,46.06,339.95,339.75,347.15,339.1,345.75,1.71
01062023,51.57,345.75,346.05,347.5,342.5,343.75,-0.58
02062023,46.56,343.75,345.35,349.2,344.2,347.05,0.96
05062023,58.68,347.05,349.0,349.75,342.15,343.55,-1.01
06062023,51.4,343.55,343.9,348.45,342.45,347.25,1.08
07062023,47.72,347.25,348.0,352.95,344.05,349.15,0.55
08062023,35.76,349.15,349.0,360.9,347.25,353.0,1.1
09062023,53.48,353.0,353.0,355.8,343.6,345.35,-2.17
12062023,57.6,345.35,347.7,347.7,341.55,342.65,-0.78
13062023,35.73,342.65,343.25,349.8,343.25,347.7,1.47
14062023,50.28,347.7,348.1,349.3,343.25,345.65,-0.59
15062023,41.61,345.65,345.15,348.8,337.5,339.55,-1.76
16062023,64.67,339.55,340.95,345.95,340.8,345.0,1.61
19062023,60.87,345.0,345.0,347.85,340.0,341.05,-1.14
20062023,60.28,341.05,341.2,344.95,340.0,341.15,0.03
21062023,41.15,341.15,341.55,366.15,341.55,349.9,2.56
22062023,46.84,349.9,351.0,352.7,344.85,347.85,-0.59
23062023,48.36,347.85,347.85,348.65,339.1,340.9,-2.0
26062023,47.81,340.9,341.35,342.6,332.1,337.2,-1.09
27062023,41.09,337.2,338.05,343.3,337.9,341.3,1.22
28062023,49.25,341.3,342.25,347.0,342.1,344.9,1.05
29062023,49.25,341.3,342.25,347.0,342.1,344.9,1.05
30062023,61.34,344.9,346.1,347.6,338.8,340.9,-1.16
03072023,48.31,340.9,342.75,346.3,338.55,342.7,0.53
04072023,48.93,342.7,343.0,359.8,343.0,358.75,4.68
05072023,40.52,358.75,360.05,376.0,359.0,368.4,2.69
06072023,46.27,368.4,369.95,374.8,360.7,362.0,-1.74
07072023,33.63,362.0,362.95,364.5,355.5,361.75,-0.07
10072023,40.63,361.75,362.9,365.8,357.6,362.9,0.32
11072023,43.12,362.9,364.7,367.9,360.95,364.8,0.52
12072023,41.41,364.8,364.9,371.95,362.1,368.2,0.93
13072023,43.42,368.2,368.9,374.5,365.05,369.2,0.27
14072023,39.25,369.2,371.1,373.95,367.2,369.0,-0.05
17072023,41.58,369.0,370.0,375.5,365.75,366.85,-0.58
18072023,58.0,366.85,367.15,372.4,363.1,371.0,1.13
19072023,58.81,371.0,371.05,373.2,367.05,368.95,-0.55
20072023,51.48,368.95,368.75,376.0,364.5,372.55,0.98
21072023,41.58,372.55,372.2,378.7,371.15,375.25,0.72
24072023,35.92,375.25,377.5,385.0,365.55,368.45,-1.81
25072023,44.12,368.45,375.0,380.95,370.25,379.7,3.05
26072023,49.74,379.7,381.0,382.95,377.1,378.35,-0.36
27072023,51.6,378.35,380.0,380.3,370.25,374.55,-1.0
28072023,53.88,374.55,374.55,383.9,373.2,381.5,1.86
31072023,51.12,381.5,383.25,393.6,382.8,391.8,2.7
01082023,51.97,391.8,393.9,401.5,391.05,395.6,0.97
02082023,53.94,395.6,394.9,396.0,383.0,390.6,-1.26
03082023,34.21,390.6,393.5,422.4,393.5,418.25,7.08
04082023,45.33,418.25,420.4,422.6,411.1,419.6,0.32
07082023,36.36,419.6,420.9,437.95,420.1,435.15,3.71
08082023,35.89,435.15,436.6,451.5,432.0,446.55,2.62
09082023,47.04,446.55,448.0,450.6,433.55,438.0,-1.91
10082023,49.71,438.0,439.6,444.3,432.2,433.1,-1.12
11082023,44.25,433.1,433.7,445.5,431.8,437.0,0.9
14082023,40.48,437.0,437.0,437.5,421.0,434.6,-0.55
16082023,46.38,434.6,431.0,440.0,427.0,428.9,-1.31
17082023,44.32,428.9,429.0,435.5,427.1,428.75,-0.03
18082023,53.25,428.75,427.0,432.5,419.4,420.7,-1.88
21082023,41.61,420.7,421.95,428.0,416.8,420.4,-0.07
22082023,42.69,420.4,421.05,441.85,421.0,439.0,4.42
23082023,46.22,439.0,440.75,446.0,432.0,434.9,-0.93
24082023,52.25,434.9,438.0,449.95,437.5,441.7,1.56
25082023,49.97,441.7,440.8,441.95,427.8,430.75,-2.48
28082023,57.25,430.75,433.0,433.8,413.05,416.0,-3.42
29082023,49.98,416.0,417.4,424.45,409.15,410.6,-1.3
30082023,49.96,410.6,413.5,419.6,401.4,404.35,-1.52
31082023,47.16,404.35,406.0,418.0,406.0,416.85,3.09
01092023,54.2,416.85,417.0,417.0,407.0,409.8,-1.69
04092023,54.64,409.8,409.9,410.45,400.3,402.5,-1.78
05092023,50.24,402.5,404.0,413.0,404.0,409.75,1.8
06092023,61.2,409.75,410.75,410.75,395.75,398.25,-2.81
07092023,67.18,398.25,399.7,404.9,388.0,388.65,-2.41
08092023,55.16,388.65,392.15,395.6,388.6,389.95,0.33
11092023,53.11,389.95,392.8,399.4,390.85,394.05,1.05
12092023,55.61,394.05,396.4,397.4,375.7,377.0,-4.33
13092023,50.58,377.0,378.0,385.2,367.9,374.85,-0.57
14092023,53.59,374.85,377.0,386.85,377.0,381.9,1.88
15092023,62.98,381.9,383.45,396.2,382.3,388.95,1.85
18092023,64.83,388.95,388.55,390.0,377.0,378.15,-2.78
19092023,64.83,388.95,388.55,390.0,377.0,378.15,-2.78
20092023,52.51,378.15,376.85,382.1,373.85,376.1,-0.54
21092023,49.81,376.1,373.1,381.5,373.1,379.5,0.9
22092023,56.38,379.5,381.0,382.35,372.0,373.3,-1.63
25092023,59.04,373.3,374.5,376.9,369.1,371.0,-0.62
26092023,35.19,371.0,374.1,383.1,374.1,378.15,1.93
27092023,45.39,378.15,379.0,382.85,374.4,379.5,0.36
28092023,53.28,379.5,380.05,381.05,374.5,375.35,-1.09
29092023,42.61,375.35,376.5,384.9,376.5,380.3,1.32
03102023,56.04,380.3,379.0,384.9,377.25,382.0,0.45
04102023,49.31,382.0,380.8,381.4,373.45,376.85,-1.35
05102023,65.37,376.85,381.0,383.0,376.1,378.2,0.36
06102023,52.89,378.2,380.0,392.3,380.0,388.95,2.84
09102023,54.61,388.95,384.0,384.0,373.05,374.45,-3.73
10102023,54.53,374.45,376.4,380.95,373.25,375.45,0.27
11102023,44.25,375.45,378.0,386.0,376.1,377.6,0.57
12102023,55.53,377.6,379.05,383.95,374.1,374.95,-0.7
13102023,59.11,374.95,373.05,378.0,373.0,376.1,0.31
16102023,57.43,376.1,377.3,381.0,375.55,377.5,0.37
17102023,53.28,377.5,378.35,381.0,376.0,378.1,0.16
18102023,56.3,378.1,378.85,380.0,374.0,375.15,-0.78
19102023,51.08,375.15,373.0,379.3,372.15,377.65,0.67
20102023,57.5,377.65,377.7,382.0,374.35,376.7,-0.25
23102023,51.22,376.7,382.5,384.55,346.65,350.45,-6.97
24102023,51.22,376.7,382.5,384.55,346.65,350.45,-6.97
25102023,39.45,350.45,357.0,366.8,351.0,355.45,1.43
26102023,46.45,355.45,353.85,358.15,343.0,352.05,-0.96
27102023,43.52,352.05,355.7,363.2,355.7,359.9,2.23
30102023,54.62,359.9,360.0,361.45,350.55,353.1,-1.89
31102023,50.88,353.1,355.0,358.75,351.2,352.8,-0.08
01112023,61.79,352.8,354.0,356.8,349.55,352.95,0.04
02112023,57.22,352.95,356.5,358.9,349.0,349.65,-0.93
03112023,51.27,349.65,352.0,354.4,336.3,347.7,-0.56
06112023,55.39,347.7,351.0,357.0,342.55,349.55,0.53
07112023,51.24,349.55,350.9,366.9,350.0,362.85,3.8
08112023,45.19,362.85,365.0,391.2,365.0,388.95,7.19
09112023,66.68,388.95,389.7,391.7,380.3,385.5,-0.89
10112023,54.96,385.5,384.0,394.8,383.0,390.1,1.19
13112023,43.45,394.95,392.0,395.85,388.4,393.7,-0.32
14112023,43.45,394.95,392.0,395.85,388.4,393.7,-0.32
15112023,63.63,393.7,395.5,399.15,391.4,392.7,-0.25
16112023,52.65,392.7,392.55,393.7,382.0,383.55,-2.33
17112023,61.54,383.55,370.45,373.45,365.45,371.15,-3.23
20112023,63.79,371.15,367.15,372.95,362.5,362.95,-2.21
21112023,66.79,362.95,363.0,369.15,358.25,360.4,-0.7
22112023,73.26,360.4,361.4,364.65,359.2,361.9,0.42
23112023,51.78,361.9,362.9,367.0,361.1,365.05,0.87
24112023,66.71,365.05,366.2,366.7,356.25,357.95,-1.94
27112023,66.71,365.05,366.2,366.7,356.25,357.95,-1.94
28112023,78.39,357.95,359.0,367.65,358.2,363.9,1.66
29112023,59.76,363.9,365.0,390.4,364.45,384.65,5.7
30112023,53.39,384.65,386.0,411.75,386.0,409.3,6.41
01122023,64.25,409.3,412.0,413.7,401.7,409.85,0.13
04122023,62.17,409.85,417.0,420.35,411.5,419.35,2.32
05122023,50.01,419.35,420.15,421.2,408.6,411.7,-1.82
06122023,54.21,411.7,414.1,415.45,408.5,410.8,-0.22
07122023,60.93,410.8,411.85,423.8,410.1,421.35,2.57
08122023,66.03,421.35,423.3,425.25,415.6,418.45,-0.69
11122023,65.45,418.45,418.5,427.65,415.05,425.1,1.59
12122023,73.17,425.1,426.2,428.6,414.6,416.05,-2.13
13122023,58.21,416.05,416.05,423.4,412.1,421.75,1.37
14122023,47.06,421.75,421.0,437.15,420.0,434.85,3.11
15122023,44.24,434.85,435.0,443.55,432.5,439.65,1.1
18122023,64.65,439.65,438.15,443.0,436.55,440.55,0.2
19122023,59.3,440.55,440.55,450.0,434.15,444.5,0.9
20122023,49.17,444.5,444.5,452.35,436.75,439.85,-1.05
21122023,61.78,439.85,428.65,441.9,425.0,440.35,0.11
22122023,59.34,440.35,442.0,451.0,440.2,442.35,0.45
25122023,59.34,440.35,442.0,451.0,440.2,442.35,0.45
26122023,59.51,442.35,441.4,446.7,439.0,440.25,-0.47
27122023,66.19,440.25,443.2,444.0,430.3,434.1,-1.4
28122023,62.26,434.1,435.4,437.95,430.0,430.2,-0.9
29122023,40.13,430.2,430.5,447.5,428.0,435.55,1.24
01012024,48.24,435.55,440.0,442.85,437.0,438.0,0.56
02012024,47.29,438.0,437.0,439.0,429.1,431.0,-1.6
03012024,49.64,431.0,432.7,437.65,430.0,431.1,0.02
04012024,40.05,431.1,441.0,454.0,433.8,450.4,4.48
05012024,42.13,450.4,450.4,462.9,443.35,458.9,1.89
08012024,46.69,458.9,461.0,467.0,457.1,459.3,0.09
09012024,50.53,459.3,463.6,477.2,461.5,474.8,3.37
10012024,37.27,474.8,476.75,486.6,472.0,481.35,1.38
11012024,47.55,481.35,483.0,495.85,483.0,491.4,2.09
12012024,41.64,491.4,491.0,500.0,487.05,496.25,0.99
15012024,52.34,496.25,496.05,504.6,491.45,501.55,1.07
16012024,40.72,501.55,499.6,503.5,478.1,492.65,-1.77
17012024,45.82,492.65,487.0,491.55,481.4,483.55,-1.85
18012024,33.9,483.55,481.0,496.75,465.0,490.4,1.42
19012024,33.83,490.4,509.9,519.7,493.2,503.65,2.7
22012024,63.65,503.65,514.5,514.5,486.55,490.35,-2.64
23012024,31.43,490.35,493.5,496.8,476.2,482.75,-1.55
24012024,37.88,482.75,483.0,494.05,473.25,477.85,-1.02
25012024,50.41,477.85,481.8,484.8,473.1,477.7,-0.03
29012024,53.55,477.7,477.65,484.6,473.75,482.9,1.09
30012024,49.46,482.9,482.9,484.8,473.0,474.05,-1.83
31012024,63.48,474.05,472.0,480.0,471.25,478.3,0.9
01022024,57.79,478.3,480.5,480.5,472.8,476.1,-0.46
02022024,62.39,476.1,476.0,478.95,466.0,467.7,-1.76
05022024,56.44,467.7,473.0,487.8,471.5,480.1,2.65
06022024,56.58,480.1,481.35,490.4,477.5,488.55,1.76
07022024,57.93,488.55,489.6,495.0,485.4,494.0,1.12
08022024,54.44,494.0,496.9,496.9,484.05,488.6,-1.09
09022024,55.1,488.6,489.2,493.85,473.7,480.85,-1.59
12022024,47.15,480.85,480.65,482.6,467.3,470.55,-2.14
13022024,53.18,470.55,470.55,486.1,468.8,483.6,2.77
14022024,60.62,483.6,474.15,490.0,471.0,486.0,0.5
15022024,61.18,486.0,488.5,499.85,486.65,492.1,1.26
16022024,73.94,492.1,493.1,498.65,448.0,468.1,-4.88
19022024,38.85,468.1,465.95,477.9,462.4,473.2,1.09
20022024,47.73,473.2,469.8,474.95,467.05,468.85,-0.92
21022024,65.54,468.85,469.05,471.55,451.1,459.15,-2.07
22022024,55.81,459.15,461.0,469.0,456.45,466.05,1.5
23022024,55.9,466.05,468.0,468.4,457.7,459.8,-1.34
26022024,50.18,459.8,460.95,476.1,460.6,472.85,2.84
27022024,43.14,472.85,474.8,482.0,470.45,473.25,0.08
28022024,63.54,473.25,475.8,475.95,454.05,456.0,-3.65
29022024,55.87,456.0,454.5,471.7,447.75,467.0,2.41
01032024,51.26,467.0,469.8,470.0,458.75,462.75,-0.91
04032024,57.4,465.4,462.3,466.55,459.05,460.8,-0.99
05032024,60.22,460.8,456.5,465.8,455.4,457.8,-0.65
06032024,69.69,457.8,459.0,461.2,439.45,442.4,-3.36
07032024,62.14,442.4,440.0,446.85,431.2,432.7,-2.19
08032024,62.14,442.4,440.0,446.85,431.2,432.7,-2.19
11032024,32.06,432.7,434.8,458.45,433.5,453.5,4.81
12032024,51.22,453.5,455.45,480.0,445.0,471.95,4.07
13032024,39.67,471.95,478.0,489.0,447.05,465.35,-1.4
14032024,42.15,465.35,462.3,474.0,455.3,459.6,-1.24
15032024,42.67,459.6,461.7,471.2,452.15,462.9,0.72
18032024,37.92,462.9,463.95,484.65,457.1,471.55,1.87
19032024,41.01,471.55,477.0,487.4,461.65,464.6,-1.47
20032024,33.67,464.6,467.7,472.95,457.1,465.5,0.19
21032024,46.89,465.5,468.0,476.5,468.0,469.05,0.76
22032024,59.5,469.05,464.0,469.9,460.5,463.0,-1.29
25032024,59.5,469.05,464.0,469.9,460.5,463.0,-1.29
26032024,43.68,463.0,464.8,484.5,464.0,478.3,3.3
27032024,49.76,478.3,481.0,481.5,472.5,475.25,-0.64
28032024,56.77,475.25,478.95,478.95,462.3,465.6,-2.03
29032024,56.77,475.25,478.95,478.95,462.3,465.6,-2.03
01042024,49.69,465.6,470.0,481.5,468.25,475.0,2.02
02042024,52.59,475.0,479.3,479.3,471.4,474.55,-0.09
03042024,40.77,474.55,475.0,497.0,474.8,494.6,4.23
04042024,49.3,494.6,503.0,506.5,492.0,493.7,-0.18
05042024,42.89,493.7,494.1,503.0,491.1,497.4,0.75
08042024,58.15,497.4,500.0,501.0,485.05,488.7,-1.75
09042024,44.31,488.7,491.3,495.05,483.15,491.3,0.53
10042024,56.37,491.3,490.95,497.5,486.4,494.7,0.69
11042024,56.37,491.3,490.95,497.5,486.4,494.7,0.69
12042024,69.22,494.7,492.7,494.95,488.35,493.25,-0.29
15042024,46.46,493.25,484.25,485.3,472.4,481.1,-2.46
16042024,50.7,481.1,477.0,493.4,475.2,489.25,1.69
17042024,50.7,481.1,477.0,493.4,475.2,489.25,1.69
18042024,55.86,489.25,491.9,505.0,490.5,500.5,2.3
19042024,37.99,500.5,490.0,506.0,484.9,498.8,-0.34
22042024,50.4,498.8,500.2,514.0,491.5,493.65,-1.03
23042024,72.93,493.65,493.0,499.4,492.35,494.15,0.1
24042024,56.0,494.15,497.4,499.5,491.6,493.75,-0.08
25042024,58.3,493.75,493.75,498.75,487.5,493.0,-0.15
26042024,63.75,493.0,495.5,496.9,484.0,484.95,-1.63
29042024,40.81,484.95,489.9,495.05,483.25,488.95,0.82
30042024,45.47,488.95,507.8,507.8,487.0,490.65,0.35
01052024,45.47,488.95,507.8,507.8,487.0,490.65,0.35
02052024,65.3,490.65,494.9,496.0,482.1,492.25,0.33
03052024,54.46,492.25,494.0,496.0,481.5,483.7,-1.74
06052024,49.01,483.7,491.0,492.0,475.55,478.15,-1.15
07052024,49.88,478.15,478.15,480.8,468.55,471.55,-1.38
08052024,48.41,471.55,472.65,474.0,463.0,468.8,-0.58
09052024,53.3,468.8,470.0,471.3,450.0,452.2,-3.54
10052024,38.97,452.2,453.4,466.6,453.05,462.85,2.36
13052024,52.55,462.85,457.3,461.0,451.2,456.7,-1.33
14052024,54.9,456.7,465.0,469.65,459.15,468.65,2.62
15052024,51.7,468.65,471.45,474.55,464.4,465.95,-0.58
16052024,44.12,465.95,469.3,478.8,464.6,467.95,0.43
17052024,43.72,467.95,469.85,470.05,462.0,463.5,-0.95
20052024,70.06,463.5,466.9,468.9,462.95,465.2,0.37
21052024,65.11,465.2,465.95,465.95,457.0,458.65,-1.41
22052024,53.24,458.65,460.0,465.0,454.35,455.4,-0.71
23052024,58.75,455.4,458.0,464.25,457.6,460.85,1.2
24052024,68.16,460.85,460.55,462.9,453.05,458.25,-0.56
27052024,56.48,458.25,460.15,460.85,448.1,449.05,-2.01
28052024,46.56,449.05,451.0,451.85,441.0,444.9,-0.92
29052024,53.8,444.9,444.75,450.85,441.0,449.5,1.03
30052024,50.68,449.5,448.9,451.7,441.05,448.55,-0.21
31052024,52.59,448.55,448.0,452.4,441.1,449.1,0.12
03062024,48.9,449.1,469.0,469.0,446.7,450.95,0.41
04062024,42.36,450.95,455.0,455.0,396.8,423.05,-6.19
05062024,38.88,423.05,432.2,439.7,410.55,435.1,2.85
06062024,33.28,435.1,438.0,455.7,438.0,451.75,3.83
07062024,68.2,451.75,453.65,472.4,452.5,465.5,3.04
10062024,54.35,465.5,467.65,470.4,423.05,426.35,-8.41
11062024,43.63,426.35,436.0,448.0,435.15,439.6,3.11
12062024,49.11,439.6,442.0,447.8,439.05,442.2,0.59
13062024,57.93,442.2,442.1,446.95,434.05,436.1,-1.38
14062024,55.55,436.1,439.7,441.55,434.2,437.35,0.29
17062024,55.55,436.1,439.7,441.55,434.2,437.35,0.29
18062024,72.7,437.35,440.1,441.0,432.0,433.55,-0.87
19062024,71.63,433.55,435.75,435.75,423.1,423.9,-2.23
20062024,51.21,423.9,423.05,430.7,421.6,422.4,-0.35
21062024,58.23,422.4,424.0,428.05,417.5,421.15,-0.3
24062024,45.16,421.15,419.0,423.25,412.05,417.25,-0.93
25062024,33.84,417.25,419.8,432.9,419.45,424.7,1.79
26062024,67.43,424.7,424.5,426.2,415.5,416.6,-1.91
27062024,60.43,416.6,417.5,420.7,401.0,406.35,-2.46
28062024,51.87,406.35,410.0,417.15,407.0,409.1,0.68
01072024,60.41,409.1,415.0,422.65,413.0,422.0,3.15
02072024,55.63,422.0,422.0,425.5,418.2,419.65,-0.56
03072024,79.35,419.65,420.8,425.8,414.0,416.85,-0.67
04072024,81.04,416.85,419.0,422.9,414.0,419.25,0.58
05072024,55.47,419.25,420.9,434.5,417.3,428.7,2.25
08072024,53.28,428.7,434.0,436.95,421.0,423.05,-1.32
09072024,58.13,423.05,425.1,426.5,416.0,417.2,-1.38
10072024,47.47,417.2,418.0,420.4,403.9,406.0,-2.68
11072024,48.33,406.0,407.9,411.0,403.55,405.0,-0.25
12072024,72.35,405.0,406.0,410.45,403.2,404.35,-0.16
15072024,57.27,404.35,406.4,408.65,399.35,400.6,-0.93
16072024,38.68,400.6,402.0,417.4,402.0,415.6,3.74
17072024,38.68,400.6,402.0,417.4,402.0,415.6,3.74
18072024,45.09,415.6,415.6,417.8,407.65,413.25,-0.57
19072024,46.48,413.25,413.3,415.0,401.4,411.8,-0.35
22072024,43.15,411.8,408.95,413.0,401.55,404.05,-1.88
23072024,47.02,404.05,405.0,407.4,383.0,391.25,-3.17
24072024,62.79,391.25,392.8,397.05,379.35,380.55,-2.73
25072024,57.94,380.55,380.55,385.5,364.25,365.65,-3.92
26072024,51.26,365.65,370.0,379.4,365.95,375.7,2.75
29072024,52.64,375.7,380.0,384.85,377.55,381.05,1.42
30072024,60.34,381.05,382.7,385.5,369.7,370.85,-2.68
31072024,51.38,370.85,373.75,376.45,368.0,369.05,-0.49
01082024,69.06,369.05,370.0,372.7,358.4,359.8,-2.51
02082024,48.1,359.8,357.9,364.85,351.0,362.5,0.75
05082024,56.62,362.5,351.0,355.55,343.5,345.75,-4.62
06082024,48.32,345.75,350.6,354.5,341.0,342.5,-0.94
07082024,46.65,342.5,348.0,354.3,343.3,351.85,2.73
08082024,28.83,351.85,353.0,376.9,350.1,368.8,4.82
09082024,42.06,368.8,372.9,374.9,362.5,365.8,-0.81
12082024,49.17,365.8,366.0,366.35,356.35,363.2,-0.71
13082024,50.13,363.2,363.2,364.75,354.7,356.15,-1.94
14082024,40.3,356.15,356.25,357.5,349.6,354.35,-0.51
16082024,32.85,354.35,357.5,368.95,356.6,362.35,2.26
19082024,50.57,362.35,364.1,373.35,361.6,371.0,2.39
20082024,29.17,371.0,372.9,402.0,371.4,399.75,7.75
21082024,32.97,399.75,403.0,408.0,395.0,399.95,0.05
22082024,34.24,399.95,403.0,407.0,392.65,403.0,0.76
23082024,49.33,403.0,403.0,403.9,398.8,400.4,-0.65
26082024,49.97,400.4,402.0,409.5,396.1,406.45,1.51
27082024,47.4,406.45,407.0,407.0,399.8,402.55,-0.96
28082024,46.8,402.55,402.4,414.0,398.5,399.7,-0.71
29082024,44.13,399.7,399.1,402.65,390.1,392.55,-1.79
30082024,54.73,392.55,393.9,395.65,387.0,387.3,-1.34
02092024,37.94,387.3,388.0,393.65,385.75,388.2,0.23
03092024,48.99,388.2,390.0,394.7,383.5,384.4,-0.98
04092024,50.18,384.4,381.5,388.0,380.1,385.25,0.22
05092024,40.2,385.25,386.95,394.45,385.25,390.1,1.26
06092024,47.49,390.1,389.0,390.25,381.85,385.3,-1.23
09092024,43.63,385.3,385.0,385.6,373.6,380.25,-1.31
10092024,49.21,380.25,381.0,395.6,381.0,392.2,3.14
11092024,44.02,392.2,393.0,401.0,391.25,394.0,0.46
12092024,35.55,394.0,396.0,404.0,393.5,396.75,0.7
13092024,42.64,396.75,398.95,405.5,395.95,400.6,0.97
16092024,41.0,400.6,401.8,405.9,392.0,394.0,-1.65
17092024,42.76,394.0,394.0,403.95,389.6,400.2,1.57
18092024,41.67,400.2,402.0,406.3,393.95,396.35,-0.96
19092024,44.61,396.35,398.5,403.5,390.15,397.4,0.26
20092024,64.75,397.4,397.3,405.9,393.55,405.15,1.95
23092024,47.22,405.15,405.5,409.0,399.05,400.9,-1.05
24092024,53.09,400.9,403.05,403.9,395.15,397.45,-0.86
25092024,43.29,397.45,396.9,406.8,392.65,404.1,1.67
26092024,53.0,404.1,404.1,405.0,396.35,399.6,-1.11
27092024,64.81,399.6,399.45,400.55,394.25,395.8,-0.95
30092024,58.36,395.8,396.0,397.1,391.8,394.45,-0.34
01102024,42.01,394.45,394.0,407.65,393.1,400.9,1.64
03102024,58.09,400.9,397.95,399.4,388.8,393.35,-1.88
04102024,58.18,393.35,392.0,398.0,382.85,394.95,0.41
07102024,44.01,394.95,399.0,399.95,377.45,379.95,-3.8
08102024,49.23,379.95,375.0,381.7,371.25,374.25,-1.5
09102024,49.5,374.25,377.1,391.65,376.55,390.25,4.28
10102024,48.6,390.25,392.25,392.95,386.05,388.1,-0.55
11102024,44.47,388.1,386.4,388.0,380.05,380.7,-1.91
14102024,51.08,380.7,381.05,383.3,378.6,380.3,-0.11
15102024,51.59,380.3,381.2,381.5,377.95,379.9,-0.11
16102024,48.52,379.9,379.8,386.05,379.4,381.0,0.29
17102024,56.67,381.0,382.6,383.85,373.6,376.45,-1.19
18102024,49.39,376.45,377.4,378.45,370.35,376.0,-0.12
21102024,81.34,376.0,378.4,382.25,374.6,376.7,0.19
22102024,72.0,376.7,378.0,379.35,360.7,363.3,-3.56
23102024,52.91,363.3,361.55,365.05,355.95,360.65,-0.73
24102024,51.98,360.65,360.65,365.95,356.3,358.7,-0.54
25102024,30.24,358.7,358.9,360.2,287.0,297.05,-17.19
28102024,24.26,297.05,290.0,326.25,270.05,319.65,7.61
29102024,11.97,319.65,316.2,349.4,305.15,339.55,6.23
30102024,16.42,339.55,336.5,379.0,335.0,376.0,10.73
31102024,15.02,376.0,370.0,382.95,358.25,374.5,-0.4
01112024,34.14,374.5,375.1,383.7,375.1,378.25,1.0
04112024,26.87,378.25,374.0,381.8,361.05,375.8,-0.65
05112024,27.48,375.8,379.0,379.0,364.9,369.85,-1.58
06112024,36.94,369.85,362.2,382.0,362.2,379.4,2.58
07112024,36.3,379.4,379.5,380.0,372.85,376.05,-0.88
08112024,47.11,376.05,370.65,374.25,364.0,365.9,-2.7
11112024,56.58,365.9,365.1,367.15,340.05,360.95,-1.35
12112024,48.44,360.95,362.35,371.9,359.55,361.65,0.19
13112024,40.89,361.65,361.65,363.3,345.4,347.45,-3.93
14112024,38.36,347.45,346.0,362.5,344.55,355.95,2.45
15112024,38.36,347.45,346.0,362.5,344.55,355.95,2.45
18112024,43.29,355.95,355.95,360.0,351.4,356.3,0.1
19112024,45.69,356.3,359.5,364.0,355.55,358.3,0.56
20112024,45.69,356.3,359.5,364.0,355.55,358.3,0.56
21112024,46.2,358.3,356.4,362.75,350.15,360.2,0.53
22112024,41.71,360.2,360.0,363.0,353.85,355.65,-1.26
25112024,63.07,355.65,359.95,366.0,355.65,360.05,1.24
26112024,77.59,360.05,360.05,367.0,359.8,363.6,0.99
27112024,64.6,363.6,363.65,365.6,361.0,362.65,-0.26
28112024,37.15,362.65,362.65,377.0,362.35,372.7,2.77
29112024,36.36,372.7,373.2,374.9,343.95,354.45,-4.9
02122024,43.03,354.45,354.45,359.65,343.15,344.3,-2.86
03122024,31.96,344.3,345.0,351.7,340.7,348.55,1.23
04122024,33.0,348.55,350.0,361.6,350.0,358.6,2.88
05122024,36.07,358.6,360.8,361.4,355.5,358.45,-0.04
06122024,44.42,358.45,359.0,362.75,352.0,353.3,-1.44
09122024,26.02,353.3,351.75,362.9,341.6,359.85,1.85
10122024,31.97,359.85,360.75,367.0,354.85,358.9,-0.26
11122024,28.82,358.9,357.05,373.3,356.7,364.35,1.52
12122024,43.68,364.35,365.0,366.15,357.2,358.25,-1.67
13122024,30.98,358.25,357.95,357.95,344.3,349.95,-2.32
16122024,45.47,349.95,350.0,351.35,343.1,344.95,-1.43
17122024,51.21,344.95,344.0,348.6,339.5,340.8,-1.2
18122024,32.13,340.8,339.9,339.9,327.1,329.85,-3.21
19122024,40.57,329.85,325.0,328.8,321.8,324.4,-1.65
20122024,45.26,324.4,322.0,326.75,316.2,318.85,-1.71
23122024,37.52,318.85,318.85,321.85,315.35,318.3,-0.17
24122024,33.03,318.3,316.4,327.55,315.5,321.95,1.15
25122024,33.03,318.3,316.4,327.55,315.5,321.95,1.15
26122024,30.3,321.95,321.0,323.8,316.25,320.45,-0.47
27122024,32.52,320.45,319.95,323.0,318.0,320.65,0.06
30122024,37.68,320.65,320.8,323.45,314.2,315.35,-1.65
31122024,41.39,315.35,313.75,316.5,311.75,314.35,-0.32
01012025,36.49,314.35,314.9,318.75,313.25,314.1,-0.08
02012025,35.29,314.1,314.65,322.45,312.5,321.45,2.34
03012025,45.4,321.45,324.35,326.25,318.05,319.6,-0.58
06012025,26.08,319.6,320.5,329.5,312.0,313.3,-1.97
07012025,79.0,313.3,314.0,319.5,312.6,316.6,1.05
08012025,54.49,316.6,316.0,325.5,315.95,321.8,1.64
09012025,43.98,321.8,320.5,322.75,312.6,313.45,-2.59
10012025,40.39,313.45,313.45,313.7,303.5,308.25,-1.66
13012025,50.26,308.25,301.0,308.95,300.15,302.25,-1.95
