Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,37.77,125.2,125.4,125.5,121.5,122.25,-2.36
04122019,32.66,122.25,121.5,123.25,120.6,122.25,0.0
05122019,32.24,122.25,122.95,125.1,122.15,122.8,0.45
06122019,44.57,122.8,123.7,125.65,121.5,122.75,-0.04
09122019,47.06,122.75,123.4,123.4,117.7,118.85,-3.18
10122019,55.73,118.85,119.0,119.35,115.0,115.8,-2.57
11122019,32.78,115.8,116.1,116.4,102.5,107.25,-7.38
12122019,18.79,107.25,107.0,119.9,107.0,117.45,9.51
13122019,20.1,117.45,119.9,122.8,118.05,121.15,3.15
16122019,45.42,121.15,121.15,121.8,114.25,114.9,-5.16
17122019,38.06,114.9,114.9,117.2,112.55,113.75,-1.0
18122019,44.26,113.75,113.7,115.6,111.35,111.95,-1.58
19122019,32.42,111.95,111.95,115.4,110.05,112.95,0.89
20122019,39.26,112.95,113.4,114.0,112.0,112.75,-0.18
23122019,40.47,112.75,113.0,114.3,110.65,111.6,-1.02
24122019,32.89,111.6,111.95,114.2,111.2,112.05,0.4
25122019,32.89,111.6,111.95,114.2,111.2,112.05,0.4
26122019,39.47,112.05,112.1,113.95,111.6,112.6,0.49
27122019,33.5,112.6,113.0,116.5,112.6,114.0,1.24
30122019,37.11,114.0,114.75,115.95,113.35,114.4,0.35
31122019,21.75,114.4,115.6,121.4,115.6,118.55,3.63
01012020,29.6,118.55,118.15,119.45,117.55,118.25,-0.25
02012020,22.64,118.25,118.8,128.4,117.05,126.15,6.68
03012020,21.65,126.15,126.5,134.4,126.3,128.8,2.1
06012020,38.38,128.8,127.2,128.4,121.05,122.1,-5.2
07012020,31.31,122.1,124.0,126.6,121.5,123.2,0.9
08012020,31.28,123.2,118.6,121.6,118.1,120.0,-2.6
09012020,34.1,120.0,123.0,126.25,122.0,124.3,3.58
10012020,35.4,124.3,127.7,129.9,125.5,127.1,2.25
13012020,32.09,127.1,127.9,128.95,125.25,127.75,0.51
14012020,43.86,127.75,128.45,132.0,126.0,130.0,1.76
15012020,31.68,130.0,131.9,134.3,129.4,131.35,1.04
16012020,32.94,131.35,122.75,128.85,122.75,125.15,-4.72
17012020,29.77,125.15,125.0,136.35,123.1,134.25,7.27
20012020,28.75,134.25,135.6,139.2,133.1,136.55,1.71
21012020,36.24,136.55,135.0,137.6,130.25,131.25,-3.88
22012020,31.28,131.25,132.5,133.8,127.35,129.5,-1.33
23012020,31.11,129.5,129.7,133.9,129.1,132.8,2.55
24012020,36.06,132.8,133.6,133.6,130.55,131.7,-0.83
27012020,24.38,131.7,130.65,136.2,129.0,131.85,0.11
28012020,31.92,131.85,132.65,133.7,128.0,130.0,-1.4
29012020,34.85,130.0,130.9,131.6,127.2,129.1,-0.69
30012020,37.27,129.1,129.0,129.0,124.1,124.95,-3.21
31012020,23.75,124.95,126.0,126.9,123.15,124.85,-0.08
03022020,27.98,119.85,119.7,122.4,116.6,118.5,-1.13
04022020,39.68,118.5,119.8,122.5,119.55,120.75,1.9
05022020,33.82,120.75,120.95,124.55,120.8,123.25,2.07
06022020,31.8,123.25,124.5,126.9,123.25,125.9,2.15
07022020,31.27,125.9,125.9,125.9,121.65,123.8,-1.67
10022020,34.37,123.8,123.75,124.75,120.6,121.55,-1.82
11022020,30.8,121.55,122.15,124.25,120.5,122.2,0.53
12022020,34.67,122.2,122.95,123.65,117.4,118.7,-2.86
13022020,46.3,118.7,119.0,119.4,115.4,116.0,-2.27
14022020,26.51,116.0,116.4,119.5,115.2,117.05,0.91
17022020,40.26,117.05,117.5,117.75,111.75,112.5,-3.89
18022020,45.77,112.5,112.3,112.75,108.15,109.1,-3.02
19022020,32.66,109.1,110.0,112.65,110.0,111.05,1.79
20022020,30.49,111.05,118.0,118.8,112.8,113.3,2.03
21022020,30.49,111.05,118.0,118.8,112.8,113.3,2.03
24022020,44.16,113.3,113.0,113.0,108.0,108.65,-4.1
25022020,32.41,108.65,109.0,110.65,106.15,107.3,-1.24
26022020,50.29,107.3,106.85,107.3,102.15,103.0,-4.01
27022020,41.43,103.0,103.0,103.0,96.3,99.45,-3.45
28022020,51.19,99.45,95.0,95.3,91.2,91.95,-7.54
02032020,49.0,91.95,94.0,96.8,86.8,87.85,-4.46
03032020,38.54,87.85,88.7,93.8,87.2,92.05,4.78
04032020,34.27,92.05,92.8,94.5,88.15,92.95,0.98
05032020,38.59,92.95,93.7,94.8,91.6,93.1,0.16
06032020,52.94,93.1,88.5,91.55,85.7,90.05,-3.28
09032020,48.61,90.05,88.0,88.0,83.25,84.45,-6.22
10032020,48.61,90.05,88.0,88.0,83.25,84.45,-6.22
11032020,45.07,84.45,84.55,86.9,81.3,83.85,-0.71
12032020,55.33,83.85,79.0,79.8,69.7,72.85,-13.12
13032020,40.88,72.85,62.0,79.5,58.65,73.95,1.51
16032020,40.65,73.95,71.0,79.85,68.0,70.85,-4.19
17032020,33.62,70.85,71.6,74.8,69.55,70.65,-0.28
18032020,41.44,70.65,72.5,73.8,65.2,66.9,-5.31
19032020,35.12,66.9,64.95,76.7,62.75,73.15,9.34
20032020,37.19,73.15,74.0,79.25,72.0,72.85,-0.41
23032020,56.46,72.85,67.0,69.55,62.55,63.55,-12.77
24032020,30.38,63.55,69.0,75.6,62.0,66.2,4.17
25032020,53.54,66.2,63.25,67.4,63.25,65.9,-0.45
26032020,44.4,65.9,67.5,69.5,65.0,66.0,0.15
27032020,48.27,66.0,67.5,68.5,63.3,63.9,-3.18
30032020,40.63,63.9,63.8,64.75,62.3,63.2,-1.1
31032020,56.21,63.2,65.0,65.85,63.5,63.8,0.95
01042020,42.89,63.8,64.0,66.5,62.8,63.4,-0.63
02042020,42.89,63.8,64.0,66.5,62.8,63.4,-0.63
03042020,45.45,63.4,64.95,64.95,62.0,63.25,-0.24
06042020,45.45,63.4,64.95,64.95,62.0,63.25,-0.24
07042020,36.94,63.25,65.2,69.7,64.5,67.3,6.4
08042020,39.95,67.3,67.0,69.35,65.45,66.5,-1.19
09042020,33.21,66.5,67.5,74.4,67.15,73.3,10.23
10042020,33.21,66.5,67.5,74.4,67.15,73.3,10.23
13042020,30.52,73.3,74.9,81.5,71.0,80.05,9.21
15042020,37.35,80.05,82.0,84.0,78.0,79.8,-0.31
16042020,36.59,79.8,79.8,83.9,78.35,82.95,3.95
17042020,43.36,82.95,90.0,90.0,83.0,84.75,2.17
20042020,21.66,84.75,86.0,93.45,84.3,90.75,7.08
21042020,37.67,90.75,86.95,88.4,84.35,86.45,-4.74
22042020,18.8,86.45,86.0,94.5,84.8,91.7,6.07
23042020,26.69,91.7,92.8,95.4,90.2,90.7,-1.09
24042020,38.63,90.7,87.2,90.35,86.05,87.35,-3.69
27042020,17.12,87.35,88.7,94.95,88.05,91.75,5.04
28042020,28.58,91.75,92.4,93.5,90.2,91.5,-0.27
29042020,39.68,91.5,91.95,92.9,90.4,91.15,-0.38
30042020,42.96,91.15,92.5,93.6,88.75,89.55,-1.76
01052020,42.96,91.15,92.5,93.6,88.75,89.55,-1.76
04052020,42.28,89.55,88.7,89.3,86.85,87.45,-2.35
05052020,31.02,87.45,91.45,91.5,88.1,88.65,1.37
06052020,29.84,88.65,88.8,89.7,87.0,88.4,-0.28
07052020,20.56,88.4,88.95,94.4,87.5,93.15,5.37
08052020,43.8,93.15,95.1,95.9,92.35,93.6,0.48
11052020,32.11,93.6,96.9,97.5,94.25,95.2,1.71
12052020,13.47,95.2,95.5,98.7,91.4,96.8,1.68
13052020,24.33,96.8,99.9,106.4,96.8,101.0,4.34
14052020,29.12,101.0,100.0,102.8,97.1,100.1,-0.89
15052020,29.25,100.1,100.5,102.0,99.2,100.15,0.05
18052020,40.46,100.15,100.75,101.4,94.1,95.05,-5.09
19052020,31.92,95.05,97.05,99.9,93.9,97.95,3.05
20052020,28.34,97.95,97.4,100.95,97.2,100.2,2.3
21052020,29.49,100.2,99.1,102.5,99.1,100.95,0.75
22052020,34.24,100.95,100.2,101.35,97.0,98.0,-2.92
25052020,34.24,100.95,100.2,101.35,97.0,98.0,-2.92
26052020,43.45,98.0,98.85,99.3,95.1,95.55,-2.5
27052020,38.4,95.55,96.25,96.25,92.7,94.25,-1.36
28052020,35.1,94.25,94.7,96.8,94.55,95.8,1.64
29052020,37.02,95.8,95.1,97.6,94.6,95.55,-0.26
01062020,34.64,95.55,96.65,100.95,96.4,99.6,4.24
02062020,14.76,99.6,100.0,107.3,98.7,106.05,6.48
03062020,19.19,106.05,106.9,108.85,103.15,104.15,-1.79
04062020,5.01,104.15,103.7,107.0,102.45,105.05,0.86
05062020,20.49,105.05,106.0,113.8,105.55,109.95,4.66
08062020,18.64,109.95,112.0,114.45,108.3,109.75,-0.18
09062020,13.98,109.75,110.85,111.15,104.95,106.3,-3.14
10062020,16.47,106.3,107.4,107.8,105.5,106.7,0.38
11062020,12.51,106.7,107.2,108.4,104.55,105.4,-1.22
12062020,13.11,105.4,100.0,104.25,98.2,103.35,-1.94
15062020,21.33,103.35,104.35,106.75,102.1,103.2,-0.15
16062020,31.44,103.2,105.0,106.8,99.95,102.0,-1.16
17062020,23.71,102.0,102.0,106.3,100.55,103.85,1.81
18062020,25.69,103.85,109.0,114.0,107.2,108.35,4.33
19062020,40.33,108.35,108.8,111.6,107.0,110.0,1.52
22062020,31.19,110.0,111.1,111.8,107.7,109.05,-0.86
23062020,25.61,109.05,109.0,119.3,108.65,118.1,8.3
24062020,33.7,118.1,119.3,122.0,113.0,113.7,-3.73
25062020,29.71,113.7,113.5,120.7,112.35,118.1,3.87
26062020,31.9,118.1,119.3,119.85,115.3,116.6,-1.27
29062020,40.21,116.6,115.5,117.55,114.25,115.55,-0.9
30062020,42.31,115.55,116.5,116.7,108.8,110.1,-4.72
01072020,36.37,110.1,110.6,119.3,110.3,117.55,6.77
02072020,30.94,117.55,118.0,129.9,116.0,126.85,7.91
03072020,24.04,126.85,126.9,131.0,123.5,127.85,0.79
06072020,31.35,127.85,128.5,133.8,126.0,132.3,3.48
07072020,33.22,132.3,133.05,135.9,129.1,134.95,2.0
08072020,37.1,134.95,136.0,137.9,133.0,134.5,-0.33
09072020,36.8,134.5,135.55,137.8,134.1,136.4,1.41
10072020,32.5,136.4,135.55,138.5,134.0,137.7,0.95
13072020,36.75,137.7,138.15,139.75,136.75,137.65,-0.04
14072020,43.3,137.65,137.0,137.4,131.8,134.6,-2.22
15072020,28.21,134.6,135.75,154.9,134.1,151.55,12.59
16072020,25.8,151.55,151.0,158.7,142.3,146.1,-3.6
17072020,32.47,146.1,145.9,156.5,143.5,155.7,6.57
20072020,37.67,155.7,155.0,160.6,152.3,158.85,2.02
21072020,41.16,158.85,159.9,159.9,137.2,138.85,-12.59
22072020,34.48,138.85,139.0,139.0,134.0,135.4,-2.48
23072020,23.79,135.4,135.2,140.0,131.1,137.0,1.18
24072020,23.27,137.0,133.9,139.5,132.75,136.1,-0.66
27072020,36.16,136.1,135.8,136.0,126.2,128.85,-5.33
28072020,26.14,128.85,128.85,133.2,126.55,129.25,0.31
29072020,31.81,129.25,129.25,130.15,121.45,122.95,-4.87
30072020,35.3,122.95,123.8,126.4,121.0,122.2,-0.61
31072020,29.36,122.2,123.0,123.15,120.15,121.75,-0.37
03082020,39.61,121.75,121.75,121.8,115.5,116.3,-4.48
04082020,31.09,116.3,116.35,123.5,115.55,121.55,4.51
05082020,31.05,121.55,122.15,125.35,120.1,122.6,0.86
06082020,37.86,122.6,123.0,125.4,118.35,120.85,-1.43
07082020,37.11,120.85,121.6,125.45,121.05,124.6,3.1
10082020,30.89,124.6,125.9,132.95,125.25,130.0,4.33
11082020,23.93,130.0,131.5,137.9,131.05,134.2,3.23
12082020,32.32,134.2,134.3,136.4,129.4,130.75,-2.57
13082020,28.44,130.75,131.7,134.35,130.55,132.65,1.45
14082020,38.75,132.65,132.25,133.6,128.4,130.25,-1.81
17082020,18.94,130.25,144.0,153.45,138.35,149.65,14.89
18082020,18.58,149.65,148.9,154.7,145.45,147.95,-1.14
19082020,27.21,147.95,148.2,152.5,148.2,149.0,0.71
20082020,33.68,149.0,145.0,149.25,143.0,146.25,-1.85
21082020,51.65,146.25,148.0,151.0,147.0,148.25,1.37
24082020,26.47,148.25,149.6,174.4,149.4,170.3,14.87
25082020,32.06,170.3,172.8,173.8,164.0,167.35,-1.73
26082020,29.46,167.35,168.0,174.7,164.25,172.25,2.93
27082020,44.73,172.25,170.15,170.6,164.4,165.2,-4.09
28082020,43.14,165.2,166.8,168.8,159.0,159.7,-3.33
31082020,31.42,159.7,160.95,167.4,148.0,149.9,-6.14
01092020,19.85,149.9,147.0,159.0,143.3,155.2,3.54
02092020,27.51,155.2,155.0,157.0,152.25,154.85,-0.23
03092020,27.95,154.85,153.1,155.2,151.3,152.05,-1.81
04092020,38.47,152.05,146.0,150.8,146.0,146.85,-3.42
07092020,17.87,146.85,146.85,159.5,145.5,156.4,6.5
08092020,23.76,156.4,157.0,161.6,148.7,150.95,-3.48
09092020,23.58,150.95,148.0,151.5,144.4,148.4,-1.69
10092020,23.69,148.4,150.0,153.75,148.1,150.15,1.18
11092020,25.29,150.15,150.4,151.7,147.5,149.1,-0.7
14092020,32.96,149.1,152.0,157.95,152.0,154.95,3.92
15092020,29.77,154.95,155.0,160.85,155.0,157.25,1.48
16092020,26.48,157.25,164.8,167.0,162.1,163.45,3.94
17092020,25.18,163.45,162.0,163.9,160.7,161.45,-1.22
18092020,47.13,161.45,162.0,164.0,155.2,156.15,-3.28
21092020,27.65,156.15,156.1,158.5,148.0,149.25,-4.42
22092020,19.81,149.25,149.25,149.7,140.55,145.45,-2.55
23092020,17.29,145.45,146.85,150.5,142.5,145.15,-0.21
24092020,33.53,145.15,143.0,144.9,140.0,140.45,-3.24
25092020,28.11,140.45,142.9,145.6,139.25,143.25,1.99
28092020,25.69,143.25,145.3,149.4,144.85,148.1,3.39
29092020,40.66,148.1,150.25,157.0,147.15,148.4,0.2
30092020,31.38,148.4,149.8,153.15,147.55,150.05,1.11
01102020,38.64,150.05,151.35,154.35,150.1,153.2,2.1
05102020,23.39,153.2,153.0,157.0,152.0,155.0,1.17
06102020,28.44,155.0,156.55,157.1,151.5,153.4,-1.03
07102020,23.35,153.4,158.9,158.9,153.3,154.75,0.88
08102020,32.4,154.75,155.0,155.7,151.0,152.7,-1.32
09102020,43.57,152.7,152.1,153.5,148.3,148.9,-2.49
12102020,33.59,148.9,148.5,149.6,143.55,144.6,-2.89
13102020,22.6,144.6,144.4,147.55,142.5,145.9,0.9
14102020,30.75,145.9,144.6,152.45,143.35,151.3,3.7
15102020,33.67,151.3,152.0,152.9,145.75,146.5,-3.17
16102020,44.38,146.5,146.95,152.5,146.1,150.85,2.97
19102020,38.29,150.85,152.0,153.5,149.65,152.3,0.96
20102020,40.26,152.3,151.05,152.75,149.05,149.55,-1.81
21102020,37.46,149.55,150.45,153.7,148.4,151.8,1.5
22102020,22.7,151.8,152.65,159.9,151.1,158.35,4.31
23102020,33.4,158.35,160.0,161.3,154.05,156.1,-1.42
26102020,46.56,156.1,156.1,157.8,151.8,152.55,-2.27
27102020,35.11,152.55,153.3,156.85,149.6,153.8,0.82
28102020,27.59,153.8,153.45,156.8,150.55,151.3,-1.63
