Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,69.77,50.9,51.9,51.9,49.55,49.8,-2.16
13012020,73.49,49.8,50.95,50.95,48.1,48.9,-1.81
14012020,89.0,48.9,48.8,49.3,48.25,49.0,0.2
15012020,70.38,49.0,49.05,50.0,48.0,49.1,0.2
16012020,84.48,49.1,50.0,50.0,48.1,48.9,-0.41
17012020,90.29,48.9,48.9,51.05,48.6,50.85,3.99
20012020,51.3,50.85,51.55,51.55,49.15,50.65,-0.39
21012020,84.59,50.65,50.15,51.0,49.3,49.85,-1.58
22012020,82.37,49.85,49.55,50.5,49.35,49.5,-0.7
23012020,87.39,49.5,49.0,50.25,49.0,49.95,0.91
24012020,85.44,49.95,50.6,50.65,49.05,50.0,0.1
27012020,82.68,50.0,49.7,49.95,47.7,48.1,-3.8
28012020,85.66,48.1,48.25,49.1,44.6,44.9,-6.65
29012020,82.14,44.9,45.0,46.15,45.0,45.7,1.78
30012020,87.2,45.7,45.7,45.8,43.95,44.65,-2.3
31012020,82.71,44.65,46.8,46.8,39.55,40.1,-10.19
03022020,60.53,41.4,42.0,42.0,38.45,40.25,-2.78
04022020,68.74,40.25,40.0,41.85,40.0,40.65,0.99
05022020,75.15,40.65,40.55,41.0,40.1,40.75,0.25
06022020,10.35,40.75,41.25,41.3,39.5,39.95,-1.96
07022020,5.75,39.95,41.75,41.75,39.5,39.95,0.0
10022020,10.05,39.95,41.3,41.3,37.4,38.45,-3.75
11022020,7.18,38.45,39.3,39.85,38.55,38.85,1.04
12022020,8.73,38.85,38.85,40.95,36.5,39.75,2.32
13022020,57.54,39.75,39.95,40.05,38.0,38.2,-3.9
14022020,78.92,38.2,38.5,40.0,35.8,37.55,-1.7
17022020,68.35,37.55,37.1,40.0,36.95,37.1,-1.2
18022020,91.29,37.1,37.5,37.95,35.5,35.95,-3.1
19022020,82.04,35.95,36.75,37.0,35.8,36.25,0.83
20022020,90.99,36.25,35.4,39.3,35.4,38.05,4.97
21022020,90.99,36.25,35.4,39.3,35.4,38.05,4.97
24022020,60.93,38.05,38.95,40.1,37.5,38.1,0.13
25022020,81.17,38.1,38.95,39.55,36.8,37.55,-1.44
26022020,66.08,37.55,37.5,37.5,36.0,36.9,-1.73
27022020,85.74,36.9,36.95,36.95,35.5,35.9,-2.71
28022020,84.03,35.9,34.5,35.45,34.0,34.25,-4.6
02032020,76.69,34.25,34.5,36.3,34.0,34.45,0.58
03032020,63.86,34.45,34.85,35.0,33.7,33.85,-1.74
04032020,71.22,33.85,33.85,33.85,31.0,32.15,-5.02
05032020,78.68,32.15,32.0,33.0,31.85,32.15,0.0
06032020,63.11,32.15,29.2,30.75,29.2,30.15,-6.22
09032020,77.26,30.15,29.9,29.9,24.95,25.2,-16.42
10032020,77.26,30.15,29.9,29.9,24.95,25.2,-16.42
11032020,80.12,25.2,25.0,29.85,25.0,28.45,12.9
12032020,71.63,28.45,25.5,26.6,23.5,26.35,-7.38
13032020,66.17,26.35,24.0,27.85,21.1,25.5,-3.23
16032020,84.37,25.5,22.8,25.9,22.55,23.3,-8.63
17032020,89.91,23.3,22.5,25.5,20.25,23.2,-0.43
18032020,91.74,23.2,23.2,24.25,18.95,19.7,-15.09
19032020,69.58,19.7,18.9,20.7,17.75,18.95,-3.81
20032020,76.35,18.95,18.5,20.8,18.5,20.8,9.76
23032020,81.2,20.8,19.9,19.9,18.75,18.75,-9.86
24032020,66.38,18.75,20.2,20.2,17.1,17.8,-5.07
25032020,72.71,17.8,17.8,19.55,17.1,18.6,4.49
26032020,61.2,18.6,18.6,20.45,17.9,19.6,5.38
27032020,59.36,19.6,20.0,21.5,19.0,19.4,-1.02
30032020,78.03,19.4,19.25,19.25,17.5,17.5,-9.79
31032020,76.15,17.5,17.7,19.25,17.7,18.6,6.29
01042020,62.2,18.6,19.2,19.25,17.1,19.05,2.42
02042020,62.2,18.6,19.2,19.25,17.1,19.05,2.42
03042020,63.87,19.05,18.85,20.6,18.6,19.95,4.72
06042020,63.87,19.05,18.85,20.6,18.6,19.95,4.72
07042020,74.92,19.95,20.9,21.45,20.25,21.3,6.77
08042020,62.44,21.3,21.05,22.65,20.6,21.55,1.17
09042020,95.34,21.55,22.45,25.85,21.9,25.85,19.95
10042020,95.34,21.55,22.45,25.85,21.9,25.85,19.95
13042020,63.1,25.85,31.0,31.0,26.2,28.95,11.99
15042020,64.85,28.95,30.9,30.9,27.3,28.6,-1.21
16042020,54.01,28.6,27.6,29.45,27.6,28.9,1.05
17042020,74.75,28.9,29.95,30.9,27.6,28.0,-3.11
20042020,65.53,28.0,28.0,29.2,28.0,28.15,0.54
21042020,72.61,28.15,27.8,28.4,25.25,26.0,-7.64
22042020,52.07,26.0,26.2,26.8,24.45,25.9,-0.38
23042020,79.59,25.9,26.7,26.75,24.5,25.55,-1.35
24042020,60.94,25.55,25.55,25.75,24.65,24.75,-3.13
27042020,63.72,24.75,25.0,25.5,23.2,24.0,-3.03
28042020,84.69,24.0,24.0,24.95,22.5,23.0,-4.17
29042020,70.18,23.0,23.95,24.85,23.4,23.95,4.13
30042020,63.89,23.95,24.85,25.0,23.75,23.9,-0.21
01052020,63.89,23.95,24.85,25.0,23.75,23.9,-0.21
04052020,65.53,23.9,23.9,24.0,22.2,23.0,-3.77
05052020,65.32,23.0,23.25,23.8,22.5,22.7,-1.3
06052020,69.0,22.7,23.95,23.95,21.0,21.3,-6.17
07052020,73.13,21.3,21.3,22.1,20.95,21.0,-1.41
08052020,62.56,21.0,20.55,21.55,20.55,20.85,-0.71
11052020,64.25,20.85,20.3,21.3,20.3,20.9,0.24
12052020,72.9,20.9,21.75,21.75,20.05,20.3,-2.87
13052020,53.43,20.3,22.0,24.35,20.3,24.25,19.46
14052020,62.73,24.25,24.4,24.4,22.25,22.85,-5.77
15052020,47.72,22.85,23.6,26.9,22.85,25.2,10.28
18052020,54.38,25.2,25.05,25.8,23.35,23.6,-6.35
19052020,65.2,23.6,24.55,24.55,22.7,22.9,-2.97
20052020,57.9,22.9,22.9,24.5,22.65,24.1,5.24
21052020,62.83,24.1,24.7,25.5,24.0,25.0,3.73
22052020,72.34,25.0,25.0,25.35,22.8,23.15,-7.4
25052020,72.34,25.0,25.0,25.35,22.8,23.15,-7.4
26052020,60.86,23.15,23.6,27.45,23.0,26.9,16.2
27052020,49.39,26.9,26.9,30.45,26.9,29.05,7.99
28052020,46.87,29.05,29.15,32.15,29.15,30.1,3.61
29052020,52.64,30.1,30.1,30.4,28.25,29.9,-0.66
01062020,70.11,29.9,30.4,31.75,29.15,29.9,0.0
02062020,87.83,29.9,30.8,30.8,28.85,29.0,-3.01
03062020,60.4,29.0,28.95,33.65,28.95,32.05,10.52
04062020,46.6,32.05,33.0,37.95,32.2,37.1,15.76
05062020,73.24,37.1,39.95,39.95,36.05,36.55,-1.48
08062020,75.75,36.55,36.05,36.5,35.5,35.55,-2.74
09062020,80.96,35.55,35.55,37.6,32.0,33.1,-6.89
10062020,61.8,33.1,34.9,35.0,33.15,34.2,3.32
11062020,75.48,34.2,33.2,34.9,33.0,33.35,-2.49
12062020,54.42,33.35,31.1,33.45,30.05,33.05,-0.9
15062020,67.13,33.05,33.0,33.8,32.0,32.5,-1.66
16062020,68.63,32.5,33.0,33.7,30.95,31.6,-2.77
17062020,68.54,31.6,32.9,34.0,31.5,32.25,2.06
18062020,84.6,32.25,33.5,38.7,32.05,38.7,20.0
19062020,61.47,38.7,42.0,43.7,40.35,41.9,8.27
22062020,70.28,41.9,43.0,43.0,38.25,39.25,-6.32
23062020,48.7,39.25,46.0,47.1,43.0,47.1,20.0
24062020,63.24,47.1,51.8,51.8,47.0,48.15,2.23
25062020,57.65,48.15,48.0,48.0,44.35,45.6,-5.3
26062020,64.3,45.6,47.7,47.7,42.8,44.1,-3.29
29062020,64.25,44.1,44.15,44.3,40.45,41.2,-6.58
30062020,68.77,41.2,41.6,42.15,38.5,38.7,-6.07
01072020,50.38,38.7,38.95,42.55,36.6,42.55,9.95
02072020,61.98,42.55,43.8,43.8,40.5,41.6,-2.23
03072020,72.32,41.6,41.7,41.7,40.1,40.35,-3.0
06072020,69.56,40.35,40.35,41.4,39.65,39.75,-1.49
07072020,62.25,39.75,40.45,40.5,38.6,39.25,-1.26
08072020,57.61,39.25,39.3,41.15,39.3,39.6,0.89
09072020,65.4,39.6,40.0,40.45,39.05,39.75,0.38
10072020,80.01,39.75,39.0,40.4,37.65,37.95,-4.53
13072020,74.61,37.95,39.4,39.4,36.5,36.9,-2.77
14072020,60.3,36.9,38.0,38.0,36.1,37.7,2.17
15072020,71.71,37.7,38.0,38.25,35.5,35.8,-5.04
16072020,76.0,35.8,36.25,36.25,34.25,34.4,-3.91
17072020,53.68,34.4,34.9,37.25,34.05,36.8,6.98
20072020,61.33,36.8,37.45,37.45,36.0,36.35,-1.22
21072020,71.75,36.35,36.55,36.85,36.1,36.4,0.14
22072020,75.07,36.4,36.0,37.7,35.85,36.0,-1.1
23072020,55.75,36.0,35.5,36.95,35.5,36.25,0.69
24072020,69.6,36.25,36.2,36.25,35.1,35.3,-2.62
27072020,76.23,35.3,35.3,35.95,34.15,34.4,-2.55
28072020,73.62,34.4,34.4,34.95,33.8,33.9,-1.45
29072020,62.4,33.9,33.85,36.4,33.6,34.65,2.21
30072020,57.36,34.65,34.2,35.9,34.0,34.2,-1.3
31072020,95.29,34.2,33.6,35.85,33.6,35.25,3.07
03082020,78.24,35.25,35.25,37.3,35.25,36.9,4.68
04082020,66.62,36.9,37.35,37.35,36.25,36.85,-0.14
05082020,59.47,36.85,37.1,38.9,36.35,38.0,3.12
06082020,72.46,38.0,38.0,39.65,37.6,39.05,2.76
07082020,65.12,39.05,39.0,40.0,36.3,39.4,0.9
10082020,71.72,39.4,39.45,41.0,38.6,40.05,1.65
11082020,63.99,40.05,39.6,43.15,39.6,40.55,1.25
12082020,65.6,40.55,40.55,42.25,40.0,40.7,0.37
13082020,76.19,40.7,41.0,42.15,39.85,41.2,1.23
14082020,79.27,41.2,42.8,44.65,37.3,39.75,-3.52
17082020,71.8,39.75,39.9,43.65,39.9,43.5,9.43
18082020,68.26,43.5,43.5,45.75,43.0,45.0,3.45
19082020,78.69,45.0,45.5,47.1,44.55,46.0,2.22
20082020,84.99,46.0,46.0,47.5,44.2,46.75,1.63
21082020,71.86,46.75,47.45,48.5,45.25,46.2,-1.18
24082020,78.31,46.2,47.1,47.6,46.05,46.95,1.62
25082020,68.66,46.95,46.5,49.2,45.75,48.3,2.88
26082020,76.91,48.3,49.5,50.15,48.3,49.2,1.86
27082020,79.52,49.2,49.2,50.25,48.15,49.15,-0.1
28082020,82.99,49.15,49.2,49.2,48.0,48.4,-1.53
31082020,60.75,48.4,47.8,48.0,43.65,44.45,-8.16
01092020,60.7,44.45,42.5,46.25,42.5,44.35,-0.22
02092020,65.58,44.35,45.3,45.3,43.5,44.15,-0.45
03092020,66.15,44.15,44.9,45.2,43.85,44.1,-0.11
04092020,72.87,44.1,44.1,44.95,42.0,43.0,-2.49
07092020,63.02,43.0,43.0,45.5,42.0,42.3,-1.63
08092020,64.92,42.3,43.0,44.5,41.0,43.5,2.84
09092020,63.12,43.5,43.3,43.3,40.0,41.7,-4.14
10092020,50.99,41.7,42.65,42.8,40.5,41.45,-0.6
11092020,60.27,41.45,43.0,43.0,40.95,41.75,0.72
14092020,50.8,41.75,43.95,43.95,41.85,43.3,3.71
15092020,90.38,43.3,43.95,47.6,42.0,47.6,9.93
16092020,70.59,47.6,49.5,52.35,48.7,52.35,9.98
17092020,47.58,52.35,52.75,56.95,50.45,55.4,5.83
18092020,60.3,55.4,54.9,54.9,52.55,52.55,-5.14
21092020,66.91,52.55,52.55,52.55,49.95,49.95,-4.95
22092020,91.23,49.95,49.0,50.0,47.5,47.5,-4.9
23092020,80.62,47.5,47.5,49.8,45.5,49.05,3.26
24092020,57.8,49.05,49.0,49.0,46.6,46.85,-4.49
25092020,59.0,46.85,47.0,49.0,45.15,47.45,1.28
28092020,61.46,47.45,46.4,49.0,46.4,47.2,-0.53
29092020,60.99,47.2,48.3,49.5,47.05,47.9,1.48
30092020,64.11,47.9,47.8,48.85,47.1,47.35,-1.15
01102020,61.34,47.35,47.7,48.9,46.85,47.6,0.53
05102020,62.82,47.6,48.5,49.95,47.65,49.95,4.94
06102020,85.15,49.95,51.5,52.3,50.25,51.6,3.3
07102020,68.69,51.6,51.8,54.15,51.0,51.75,0.29
08102020,67.03,51.75,53.8,53.8,51.6,52.05,0.58
09102020,91.86,52.05,52.2,52.3,51.15,51.5,-1.06
12102020,63.5,51.5,50.95,51.85,50.1,50.55,-1.84
13102020,55.41,50.55,50.55,52.0,48.6,50.6,0.1
14102020,49.24,50.6,50.7,54.05,50.55,50.95,0.69
15102020,65.48,50.95,50.0,51.95,50.0,50.85,-0.2
16102020,58.8,50.85,52.6,52.6,49.75,50.35,-0.98
19102020,26.85,50.35,51.75,56.8,51.0,54.6,8.44
20102020,49.51,54.6,55.0,55.2,51.0,52.55,-3.75
21102020,47.04,52.55,53.0,53.8,51.05,51.45,-2.09
22102020,61.67,51.45,52.0,52.5,51.1,51.55,0.19
23102020,57.22,51.55,51.15,52.8,51.15,51.7,0.29
26102020,60.8,51.7,52.75,52.75,48.15,49.55,-4.16
27102020,62.09,49.55,49.5,51.4,49.2,50.4,1.72
28102020,71.55,50.4,51.0,51.05,48.5,48.9,-2.98
29102020,60.94,48.9,49.9,49.9,47.6,47.95,-1.94
30102020,67.16,47.95,47.25,49.35,47.25,47.75,-0.42
02112020,69.58,47.75,47.0,50.2,45.6,46.6,-2.41
03112020,65.08,46.6,46.75,47.8,46.3,46.65,0.11
04112020,58.56,46.65,46.75,47.9,45.85,46.3,-0.75
05112020,65.47,46.3,46.3,47.55,46.3,47.15,1.84
06112020,53.58,47.15,47.3,49.5,47.25,48.05,1.91
09112020,70.4,48.05,49.0,49.3,48.0,48.1,0.1
10112020,71.02,48.1,47.5,48.45,47.1,47.45,-1.35
11112020,53.07,47.45,49.2,50.2,47.5,48.75,2.74
12112020,57.24,48.75,48.5,49.45,47.55,47.85,-1.85
13112020,41.65,47.85,49.0,49.5,47.55,49.1,2.61
16112020,70.77,49.1,51.5,51.6,49.7,50.9,3.67
17112020,81.54,50.9,50.9,50.9,48.9,49.85,-2.06
18112020,79.56,49.85,49.85,55.5,49.3,53.8,7.92
19112020,57.16,53.8,54.7,57.5,52.5,53.5,-0.56
20112020,54.99,53.5,54.35,55.6,53.15,53.45,-0.09
23112020,81.44,53.45,53.45,55.7,51.9,54.55,2.06
24112020,59.13,54.55,55.25,55.9,53.0,53.45,-2.02
25112020,54.7,53.45,54.0,57.5,53.1,56.6,5.89
26112020,46.05,56.6,57.0,58.9,55.25,56.0,-1.06
27112020,68.22,56.0,56.5,56.5,54.8,55.35,-1.16
30112020,68.22,56.0,56.5,56.5,54.8,55.35,-1.16
01122020,44.16,55.35,56.3,57.7,53.9,56.45,1.99
02122020,76.06,56.45,57.45,57.75,55.2,55.5,-1.68
03122020,56.18,55.5,57.0,57.7,55.15,56.45,1.71
04122020,54.41,56.45,57.4,57.5,55.3,56.25,-0.35
07122020,54.84,56.25,55.55,64.8,55.55,61.75,9.78
08122020,68.93,61.75,64.0,64.0,59.1,61.15,-0.97
09122020,65.34,61.15,62.6,62.7,60.2,61.3,0.25
10122020,64.32,61.3,61.7,61.85,58.25,60.0,-2.12
11122020,74.24,60.0,59.45,61.35,59.45,59.8,-0.33
14122020,71.8,59.8,60.95,61.45,59.75,61.15,2.26
15122020,65.06,61.15,61.0,62.0,60.1,61.65,0.82
16122020,59.31,61.65,62.8,65.05,61.2,63.55,3.08
17122020,56.26,63.55,64.4,65.7,61.75,62.15,-2.2
18122020,54.03,62.15,63.5,63.7,61.65,62.7,0.88
21122020,68.65,62.7,62.5,62.8,52.65,60.95,-2.79
22122020,63.87,60.95,59.2,60.95,56.25,59.8,-1.89
23122020,51.52,59.8,60.0,62.5,60.0,61.85,3.43
24122020,66.26,61.85,61.85,63.05,60.3,61.8,-0.08
25122020,66.26,61.85,61.85,63.05,60.3,61.8,-0.08
28122020,73.16,61.8,63.0,63.0,61.35,61.8,0.0
29122020,75.27,61.8,63.45,63.45,60.65,60.95,-1.38
30122020,76.87,60.95,62.8,62.8,61.0,61.55,0.98
31122020,77.76,61.55,62.95,62.95,61.6,61.95,0.65
01012021,37.08,61.95,62.0,73.0,61.1,67.3,8.64
04012021,68.59,67.3,68.95,71.15,67.25,68.1,1.19
05012021,73.08,68.1,68.1,69.7,66.0,67.05,-1.54
06012021,55.29,67.05,67.2,68.3,63.5,65.15,-2.83
07012021,48.86,65.15,66.4,68.45,64.75,67.65,3.84
08012021,45.15,67.65,68.8,73.95,67.7,70.75,4.58
11012021,52.28,70.75,71.85,73.0,68.3,68.9,-2.61
12012021,61.56,68.9,68.9,69.2,67.0,67.2,-2.47
13012021,48.78,67.2,67.2,68.4,64.55,65.9,-1.93
14012021,44.7,65.9,65.85,71.5,65.0,69.05,4.78
15012021,40.57,69.05,69.45,69.75,67.05,67.55,-2.17
18012021,58.38,67.55,68.8,69.15,65.5,66.25,-1.92
19012021,53.73,66.25,67.8,69.95,66.45,69.15,4.38
20012021,43.9,69.15,72.0,72.95,66.0,68.55,-0.87
21012021,58.4,68.55,69.05,69.55,65.2,65.45,-4.52
22012021,51.3,65.45,65.2,66.8,63.2,64.0,-2.22
25012021,58.01,64.0,64.0,65.0,60.25,60.95,-4.77
27012021,65.77,60.95,61.75,62.9,61.0,62.0,1.72
28012021,51.19,62.0,62.0,62.5,61.0,61.7,-0.48
29012021,58.09,61.7,62.0,62.95,58.7,60.05,-2.67
01022021,45.21,60.05,60.25,63.6,58.5,62.25,3.66
02022021,63.51,62.25,62.7,63.95,62.2,62.85,0.96
03022021,58.75,62.85,63.05,64.1,62.4,63.45,0.95
04022021,45.4,63.45,63.0,65.95,62.7,65.35,2.99
05022021,62.4,65.35,67.0,67.2,64.5,65.1,-0.38
08022021,55.65,65.1,65.5,65.85,63.55,63.95,-1.77
09022021,61.71,63.95,66.95,66.95,63.0,63.3,-1.02
10022021,66.41,63.3,63.3,63.9,62.75,62.95,-0.55
11022021,63.36,62.95,63.3,64.2,62.5,62.95,0.0
12022021,38.31,62.95,64.0,65.65,62.25,63.6,1.03
15022021,57.84,63.6,64.8,65.0,63.05,63.35,-0.39
16022021,58.72,63.35,64.3,64.3,62.5,63.25,-0.16
17022021,69.14,63.25,62.05,64.8,62.05,62.3,-1.5
18022021,67.82,62.3,61.55,64.95,61.55,64.25,3.13
19022021,47.65,64.25,64.85,65.45,62.5,63.45,-1.25
22022021,78.48,63.45,65.0,65.0,61.0,61.35,-3.31
23022021,68.89,61.35,62.45,63.4,60.5,61.05,-0.49
24022021,70.56,61.05,61.95,62.65,61.0,61.05,0.0
25022021,65.51,61.05,62.6,62.6,61.0,61.6,0.9
26022021,68.12,61.6,61.05,62.55,61.05,62.2,0.97
01032021,78.34,62.2,63.95,63.95,62.1,62.75,0.88
02032021,64.13,62.75,63.0,63.8,61.5,62.45,-0.48
03032021,61.68,62.45,62.3,63.9,61.9,62.45,0.0
04032021,66.59,62.45,62.05,63.55,62.05,63.05,0.96
05032021,68.19,63.05,63.5,64.6,61.7,62.35,-1.11
08032021,58.13,62.35,62.5,63.8,61.55,61.8,-0.88
09032021,75.06,61.8,62.05,62.95,60.8,60.95,-1.38
10032021,48.94,60.95,61.05,62.0,60.25,60.9,-0.08
11032021,48.94,60.95,61.05,62.0,60.25,60.9,-0.08
12032021,62.5,60.9,61.3,61.8,59.0,59.5,-2.3
15032021,79.64,59.5,59.0,59.9,58.0,58.6,-1.51
16032021,53.87,58.6,58.6,70.0,58.6,66.85,14.08
17032021,38.25,66.85,68.0,72.1,65.0,65.45,-2.09
18032021,42.93,65.45,66.8,69.0,62.1,64.05,-2.14
19032021,42.03,64.05,65.3,65.3,60.1,64.05,0.0
22032021,53.13,64.05,63.05,64.2,59.7,61.35,-4.22
23032021,37.05,61.35,62.05,66.3,61.35,64.9,5.79
24032021,53.16,64.9,64.0,64.85,61.0,61.45,-5.32
25032021,65.57,61.45,62.2,62.9,60.0,60.4,-1.71
26032021,56.08,60.4,61.5,63.3,60.5,61.15,1.24
29032021,56.08,60.4,61.5,63.3,60.5,61.15,1.24
30032021,65.49,61.15,62.9,62.9,59.25,61.05,-0.16
31032021,52.08,61.05,60.95,62.0,60.35,61.05,0.0
01042021,59.6,61.05,61.95,62.45,60.1,61.25,0.33
02042021,59.6,61.05,61.95,62.45,60.1,61.25,0.33
05042021,64.8,61.25,60.6,61.25,59.0,59.7,-2.53
06042021,72.26,59.7,59.75,62.4,59.6,60.4,1.17
07042021,57.01,60.4,60.1,62.4,60.1,61.55,1.9
08042021,64.49,61.55,61.55,63.2,61.1,61.2,-0.57
09042021,72.51,61.2,61.25,62.85,60.45,61.05,-0.25
12042021,69.18,61.05,60.0,60.0,49.5,55.85,-8.52
13042021,67.64,55.85,57.95,58.1,56.7,57.5,2.95
14042021,67.64,55.85,57.95,58.1,56.7,57.5,2.95
15042021,73.79,57.5,58.9,58.9,55.65,56.15,-2.35
16042021,48.51,56.15,56.35,57.75,55.15,56.5,0.62
19042021,72.09,56.5,55.2,55.6,51.4,52.95,-6.28
20042021,69.11,52.95,54.85,55.05,52.3,53.1,0.28
21042021,69.11,52.95,54.85,55.05,52.3,53.1,0.28
22042021,51.03,53.1,53.1,57.5,52.95,55.85,5.18
23042021,53.59,55.85,57.0,57.65,54.45,55.15,-1.25
26042021,54.49,55.15,56.0,56.0,52.2,54.2,-1.72
27042021,79.11,54.2,54.4,55.4,54.4,54.6,0.74
28042021,66.1,54.6,56.7,57.25,54.9,55.1,0.92
29042021,59.47,55.1,57.65,58.5,55.85,56.1,1.81
30042021,41.84,56.1,56.0,63.3,56.0,59.65,6.33
03052021,55.56,59.65,59.5,62.0,59.5,60.85,2.01
04052021,62.91,60.85,62.0,62.75,55.5,56.1,-7.81
05052021,67.1,56.1,56.0,56.9,53.7,54.85,-2.23
06052021,88.29,54.85,55.05,56.65,55.05,56.0,2.1
07052021,84.47,56.0,57.5,57.5,54.9,55.85,-0.27
10052021,79.77,55.85,57.0,57.8,55.35,56.0,0.27
11052021,70.39,56.0,56.0,58.05,55.5,57.0,1.79
12052021,54.4,57.0,56.55,59.0,56.55,58.3,2.28
13052021,54.4,57.0,56.55,59.0,56.55,58.3,2.28
14052021,76.2,58.3,58.8,58.85,56.6,57.4,-1.54
17052021,64.86,57.4,57.35,58.9,56.9,57.2,-0.35
18052021,78.44,57.2,58.1,58.45,57.2,57.5,0.52
19052021,65.39,57.5,57.9,59.8,57.2,58.8,2.26
20052021,52.52,58.8,59.05,64.9,58.85,62.45,6.21
21052021,58.27,62.45,62.7,64.4,58.8,59.55,-4.64
24052021,59.95,59.55,60.0,62.25,59.65,61.2,2.77
