Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102025,57.84,341.45,345.0,354.0,342.15,348.7,2.12
28102025,60.47,348.7,352.2,369.3,348.0,354.5,1.66
29102025,62.52,354.5,357.65,373.7,356.6,369.65,4.27
30102025,42.26,369.65,370.95,376.0,355.0,358.8,-2.94
31102025,55.82,358.8,348.0,361.15,336.1,346.8,-3.34
03112025,70.8,346.8,343.2,345.05,330.75,334.95,-3.42
04112025,65.19,334.95,336.0,353.3,334.05,349.9,4.46
05112025,65.19,334.95,336.0,353.3,334.05,349.9,4.46
06112025,58.23,349.9,349.0,350.9,336.0,347.4,-0.71
07112025,72.39,347.4,347.0,356.75,340.6,350.35,0.85
10112025,72.88,350.35,350.0,353.8,344.3,350.05,-0.09
11112025,70.46,350.05,351.5,352.7,342.5,344.9,-1.47
12112025,70.22,344.9,344.9,351.8,340.05,350.15,1.52
13112025,74.98,350.15,350.0,352.0,344.25,347.65,-0.71
14112025,66.85,347.65,347.0,362.95,347.0,359.9,3.52
17112025,58.74,359.9,359.9,363.6,349.9,352.15,-2.15
18112025,56.94,352.15,352.85,355.65,348.65,351.5,-0.18
19112025,66.04,351.5,348.0,354.9,346.45,350.15,-0.38
20112025,82.52,350.15,350.15,352.35,348.5,350.65,0.14
21112025,80.33,350.65,347.5,352.05,345.05,349.35,-0.37
24112025,69.3,349.35,346.0,346.5,339.0,345.1,-1.22
25112025,81.59,345.1,342.25,348.8,342.25,346.95,0.54
26112025,83.25,346.95,346.95,354.8,346.8,351.45,1.3
27112025,85.19,351.45,354.8,354.8,349.5,350.15,-0.37
28112025,60.42,350.15,350.0,351.55,348.0,350.55,0.11
01122025,66.15,350.55,351.0,353.95,348.5,351.3,0.21
02122025,73.22,351.3,348.2,355.1,348.2,351.3,0.0
03122025,61.33,351.3,348.25,352.2,345.0,347.5,-1.08
04122025,61.66,347.5,345.05,349.0,342.15,347.0,-0.14
05122025,65.68,347.0,348.75,348.75,341.5,343.55,-0.99
08122025,79.49,343.55,341.0,342.85,334.8,337.95,-1.63
09122025,68.91,337.95,339.3,341.15,331.65,333.1,-1.44
10122025,64.95,333.1,332.55,347.5,329.85,331.0,-0.63
11122025,65.36,331.0,334.55,336.0,321.95,331.7,0.21
12122025,84.66,331.7,332.1,336.3,329.15,334.15,0.74
15122025,69.41,334.15,334.9,341.95,333.0,339.45,1.59
16122025,55.86,339.45,339.0,340.9,335.0,337.9,-0.46
17122025,83.14,337.9,335.15,338.0,333.3,335.95,-0.58
18122025,76.28,335.95,332.2,336.7,330.0,334.55,-0.42
19122025,73.37,334.55,336.25,352.6,332.3,349.8,4.56
22122025,65.17,349.8,346.0,363.0,346.0,350.8,0.29
23122025,67.62,350.8,352.0,367.0,348.95,362.2,3.25
24122025,61.87,362.2,364.0,385.8,360.45,379.75,4.85
25122025,61.87,362.2,364.0,385.8,360.45,379.75,4.85
26122025,67.22,379.75,383.55,383.55,371.0,373.15,-1.74
29122025,56.95,373.15,373.0,374.1,351.1,361.4,-3.15
30122025,63.68,361.4,361.45,382.0,361.35,380.05,5.16
31122025,39.7,380.05,384.9,389.75,375.0,375.1,-1.3
01012026,62.86,375.1,376.5,384.4,373.45,382.95,2.09
02012026,44.31,382.95,380.05,397.2,380.05,386.2,0.85
05012026,55.61,386.2,386.05,389.85,375.6,378.0,-2.12
06012026,63.01,378.0,376.85,383.7,371.1,374.9,-0.82
07012026,74.4,374.9,371.1,379.2,371.1,376.1,0.32
08012026,70.89,376.1,379.85,379.85,360.25,366.65,-2.51
09012026,62.07,366.65,366.0,367.5,352.25,355.6,-3.01
12012026,59.95,355.6,355.6,357.8,344.05,347.7,-2.22
13012026,63.07,347.7,348.7,351.4,340.1,342.25,-1.57
14012026,61.0,342.25,343.9,345.55,338.45,340.75,-0.44
15012026,61.0,342.25,343.9,345.55,338.45,340.75,-0.44
16012026,65.58,340.75,343.65,354.85,334.95,341.4,0.19
19012026,70.53,341.4,340.0,352.3,333.3,336.35,-1.48
20012026,69.89,336.35,335.1,336.3,320.0,323.45,-3.84
21012026,62.27,323.45,323.45,329.9,313.1,319.35,-1.27
22012026,57.52,319.35,319.35,342.05,319.35,329.05,3.04
23012026,38.69,329.05,334.0,369.0,330.0,349.3,6.15
27012026,48.28,349.3,337.35,356.25,337.35,346.05,-0.93
28012026,44.92,346.05,345.0,359.7,340.2,351.7,1.63
29012026,61.09,351.7,348.05,353.15,345.6,349.75,-0.55
30012026,79.85,349.75,346.1,365.7,343.15,362.55,3.66
02022026,54.23,348.9,350.65,351.7,343.0,350.05,0.33
03022026,69.63,350.05,359.85,372.65,350.3,366.2,4.61
04022026,67.53,366.2,368.9,373.7,355.0,373.15,1.9
05022026,60.04,373.15,376.0,380.0,365.05,366.8,-1.7
06022026,55.65,366.8,377.0,377.0,362.0,366.9,0.03
09022026,61.09,366.9,369.0,418.9,365.15,405.3,10.47
10022026,74.5,405.3,405.55,420.25,405.55,416.05,2.65
11022026,61.38,416.05,417.95,447.7,402.65,433.55,4.21
12022026,74.28,433.55,427.05,434.95,419.3,425.25,-1.91
13022026,86.39,425.25,418.9,425.4,413.05,418.9,-1.49
