Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,54.91,17.35,17.3,17.85,17.05,17.5,0.86
27122019,67.1,17.5,17.75,18.45,17.15,18.25,4.29
30122019,70.16,18.25,18.5,19.75,18.1,18.2,-0.27
31122019,58.82,18.2,18.0,19.3,17.7,18.9,3.85
01012020,46.03,18.9,19.4,22.2,18.85,20.95,10.85
02012020,42.88,20.95,21.2,22.3,20.25,20.7,-1.19
03012020,49.31,20.7,20.5,21.15,20.15,20.65,-0.24
06012020,44.59,20.65,20.45,20.95,19.05,19.2,-7.02
07012020,47.26,19.2,20.0,21.8,19.7,21.25,10.68
08012020,47.32,21.25,21.95,22.0,20.5,20.8,-2.12
09012020,54.24,20.8,21.8,21.8,20.2,20.85,0.24
10012020,53.87,20.85,20.3,21.5,19.65,20.75,-0.48
13012020,54.39,20.75,21.5,21.5,20.5,21.2,2.17
14012020,42.95,21.2,21.4,22.2,20.8,20.95,-1.18
15012020,41.41,20.95,20.9,21.4,20.55,21.2,1.19
16012020,52.83,21.2,21.1,23.65,21.1,22.35,5.42
17012020,61.98,22.35,23.05,23.05,21.65,21.9,-2.01
20012020,53.7,21.9,22.4,22.4,20.9,21.05,-3.88
21012020,46.06,21.05,21.45,23.9,21.45,21.65,2.85
22012020,52.63,21.65,21.25,23.0,21.25,22.15,2.31
23012020,52.39,22.15,22.5,22.9,22.05,22.15,0.0
24012020,57.06,22.15,23.0,23.0,21.65,21.85,-1.35
27012020,55.05,21.85,22.0,23.0,21.5,22.1,1.14
28012020,84.45,22.1,22.5,22.5,20.55,20.85,-5.66
29012020,62.48,20.85,20.5,22.45,20.5,21.55,3.36
30012020,84.91,21.55,21.95,21.95,20.65,20.95,-2.78
31012020,42.39,20.95,21.0,21.9,19.2,20.25,-3.34
03022020,58.73,19.05,19.0,19.9,18.55,18.75,-1.57
04022020,65.42,18.75,19.5,19.7,18.75,18.85,0.53
05022020,66.91,18.85,19.5,19.9,18.5,19.2,1.86
06022020,74.62,19.2,19.8,20.9,19.55,20.4,6.25
07022020,52.99,20.4,21.0,21.0,19.25,19.65,-3.68
10022020,41.98,19.65,19.45,21.9,18.8,19.2,-2.29
11022020,84.98,19.2,19.3,19.85,18.35,18.95,-1.3
12022020,48.91,18.95,19.6,19.9,18.8,19.0,0.26
13022020,59.41,19.0,19.15,19.4,18.6,18.7,-1.58
14022020,55.51,18.7,18.7,18.95,17.65,18.05,-3.48
17022020,71.3,18.05,18.7,19.0,17.1,17.25,-4.43
18022020,77.48,17.25,17.0,17.0,16.0,16.5,-4.35
19022020,46.62,16.5,17.15,17.25,16.55,16.55,0.3
20022020,72.55,16.55,16.9,16.9,15.85,16.15,-2.42
21022020,72.55,16.55,16.9,16.9,15.85,16.15,-2.42
24022020,77.5,16.15,15.5,16.5,15.25,15.55,-3.72
25022020,72.73,15.55,15.8,15.8,14.8,14.85,-4.5
26022020,65.01,14.85,14.7,14.75,13.85,14.6,-1.68
27022020,51.63,14.6,14.4,14.4,14.0,14.1,-3.42
28022020,86.75,14.1,14.4,14.5,13.95,14.0,-0.71
02032020,80.2,14.0,14.2,15.45,13.35,13.6,-2.86
03032020,55.17,13.6,13.0,15.0,13.0,14.1,3.68
04032020,71.55,14.1,14.05,14.85,13.75,14.2,0.71
05032020,69.9,14.2,14.1,14.45,13.7,14.0,-1.41
06032020,76.99,14.0,12.7,14.2,12.7,14.1,0.71
09032020,37.56,14.1,13.2,14.0,12.5,13.55,-3.9
10032020,37.56,14.1,13.2,14.0,12.5,13.55,-3.9
11032020,64.54,13.55,14.1,14.45,13.4,14.0,3.32
12032020,80.05,14.0,13.05,13.7,12.75,12.8,-8.57
13032020,72.29,12.8,11.6,15.0,11.35,13.95,8.98
16032020,72.51,13.95,14.5,14.5,12.4,13.0,-6.81
17032020,69.83,13.0,13.5,13.5,12.0,12.2,-6.15
18032020,68.7,12.2,12.2,12.3,11.5,11.8,-3.28
19032020,44.13,11.8,11.8,14.0,10.5,11.3,-4.24
20032020,88.11,11.3,11.0,11.9,10.8,11.15,-1.33
23032020,70.44,11.15,10.95,11.15,10.0,10.35,-7.17
24032020,74.56,10.35,10.3,10.5,8.6,8.9,-14.01
25032020,86.1,8.9,9.3,9.5,8.5,9.2,3.37
26032020,67.03,9.2,9.9,10.3,9.0,10.2,10.87
27032020,55.28,10.2,10.6,11.6,9.8,9.95,-2.45
30032020,59.7,9.95,9.6,11.9,9.6,11.75,18.09
31032020,55.66,11.75,12.6,14.1,12.05,14.1,20.0
01042020,85.26,14.1,14.95,15.5,14.95,15.5,9.93
02042020,85.26,14.1,14.95,15.5,14.95,15.5,9.93
03042020,61.46,15.5,17.0,17.05,16.05,17.05,10.0
06042020,61.46,15.5,17.0,17.05,16.05,17.05,10.0
07042020,90.95,17.05,18.75,18.75,18.4,18.75,9.97
08042020,78.03,18.75,19.65,19.65,17.85,17.85,-4.8
09042020,85.1,17.85,17.1,17.15,17.0,17.0,-4.76
10042020,85.1,17.85,17.1,17.15,17.0,17.0,-4.76
27052020,78.95,12.6,12.2,13.2,12.15,12.7,0.79
28052020,44.3,12.7,12.5,13.1,12.35,13.0,2.36
29052020,78.34,13.0,13.0,13.0,12.4,12.7,-2.31
01062020,67.54,12.7,13.25,13.3,12.4,13.2,3.94
02062020,50.68,13.2,13.3,13.85,13.05,13.35,1.14
03062020,68.96,13.35,13.35,14.0,13.35,13.65,2.25
04062020,68.93,13.65,14.25,14.25,13.55,14.0,2.56
05062020,64.05,14.0,14.3,15.4,14.3,15.4,10.0
08062020,79.68,15.4,16.5,16.8,14.65,14.95,-2.92
09062020,65.33,14.95,14.95,16.2,14.5,14.85,-0.67
10062020,49.29,14.85,15.4,16.3,14.4,16.3,9.76
11062020,63.9,16.3,16.65,17.9,16.65,17.25,5.83
12062020,60.49,17.25,16.95,17.45,15.65,16.9,-2.03
15062020,58.8,16.9,16.0,17.5,16.0,16.8,-0.59
16062020,64.74,16.8,16.85,16.95,16.05,16.35,-2.68
17062020,68.04,16.35,15.6,16.4,15.0,16.05,-1.83
18082020,75.99,14.4,14.85,15.1,14.4,15.05,4.51
19082020,58.97,15.05,15.05,15.05,14.6,14.95,-0.66
20082020,65.66,14.95,14.95,15.3,14.65,15.05,0.67
21082020,63.53,15.05,15.05,15.8,14.5,15.4,2.33
24082020,74.14,15.4,15.05,15.75,15.05,15.35,-0.32
25082020,83.52,15.35,15.25,15.75,15.0,15.5,0.98
26082020,80.25,15.5,15.15,15.45,14.9,15.0,-3.23
27082020,71.12,15.0,15.0,15.35,14.9,15.05,0.33
28082020,63.22,15.05,15.0,15.45,14.9,14.95,-0.66
31082020,91.27,14.95,15.6,15.6,14.25,14.3,-4.35
01092020,76.33,14.3,14.35,14.5,14.0,14.4,0.7
02092020,85.18,14.4,14.1,14.7,14.0,14.25,-1.04
03092020,84.39,14.25,14.7,14.7,14.2,14.4,1.05
04092020,72.16,14.4,13.85,14.45,13.8,13.95,-3.13
07092020,79.26,13.95,13.95,14.5,13.75,13.75,-1.43
08092020,69.94,13.75,13.75,13.8,13.35,13.6,-1.09
09092020,85.53,13.6,13.1,13.85,13.0,13.45,-1.1
10092020,98.06,13.45,13.45,13.9,13.25,13.25,-1.49
11092020,34.71,13.25,13.8,13.85,13.1,13.6,2.64
14092020,92.59,13.6,13.65,14.1,13.4,13.5,-0.74
15092020,85.09,13.5,14.0,14.15,13.5,13.85,2.59
16092020,75.25,13.85,13.85,14.3,13.2,13.55,-2.17
17092020,53.35,13.55,13.7,13.9,13.3,13.45,-0.74
18092020,89.5,13.45,13.5,13.75,13.3,13.35,-0.74
21092020,94.46,13.35,13.25,13.5,13.2,13.2,-1.12
22092020,83.86,13.2,13.0,13.15,12.55,12.95,-1.89
23092020,50.85,12.95,12.9,12.95,12.35,12.5,-3.47
24092020,75.52,12.5,12.35,12.7,11.95,12.1,-3.2
25092020,57.07,12.1,12.6,12.7,12.2,12.65,4.55
28092020,95.09,12.65,12.4,12.9,12.4,12.75,0.79
29092020,68.88,12.75,12.75,12.85,12.3,12.65,-0.78
30092020,63.76,12.65,13.0,13.0,12.5,12.55,-0.79
01102020,84.95,12.55,12.55,12.7,12.2,12.65,0.8
05102020,59.2,12.65,12.85,12.95,12.45,12.45,-1.58
06102020,76.38,12.45,12.5,12.8,12.2,12.25,-1.61
07102020,80.72,12.25,12.6,12.85,12.05,12.4,1.22
08102020,62.57,12.4,12.1,12.65,12.1,12.3,-0.81
09102020,79.47,12.3,12.1,12.75,12.1,12.55,2.03
12102020,58.07,12.55,12.75,12.75,12.1,12.15,-3.19
13102020,81.62,12.15,12.1,13.35,12.0,13.1,7.82
14102020,56.04,13.1,13.4,13.4,12.65,12.9,-1.53
15102020,88.83,12.9,12.85,12.85,12.45,12.6,-2.33
16102020,50.65,12.6,12.6,12.8,12.1,12.3,-2.38
19102020,60.38,12.3,12.15,12.4,11.25,12.05,-2.03
20102020,68.79,12.05,12.7,12.85,12.05,12.65,4.98
21102020,48.49,12.65,12.85,13.1,12.35,12.95,2.37
22102020,30.74,12.95,13.25,13.25,12.5,12.75,-1.54
23102020,81.46,12.75,13.25,13.45,12.8,13.15,3.14
26102020,80.46,13.15,13.15,13.9,13.0,13.4,1.9
27102020,79.15,13.4,13.45,13.85,13.1,13.5,0.75
28102020,93.0,13.5,13.85,13.85,13.15,13.2,-2.22
29102020,65.13,13.2,13.2,13.4,12.5,13.2,0.0
30102020,63.84,13.2,13.3,13.3,12.5,13.2,0.0
02112020,95.05,13.2,12.65,13.3,12.6,12.6,-4.55
03112020,67.61,12.6,12.9,12.9,12.05,12.15,-3.57
04112020,75.94,12.15,12.45,12.8,12.2,12.25,0.82
05112020,74.8,12.25,12.7,12.7,12.3,12.5,2.04
06112020,96.45,12.5,12.5,12.65,12.3,12.35,-1.2
09112020,90.37,12.35,12.45,13.0,12.45,12.5,1.21
10112020,63.64,12.5,12.75,12.85,12.2,12.35,-1.2
11112020,87.01,12.35,12.1,12.6,12.1,12.6,2.02
12112020,64.74,12.6,12.6,12.7,11.6,12.25,-2.78
13112020,73.74,12.25,12.25,12.6,12.1,12.25,0.0
16112020,66.36,12.25,12.25,12.9,12.25,12.65,3.27
17112020,79.5,12.65,13.0,13.0,12.35,12.65,0.0
18112020,76.01,12.65,12.8,12.85,11.7,12.45,-1.58
19112020,70.79,12.45,12.4,12.65,12.1,12.4,-0.4
20112020,83.64,12.4,12.45,13.0,12.3,12.8,3.23
23112020,77.92,12.8,13.55,13.55,12.6,12.95,1.17
24112020,70.68,12.95,12.95,13.35,12.8,13.0,0.39
25112020,63.15,13.0,12.8,13.7,12.6,12.85,-1.15
26112020,62.68,12.85,13.25,13.65,13.0,13.5,5.06
27112020,59.65,13.5,13.9,13.9,12.7,13.3,-1.48
30112020,59.65,13.5,13.9,13.9,12.7,13.3,-1.48
01122020,79.31,13.3,13.5,13.7,13.1,13.45,1.13
02122020,72.22,13.45,13.6,13.9,13.5,13.8,2.6
03122020,45.66,13.8,13.45,14.8,13.2,14.2,2.9
04122020,86.13,14.2,14.2,14.55,13.5,14.0,-1.41
07122020,41.72,14.0,14.2,16.25,14.2,15.55,11.07
08122020,76.93,15.55,16.25,16.25,15.0,15.25,-1.93
09122020,38.25,15.25,15.8,16.6,14.85,16.0,4.92
10122020,42.64,16.0,16.5,17.5,15.8,16.75,4.69
11122020,53.22,16.75,16.9,16.9,15.6,15.9,-5.07
14122020,77.43,15.9,16.65,16.65,15.75,16.15,1.57
15122020,54.15,16.15,16.2,17.4,15.65,17.1,5.88
16122020,61.7,17.1,17.6,17.85,16.6,17.15,0.29
17122020,73.87,17.15,18.45,18.45,16.15,17.05,-0.58
18122020,70.73,17.05,17.5,17.5,16.25,16.5,-3.23
21122020,64.52,16.5,16.65,16.65,14.75,15.05,-8.79
22122020,56.64,15.05,15.0,16.35,13.95,15.4,2.33
23122020,73.88,15.4,16.3,16.3,15.25,15.7,1.95
24122020,62.7,15.7,16.0,16.35,15.55,15.9,1.27
25122020,62.7,15.7,16.0,16.35,15.55,15.9,1.27
28122020,70.68,15.9,16.7,16.7,16.0,16.1,1.26
29122020,73.1,16.1,16.25,16.3,15.45,15.6,-3.11
30122020,52.91,15.6,15.7,16.35,15.35,15.35,-1.6
31122020,64.41,15.35,15.5,15.65,14.9,15.1,-1.63
01012021,49.94,15.1,15.15,16.35,15.15,15.85,4.97
04012021,45.97,15.85,16.2,17.25,15.65,17.0,7.26
05012021,52.78,17.0,18.25,18.25,17.25,17.7,4.12
06012021,62.24,17.7,18.25,18.65,17.3,17.65,-0.28
07012021,66.56,17.65,18.0,18.0,17.0,17.2,-2.55
08012021,68.08,17.2,17.8,17.8,17.0,17.15,-0.29
11012021,56.39,17.15,17.3,17.4,16.65,17.05,-0.58
12012021,65.21,17.05,17.4,17.4,16.3,16.65,-2.35
13012021,51.3,16.65,16.85,17.3,16.3,16.55,-0.6
14012021,72.55,16.55,17.0,17.7,16.6,16.8,1.51
15012021,37.37,16.8,16.85,16.9,16.35,16.5,-1.79
18012021,66.94,16.5,15.3,16.55,15.3,15.85,-3.94
19012021,55.83,15.85,16.9,17.5,16.15,16.95,6.94
20012021,46.15,16.95,16.55,17.9,16.55,17.55,3.54
21012021,58.74,17.55,18.0,18.45,17.4,17.6,0.28
22012021,66.68,17.6,17.25,17.95,16.0,16.65,-5.4
25012021,88.02,16.65,17.45,17.45,15.75,16.1,-3.3
27012021,62.64,16.1,16.45,16.45,15.35,15.65,-2.8
28012021,84.02,15.65,15.4,15.95,15.25,15.9,1.6
29012021,55.27,15.9,16.0,16.65,15.5,15.95,0.31
01022021,76.88,15.95,15.7,16.5,15.7,16.1,0.94
02022021,56.29,16.1,15.9,16.2,14.25,15.35,-4.66
03022021,83.94,15.35,15.75,16.0,15.35,15.55,1.3
04022021,56.86,15.55,15.5,15.9,15.4,15.6,0.32
05022021,55.9,15.6,15.8,16.9,15.8,16.3,4.49
08022021,79.32,16.3,16.3,16.7,16.0,16.15,-0.92
09022021,83.22,16.15,16.1,16.65,15.85,16.05,-0.62
10022021,53.92,16.05,16.2,16.4,15.3,15.95,-0.62
11022021,71.07,15.95,15.8,16.5,14.55,15.75,-1.25
12022021,58.04,15.75,15.4,16.3,15.15,16.0,1.59
15022021,58.19,16.0,15.95,16.2,15.0,15.25,-4.69
16022021,70.84,15.25,15.15,15.9,15.15,15.5,1.64
17022021,57.22,15.5,15.4,15.75,15.3,15.35,-0.97
18022021,49.0,15.35,15.15,16.9,15.15,16.35,6.51
19022021,78.98,16.35,16.45,16.9,15.55,15.8,-3.36
22022021,71.9,15.8,15.5,15.95,15.1,15.45,-2.22
23022021,63.5,15.45,15.45,16.35,15.35,16.0,3.56
24022021,73.29,16.0,16.0,16.5,15.65,16.1,0.63
25022021,67.7,16.1,16.45,16.5,15.6,15.9,-1.24
26022021,72.9,15.9,15.75,17.0,15.7,16.8,5.66
01032021,64.12,16.8,17.45,17.5,16.55,16.85,0.3
02032021,57.43,16.85,17.0,17.45,16.55,16.9,0.3
03032021,39.82,16.9,17.0,20.25,17.0,20.15,19.23
04032021,31.69,20.15,19.7,20.85,18.6,19.95,-0.99
05032021,48.3,19.95,19.75,23.9,19.6,23.9,19.8
08032021,39.05,23.9,25.2,25.45,21.7,22.95,-3.97
09032021,49.85,22.95,23.45,24.2,22.1,22.2,-3.27
10032021,54.98,22.2,23.4,23.4,20.5,20.8,-6.31
11032021,54.98,22.2,23.4,23.4,20.5,20.8,-6.31
27042021,68.4,18.6,18.3,19.5,18.05,18.5,-0.54
28042021,67.9,18.5,18.5,19.4,18.5,18.95,2.43
29042021,69.13,18.95,18.95,19.85,18.15,19.85,4.75
30042021,81.12,19.85,19.85,20.8,19.8,20.65,4.03
03052021,82.77,20.65,20.0,21.65,20.0,21.65,4.84
04052021,52.62,21.65,22.7,22.7,20.7,21.05,-2.77
05052021,46.09,21.05,21.45,22.0,20.4,21.2,0.71
06052021,41.99,21.2,21.55,22.2,20.4,20.65,-2.59
07052021,55.72,20.65,21.2,21.65,20.5,21.25,2.91
10052021,68.12,21.25,21.6,22.3,21.5,22.3,4.94
11052021,78.16,22.3,22.1,23.4,22.1,23.4,4.93
12052021,60.97,23.4,24.5,24.55,23.45,24.5,4.7
13052021,60.97,23.4,24.5,24.55,23.45,24.5,4.7
14052021,57.37,24.5,25.1,25.1,23.3,23.7,-3.27
17052021,48.94,23.7,23.4,24.5,23.4,23.85,0.63
18052021,47.51,23.85,24.05,24.25,23.1,23.4,-1.89
19052021,54.39,23.4,23.5,24.25,22.6,22.85,-2.35
20052021,66.29,22.85,23.0,23.45,22.15,22.25,-2.63
21052021,68.52,22.25,22.05,22.6,21.3,21.5,-3.37
24052021,56.6,21.5,22.5,22.5,20.8,21.85,1.63
25052021,50.12,21.85,22.3,22.7,21.4,21.65,-0.92
26052021,73.17,21.65,22.2,22.6,21.9,22.2,2.54
27052021,60.04,22.2,22.2,23.0,21.25,21.6,-2.7
28052021,60.93,21.6,21.65,22.05,21.0,21.1,-2.31
31052021,63.04,21.1,21.25,21.9,21.2,21.35,1.18
01062021,82.69,21.35,21.45,21.45,21.0,21.15,-0.94
02062021,76.02,21.15,21.0,21.8,20.8,21.5,1.65
03062021,71.39,21.5,22.05,22.55,21.75,22.05,2.56
04062021,81.51,22.05,22.4,23.15,22.25,23.15,4.99
07062021,92.34,23.15,24.3,24.3,24.25,24.3,4.97
08062021,63.45,24.3,25.5,25.5,24.0,25.5,4.94
09062021,60.62,25.5,26.75,26.75,25.1,25.75,0.98
10062021,85.06,25.75,26.25,27.0,26.25,27.0,4.85
11062021,93.68,27.0,28.35,28.35,28.05,28.35,5.0
14062021,52.39,28.35,29.75,29.75,26.95,28.6,0.88
15062021,68.58,28.6,28.1,29.4,27.2,27.45,-4.02
16062021,60.32,27.45,26.55,27.9,26.1,26.2,-4.55
20072021,59.61,32.75,31.5,33.9,31.15,31.15,-4.89
21072021,59.61,32.75,31.5,33.9,31.15,31.15,-4.89
22072021,71.67,31.15,30.55,32.35,29.8,30.1,-3.37
23072021,42.49,30.1,29.2,30.55,28.6,28.8,-4.32
26072021,57.36,28.8,29.25,30.2,28.15,30.2,4.86
27072021,51.67,30.2,30.85,31.7,29.6,31.7,4.97
28072021,57.11,31.7,32.4,33.2,30.2,30.4,-4.1
29072021,41.74,30.4,29.75,31.35,29.65,30.85,1.48
30072021,67.89,30.85,31.5,31.5,29.4,29.7,-3.73
02082021,67.15,29.7,30.8,30.8,29.3,29.45,-0.84
03082021,66.05,29.45,30.05,30.05,28.2,28.45,-3.4
04082021,61.31,28.45,29.05,29.05,27.05,27.05,-4.92
05082021,77.57,27.05,26.2,26.45,25.7,25.75,-4.81
06082021,72.4,25.75,25.05,27.0,25.05,27.0,4.85
09082021,58.7,27.0,27.8,28.35,25.65,25.65,-5.0
10082021,53.76,25.65,25.4,26.0,24.4,24.55,-4.29
11082021,44.75,24.55,24.75,25.75,23.5,24.35,-0.81
12082021,56.06,24.35,24.95,25.45,24.1,25.1,3.08
13082021,74.07,25.1,25.75,25.75,24.1,24.6,-1.99
16082021,52.52,24.6,23.75,25.45,23.75,25.25,2.64
17082021,72.42,25.25,26.4,26.5,25.7,26.5,4.95
18082021,48.1,26.5,27.6,27.8,25.3,25.65,-3.21
19082021,48.1,26.5,27.6,27.8,25.3,25.65,-3.21
20082021,57.15,25.65,24.65,25.5,24.55,24.75,-3.51
23082021,64.79,24.75,25.85,25.85,23.55,23.55,-4.85
24082021,58.41,23.55,24.0,24.65,22.4,24.35,3.4
25082021,58.79,24.35,24.45,25.55,23.7,25.4,4.31
26082021,53.2,25.4,26.4,26.6,25.2,26.2,3.15
27082021,69.92,26.2,26.75,26.75,25.45,25.75,-1.72
30082021,65.4,25.75,26.3,26.3,25.0,25.15,-2.33
31082021,50.63,25.15,24.4,26.4,24.4,25.4,0.99
01092021,77.42,25.4,25.8,26.4,25.3,26.1,2.76
02092021,76.06,26.1,26.3,27.0,25.65,26.6,1.92
03092021,65.15,26.6,26.0,27.9,25.95,27.9,4.89
06092021,74.09,27.9,29.25,29.25,29.05,29.25,4.84
07092021,63.85,29.25,30.6,30.6,28.0,28.15,-3.76
08092021,63.28,28.15,28.0,28.55,27.15,27.7,-1.6
09092021,60.46,27.7,27.7,27.75,26.35,26.95,-2.71
10092021,60.46,27.7,27.7,27.75,26.35,26.95,-2.71
13092021,67.51,26.95,26.95,27.2,26.1,26.95,0.0
14092021,61.03,26.95,27.7,28.2,26.55,27.45,1.86
15092021,75.92,27.45,28.7,28.7,27.6,27.85,1.46
16092021,53.13,27.85,27.6,29.2,26.85,27.35,-1.8
17092021,67.66,27.35,27.95,28.25,26.15,26.8,-2.01
20092021,46.13,26.8,26.3,26.7,25.55,25.65,-4.29
21092021,77.49,25.65,26.3,26.3,24.6,25.5,-0.58
22092021,53.76,25.5,25.85,26.25,25.05,25.65,0.59
23092021,81.17,25.65,26.3,26.3,25.3,25.6,-0.19
24092021,77.55,25.6,26.05,26.7,26.05,26.4,3.12
27092021,61.59,26.4,26.75,27.45,26.0,26.1,-1.14
28092021,54.37,26.1,26.75,26.75,25.3,25.8,-1.15
29092021,66.73,25.8,26.15,26.25,25.35,25.55,-0.97
30092021,58.19,25.55,26.75,26.75,25.35,26.0,1.76
01102021,75.99,26.0,26.65,26.65,25.6,26.3,1.15
04102021,67.73,26.3,27.0,27.6,26.15,27.6,4.94
05102021,87.45,27.6,27.6,28.95,27.6,28.95,4.89
06102021,62.59,28.95,29.8,29.8,27.55,27.55,-4.84
07102021,76.44,27.55,28.5,28.5,27.1,28.05,1.81
08102021,58.44,28.05,28.5,29.3,26.7,28.35,1.07
11102021,57.47,28.35,29.65,29.65,27.6,28.05,-1.06
12102021,68.15,28.05,28.25,29.0,27.75,28.1,0.18
13102021,63.57,28.1,28.15,28.75,27.7,27.8,-1.07
14102021,78.11,27.8,27.85,28.45,27.45,27.7,-0.36
15102021,78.11,27.8,27.85,28.45,27.45,27.7,-0.36
18102021,66.52,27.7,28.25,28.4,27.25,27.45,-0.9
19102021,74.48,27.45,27.2,27.9,26.1,26.25,-4.37
20102021,77.22,26.25,25.35,26.9,24.95,25.0,-4.76
21102021,60.51,25.0,25.05,25.05,24.25,24.45,-2.2
22102021,58.93,24.45,24.6,25.65,23.5,24.5,0.2
25102021,76.75,24.5,24.5,25.7,24.05,24.6,0.41
26102021,75.52,24.6,23.55,25.35,23.55,24.9,1.22
27102021,60.01,24.9,25.35,25.35,24.4,24.65,-1.0
28102021,85.02,24.65,23.95,25.0,23.55,23.9,-3.04
29102021,49.41,23.9,24.25,24.4,23.05,23.55,-1.46
01112021,75.63,23.55,23.6,24.2,23.55,23.75,0.85
02112021,59.22,23.75,23.35,24.8,23.35,24.0,1.05
03112021,82.23,24.0,24.0,24.2,23.55,23.65,-1.46
04112021,82.23,24.0,24.0,24.2,23.55,23.65,-1.46
05112021,70.72,23.65,24.0,24.65,23.75,24.3,2.75
08112021,70.95,24.3,24.5,24.65,24.0,24.45,0.62
09112021,39.1,24.45,25.35,25.35,23.6,24.75,1.23
10112021,56.77,24.75,24.75,25.95,24.75,25.65,3.64
11112021,64.09,25.65,26.9,26.9,25.1,25.45,-0.78
12112021,79.83,25.45,26.0,26.0,24.55,24.85,-2.36
15112021,67.81,24.85,25.45,26.05,24.65,25.6,3.02
16112021,54.53,25.6,25.15,26.3,24.7,25.25,-1.37
17112021,56.49,25.25,25.2,25.65,24.1,24.55,-2.77
18112021,81.38,24.55,24.15,25.3,23.8,24.2,-1.43
19112021,81.38,24.55,24.15,25.3,23.8,24.2,-1.43
