Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082020,76.54,36.35,35.75,38.0,35.75,37.25,2.48
11082020,47.41,37.25,37.05,39.35,37.05,38.15,2.42
12082020,29.76,38.15,38.15,41.35,37.5,39.6,3.8
13082020,29.49,39.6,39.55,47.5,39.55,47.35,19.57
14082020,31.38,47.35,52.4,56.45,48.5,53.2,12.35
17082020,39.44,53.2,52.9,53.15,48.1,50.05,-5.92
18082020,51.46,50.05,50.05,51.0,48.4,48.65,-2.8
19082020,68.32,48.65,48.65,49.5,47.25,47.65,-2.06
20082020,64.33,47.65,47.0,48.5,45.25,47.45,-0.42
21082020,62.01,47.45,49.65,49.65,45.05,46.2,-2.63
24082020,61.38,46.2,47.5,50.8,46.1,50.7,9.74
25082020,70.17,50.7,51.45,52.9,48.5,49.6,-2.17
26082020,36.81,49.6,48.8,52.75,48.15,51.5,3.83
27082020,58.17,51.5,51.4,52.0,49.4,50.3,-2.33
28082020,55.65,50.3,51.0,51.95,49.0,49.9,-0.8
31082020,72.16,49.9,50.9,50.9,46.0,46.25,-7.31
01092020,66.01,46.25,46.65,47.0,45.1,46.65,0.86
02092020,80.47,46.65,46.65,47.85,45.6,46.75,0.21
03092020,63.01,46.75,48.0,50.4,48.0,49.7,6.31
04092020,63.48,49.7,49.7,50.5,47.0,50.15,0.91
07092020,50.23,50.15,50.45,50.7,48.5,48.85,-2.59
08092020,57.91,48.85,49.45,50.0,45.9,46.5,-4.81
09092020,54.07,46.5,46.5,46.5,43.55,45.35,-2.47
10092020,59.57,45.35,45.45,46.5,45.45,45.7,0.77
11092020,60.6,45.7,46.3,46.7,45.05,45.5,-0.44
14092020,74.22,45.5,46.0,46.8,45.7,45.9,0.88
15092020,73.48,45.9,46.4,47.5,45.1,45.55,-0.76
16092020,52.56,45.55,45.15,46.5,45.15,45.7,0.33
17092020,65.1,45.7,45.7,46.65,43.6,44.05,-3.61
18092020,82.83,44.05,45.3,46.5,42.65,43.2,-1.93
21092020,62.25,43.2,43.4,43.75,39.75,40.6,-6.02
22092020,74.89,40.6,41.25,41.25,39.0,39.85,-1.85
23092020,69.19,39.85,39.65,41.0,38.7,39.3,-1.38
24092020,45.57,39.3,39.05,39.05,35.4,36.25,-7.76
25092020,65.35,36.25,37.9,37.9,35.45,36.8,1.52
28092020,77.12,36.8,37.8,37.8,36.25,36.6,-0.54
29092020,80.39,36.6,37.5,37.75,36.3,37.15,1.5
30092020,69.71,37.15,37.15,37.5,36.4,36.65,-1.35
01102020,84.64,36.65,37.15,37.2,36.4,36.65,0.0
05102020,79.19,36.65,37.9,37.9,36.55,36.8,0.41
06102020,40.94,36.8,37.05,40.45,36.7,40.45,9.92
07102020,47.73,40.45,42.85,44.45,40.7,41.7,3.09
08102020,67.59,41.7,42.3,43.8,41.7,42.45,1.8
09102020,77.16,42.45,42.05,43.4,41.9,43.05,1.41
12102020,59.3,43.05,43.9,44.45,42.2,42.9,-0.35
13102020,54.55,42.9,43.4,43.4,39.85,40.8,-4.9
14102020,35.55,40.8,41.85,44.95,40.05,43.55,6.74
15102020,64.29,43.55,43.9,43.9,41.55,41.9,-3.79
16102020,70.79,41.9,42.4,42.4,40.8,41.25,-1.55
19102020,82.93,41.25,41.45,42.55,40.3,40.9,-0.85
20102020,70.89,40.9,41.0,41.5,39.15,39.75,-2.81
21102020,49.86,39.75,39.5,41.75,39.5,40.85,2.77
22102020,60.53,40.85,40.95,41.25,40.5,40.75,-0.24
23102020,50.98,40.75,41.25,41.5,40.0,41.25,1.23
26102020,59.37,41.25,41.4,41.5,40.5,40.75,-1.21
27102020,63.66,40.75,40.75,41.35,40.6,40.85,0.25
28102020,79.67,40.85,40.8,41.2,40.0,40.6,-0.61
29102020,72.35,40.6,40.25,41.05,40.0,40.1,-1.23
30102020,68.15,40.1,40.15,41.25,40.15,40.65,1.37
02112020,77.94,40.65,40.85,41.25,39.2,40.7,0.12
03112020,62.06,40.7,40.85,41.95,40.4,40.55,-0.37
04112020,82.7,40.55,40.65,41.2,40.55,41.1,1.36
05112020,59.3,41.1,41.0,42.7,40.65,41.8,1.7
06112020,61.87,41.8,42.35,42.8,41.6,42.25,1.08
09112020,58.84,42.25,41.6,43.4,41.5,42.55,0.71
10112020,73.51,42.55,43.0,43.4,42.25,42.45,-0.24
11112020,40.55,42.45,42.0,46.05,41.5,43.4,2.24
12112020,60.86,43.4,44.0,44.05,42.2,43.4,0.0
13112020,67.8,43.4,43.4,46.0,42.55,44.9,3.46
16112020,72.27,44.9,45.45,45.75,44.45,45.1,0.45
17112020,70.29,45.1,45.7,49.6,44.5,48.6,7.76
18112020,50.75,48.6,50.0,52.6,49.1,50.15,3.19
19112020,60.52,50.15,49.5,50.5,47.5,48.05,-4.19
20112020,72.7,48.05,48.05,48.55,46.6,47.45,-1.25
23112020,67.45,47.45,48.0,48.05,45.7,46.2,-2.63
24112020,77.85,46.2,46.95,47.05,45.8,46.0,-0.43
25112020,61.46,46.0,46.0,49.05,45.4,48.4,5.22
26112020,64.71,48.4,48.4,49.4,47.1,49.0,1.24
27112020,61.25,49.0,48.55,51.65,48.05,49.7,1.43
30112020,61.25,49.0,48.55,51.65,48.05,49.7,1.43
01122020,59.15,49.7,49.7,51.05,49.0,49.5,-0.4
02122020,74.15,49.5,50.05,50.3,48.3,49.8,0.61
03122020,44.63,49.8,49.3,54.25,48.55,52.95,6.33
04122020,57.83,52.95,52.95,53.8,50.35,51.5,-2.74
07122020,56.32,51.5,51.5,53.75,51.0,52.75,2.43
08122020,43.85,52.75,52.75,53.8,51.35,52.7,-0.09
09122020,66.27,52.7,52.5,53.05,52.0,52.65,-0.09
10122020,55.09,52.65,52.65,52.65,49.5,50.45,-4.18
11122020,30.49,50.45,51.0,54.4,49.3,51.6,2.28
14122020,38.49,51.6,54.0,61.9,53.05,61.9,19.96
15122020,36.45,61.9,63.05,67.0,58.0,61.55,-0.57
16122020,56.89,61.55,60.1,62.5,59.55,60.15,-2.27
17122020,58.4,60.15,60.45,62.0,58.7,59.85,-0.5
18122020,58.04,59.85,60.8,60.8,57.0,58.7,-1.92
21122020,53.24,58.7,58.7,58.9,50.1,51.65,-12.01
22122020,49.58,51.65,51.0,53.0,48.65,52.6,1.84
23122020,52.63,52.6,53.0,55.6,52.7,54.9,4.37
24122020,37.9,54.9,55.0,58.8,55.0,56.75,3.37
25122020,37.9,54.9,55.0,58.8,55.0,56.75,3.37
28122020,67.91,56.75,57.2,57.7,55.5,56.05,-1.23
29122020,47.25,56.05,56.85,59.85,55.45,58.1,3.66
30122020,38.32,58.1,58.5,63.05,56.1,59.1,1.72
31122020,56.96,59.1,59.1,60.5,57.0,58.5,-1.02
01012021,50.92,58.5,58.5,60.5,58.0,58.5,0.0
04012021,53.21,58.5,59.4,59.95,58.1,59.2,1.2
05012021,29.85,59.2,58.9,68.0,53.9,65.5,10.64
06012021,52.39,65.5,62.5,63.35,58.5,59.65,-8.93
07012021,40.88,59.65,59.5,60.65,58.1,59.1,-0.92
08012021,55.25,59.1,58.5,60.1,58.0,58.1,-1.69
11012021,60.63,58.1,57.6,57.95,56.0,56.35,-3.01
12012021,42.93,56.35,56.0,57.5,55.05,56.8,0.8
13012021,51.83,56.8,56.2,57.85,55.7,56.1,-1.23
14012021,49.71,56.1,57.15,58.45,55.5,57.8,3.03
15012021,40.55,57.8,59.9,61.6,58.8,60.1,3.98
18012021,52.7,60.1,59.5,60.2,57.7,58.15,-3.24
19012021,61.47,58.15,57.6,59.6,57.6,58.6,0.77
20012021,66.16,58.6,59.2,59.2,57.6,57.85,-1.28
21012021,61.39,57.85,58.5,58.75,56.0,56.75,-1.9
22012021,59.89,56.75,56.3,58.5,56.3,56.65,-0.18
25012021,57.36,56.65,56.5,57.15,55.4,56.4,-0.44
27012021,15.79,56.4,56.4,58.4,55.0,56.35,-0.09
28012021,63.97,56.35,56.95,56.95,54.0,54.25,-3.73
29012021,60.53,54.25,55.8,55.8,53.5,54.0,-0.46
01022021,67.02,54.0,54.9,54.9,53.6,54.0,0.0
02022021,64.86,54.0,55.1,55.5,53.35,53.55,-0.83
03022021,33.05,53.55,53.85,58.1,53.55,56.05,4.67
04022021,73.3,56.05,56.6,56.6,55.5,55.65,-0.71
05022021,71.51,55.65,56.6,56.6,55.0,55.1,-0.99
08022021,54.82,55.1,55.15,56.3,54.05,54.25,-1.54
09022021,74.09,54.25,54.25,54.95,53.5,53.8,-0.83
10022021,74.35,53.8,53.55,54.15,53.0,53.45,-0.65
11022021,39.57,53.45,53.9,55.45,52.9,54.1,1.22
12022021,57.97,54.1,54.15,55.0,52.8,53.1,-1.85
15022021,81.72,53.1,53.6,53.6,51.65,52.35,-1.41
16022021,80.72,52.35,52.0,53.6,50.65,50.8,-2.96
17022021,70.83,50.8,51.15,51.75,50.5,50.8,0.0
18022021,71.9,50.8,50.8,51.65,50.5,50.75,-0.1
19022021,54.88,50.75,51.7,52.05,50.1,50.45,-0.59
22022021,75.01,50.45,51.25,51.25,49.85,50.0,-0.89
23022021,65.35,50.0,50.5,50.7,50.0,50.15,0.3
24022021,64.71,50.15,51.45,51.45,50.0,50.2,0.1
25022021,51.99,50.2,50.55,51.45,50.2,50.8,1.2
26022021,71.96,50.8,50.75,51.8,50.1,50.55,-0.49
01032021,58.69,50.55,50.0,51.15,49.75,50.05,-0.99
02032021,53.83,50.05,50.75,50.85,50.0,50.15,0.2
03032021,49.65,50.15,50.4,55.8,50.15,54.95,9.57
04032021,64.53,54.95,55.9,55.9,53.5,53.7,-2.27
05032021,53.1,53.7,53.7,55.7,53.65,54.45,1.4
08032021,37.14,54.45,55.0,55.4,52.55,53.8,-1.19
09032021,66.93,53.8,54.55,54.55,52.45,52.6,-2.23
10032021,66.32,52.6,53.6,53.6,51.0,51.4,-2.28
11032021,66.32,52.6,53.6,53.6,51.0,51.4,-2.28
12032021,54.56,51.4,51.8,53.25,50.9,51.15,-0.49
15032021,68.64,51.15,51.15,52.2,49.5,49.9,-2.44
16032021,64.19,49.9,49.9,51.9,49.8,50.35,0.9
17032021,74.34,50.35,50.95,51.0,49.15,49.35,-1.99
18032021,57.0,49.35,50.6,50.6,47.7,48.45,-1.82
19032021,46.64,48.45,49.05,49.9,47.6,48.5,0.1
22032021,58.97,48.5,48.0,50.5,48.0,48.7,0.41
23032021,58.35,48.7,48.7,50.35,48.7,49.8,2.26
24032021,75.08,49.8,49.9,49.9,47.1,48.35,-2.91
25032021,64.09,48.35,49.4,49.4,46.55,47.05,-2.69
26032021,65.0,47.05,47.7,49.0,46.7,48.05,2.13
29032021,65.0,47.05,47.7,49.0,46.7,48.05,2.13
30032021,66.14,48.05,48.1,50.3,48.1,49.6,3.23
31032021,57.82,49.6,48.25,49.95,46.05,46.75,-5.75
01042021,59.59,46.75,47.05,49.95,47.05,49.45,5.78
02042021,59.59,46.75,47.05,49.95,47.05,49.45,5.78
05042021,51.56,49.45,50.45,50.45,47.1,48.7,-1.52
06042021,64.91,48.7,49.0,49.55,47.25,47.6,-2.26
07042021,51.78,47.6,48.0,50.55,47.65,50.25,5.57
08042021,38.26,50.25,49.4,53.45,49.4,51.0,1.49
09042021,51.12,51.0,50.75,52.5,50.25,50.9,-0.2
12042021,61.78,50.9,49.0,50.55,46.1,47.15,-7.37
13042021,55.95,47.15,47.0,48.05,46.55,47.05,-0.21
14042021,55.95,47.15,47.0,48.05,46.55,47.05,-0.21
15042021,67.04,47.05,48.0,48.0,46.0,46.8,-0.53
16042021,53.84,46.8,48.0,48.5,47.0,47.5,1.5
19042021,61.76,47.5,45.15,45.5,42.15,44.2,-6.95
20042021,42.96,44.2,46.55,47.05,44.55,45.85,3.73
21042021,42.96,44.2,46.55,47.05,44.55,45.85,3.73
22042021,46.65,45.85,46.7,54.25,45.5,52.85,15.27
23042021,52.61,52.85,53.0,53.0,48.1,49.45,-6.43
26042021,54.83,49.45,49.15,52.2,48.75,51.35,3.84
27042021,67.48,51.35,50.2,52.35,50.2,51.8,0.88
28042021,54.2,51.8,52.0,52.35,50.6,51.3,-0.97
29042021,68.74,51.3,51.3,52.5,50.6,52.05,1.46
30042021,45.59,52.05,52.2,53.85,51.7,52.85,1.54
03052021,57.24,52.85,52.8,52.85,51.5,52.2,-1.23
04052021,40.07,52.2,52.75,55.55,51.6,53.2,1.92
05052021,51.15,53.2,53.1,54.65,52.15,53.95,1.41
06052021,49.51,53.95,54.0,54.6,52.7,53.45,-0.93
07052021,47.72,53.45,54.25,54.75,52.6,53.0,-0.84
10052021,53.61,53.0,53.6,55.35,52.65,53.95,1.79
11052021,54.72,53.95,53.3,55.8,52.8,54.85,1.67
12052021,31.22,54.85,54.8,64.8,54.6,60.95,11.12
13052021,31.22,54.85,54.8,64.8,54.6,60.95,11.12
14052021,34.17,60.95,61.15,65.3,58.55,63.8,4.68
17052021,21.02,63.8,65.5,73.7,63.2,70.9,11.13
18052021,48.77,70.9,70.5,70.75,65.1,66.1,-6.77
19052021,45.72,66.1,66.9,67.8,64.0,64.3,-2.72
20052021,55.57,64.3,64.0,66.3,62.2,63.2,-1.71
21052021,44.36,63.2,63.55,66.65,63.55,65.0,2.85
24052021,57.49,65.0,65.7,66.5,65.0,65.5,0.77
