Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,100.0,4283.73,4319.0,4319.66,4283.73,4283.73,0.0
09122019,95.24,4283.73,4450.0,4450.0,4235.26,4290.1,0.15
10122019,85.71,4290.1,4290.0,4295.0,4232.71,4232.71,-1.34
11122019,38.37,4232.71,4230.0,4278.42,4228.7,4242.76,0.24
12122019,93.18,4242.76,4251.98,4296.02,4251.98,4291.95,1.16
13122019,98.08,4291.95,4315.2,4321.51,4275.14,4321.49,0.69
16122019,94.34,4321.49,4307.94,4340.0,4294.82,4294.82,-0.62
17122019,83.21,4294.82,4350.0,4374.07,4321.63,4355.0,1.4
18122019,88.89,4355.0,4378.43,4378.43,4341.86,4371.0,0.37
19122019,97.56,4371.0,4371.0,4511.0,4371.0,4375.5,0.1
20122019,83.15,4375.5,4379.0,4414.09,4379.0,4410.0,0.79
23122019,40.74,4410.0,4396.95,4399.79,4378.0,4387.69,-0.51
24122019,73.91,4387.69,4394.95,4395.0,4355.0,4370.27,-0.4
25122019,73.91,4387.69,4394.95,4395.0,4355.0,4370.27,-0.4
26122019,51.15,4370.27,4376.27,4377.0,4314.0,4345.62,-0.56
27122019,90.26,4345.62,4360.0,4377.0,4360.0,4370.0,0.56
30122019,67.26,4370.0,4360.0,4397.0,4350.0,4385.0,0.34
31122019,91.3,4385.0,4375.0,4375.0,4348.7,4375.0,-0.23
01012020,92.06,4375.0,4365.73,4367.74,4331.0,4356.44,-0.42
02012020,93.55,4356.44,4355.0,4390.0,4352.71,4390.0,0.77
03012020,100.0,4390.0,4385.0,4385.0,4352.5,4352.5,-0.85
06012020,92.67,4352.5,4370.0,4370.0,4295.0,4310.98,-0.95
07012020,100.0,4310.98,4350.0,4350.0,4310.0,4310.0,-0.02
08012020,75.0,4310.0,4288.7,4306.0,4255.0,4302.5,-0.17
09012020,94.74,4302.5,4357.52,4357.52,4339.37,4339.37,0.86
10012020,54.4,4339.37,4339.37,4410.0,4339.37,4386.0,1.07
13012020,98.3,4386.0,4388.85,4424.0,4388.85,4424.0,0.87
14012020,100.0,4424.0,4419.7,4419.7,4386.0,4419.0,-0.11
15012020,100.0,4419.0,4415.0,4415.0,4406.03,4408.0,-0.25
16012020,94.34,4408.0,4402.8,4438.16,4394.17,4424.0,0.36
17012020,59.22,4424.0,4439.81,4439.81,4392.0,4392.0,-0.72
20012020,93.83,4392.0,4418.0,4418.32,4392.0,4395.0,0.07
21012020,20.19,4395.0,4419.39,4425.5,4384.0,4418.33,0.53
22012020,66.67,4418.33,4384.0,4384.0,4322.01,4334.9,-1.89
23012020,80.6,4334.9,4334.0,4368.7,4333.0,4368.7,0.78
24012020,72.86,4368.7,4361.93,4398.95,4350.78,4398.95,0.69
27012020,71.05,4398.95,4355.0,4383.09,4332.0,4338.89,-1.37
28012020,70.55,4338.89,4346.37,4360.0,4305.0,4317.36,-0.5
29012020,95.65,4317.36,4356.57,4363.55,4351.3,4355.17,0.88
30012020,67.52,4355.17,4335.6,4420.0,4312.0,4402.49,1.09
31012020,73.33,4402.49,4416.0,4416.0,4307.0,4315.24,-1.98
03022020,67.38,4619.26,4615.0,4615.0,4106.0,4218.46,-8.68
04022020,81.53,4218.46,4218.5,4298.92,4218.5,4277.91,1.41
05022020,68.87,4277.91,4315.95,4342.0,4310.0,4337.65,1.4
06022020,69.23,4337.65,4354.99,4357.27,4330.0,4346.49,0.2
07022020,80.0,4346.49,4589.0,4589.0,4339.0,4348.52,0.05
10022020,34.83,4348.52,4288.71,4328.7,4276.09,4328.7,-0.46
11022020,67.06,4328.7,4364.0,4364.0,4330.0,4335.97,0.17
12022020,68.55,4335.97,4353.77,4374.99,4353.0,4353.0,0.39
13022020,91.86,4353.0,4384.99,4385.0,4369.0,4375.49,0.52
14022020,76.24,4375.49,4373.0,4375.0,4328.67,4352.94,-0.52
17022020,89.06,4352.94,4350.45,4360.0,4312.05,4325.05,-0.64
18022020,84.73,4325.05,4300.0,4315.0,4269.73,4315.0,-0.23
19022020,56.0,4315.0,4347.0,4358.79,4330.1,4356.0,0.95
20022020,94.34,4356.0,4225.0,4364.0,4175.0,4349.12,-0.16
21022020,94.34,4356.0,4225.0,4364.0,4175.0,4349.12,-0.16
24022020,95.41,4349.12,4349.12,4349.12,4278.0,4281.71,-1.55
25022020,99.08,4281.71,4270.59,4284.7,4251.0,4251.0,-0.72
26022020,86.96,4251.0,4366.0,4416.0,4210.0,4220.0,-0.73
27022020,81.29,4220.0,4210.0,4210.0,4150.0,4186.86,-0.79
28022020,73.18,4186.86,4186.86,4311.0,4031.0,4081.51,-2.52
02032020,97.66,4081.51,4096.38,4128.0,4096.33,4110.0,0.7
03032020,93.2,4110.0,4267.0,4292.0,4035.01,4084.0,-0.63
04032020,85.81,4084.0,4057.0,4090.0,4002.0,4061.8,-0.54
05032020,99.73,4061.8,4067.61,4119.88,4067.61,4080.52,0.46
06032020,84.1,4080.52,4070.0,4166.0,3930.0,3977.72,-2.52
09032020,72.66,3977.72,3977.7,4166.0,3700.0,4056.67,1.98
10032020,72.66,3977.72,3977.7,4166.0,3700.0,4056.67,1.98
11032020,72.2,4056.67,4000.0,4050.0,3748.7,3793.47,-6.49
12032020,83.43,3793.47,3750.0,3850.0,3535.0,3690.79,-2.71
13032020,76.33,3690.79,3699.0,3950.0,3155.02,3671.66,-0.52
16032020,83.33,3671.66,3671.65,3671.65,3418.7,3451.92,-5.98
17032020,68.75,3451.92,3455.0,3455.0,3221.0,3291.12,-4.66
18032020,89.21,3291.12,3456.0,3500.0,3150.0,3235.68,-1.68
19032020,81.15,3235.68,3230.0,3482.0,2940.0,2960.58,-8.5
20032020,49.86,2960.58,3050.0,3466.0,2990.0,3298.22,11.4
23032020,75.87,3298.22,3350.0,3499.0,3000.0,3495.85,5.99
24032020,75.99,3495.85,3656.0,3745.0,3251.1,3483.73,-0.35
25032020,94.87,3483.73,3280.0,3291.49,3251.0,3291.49,-5.52
26032020,99.11,3291.49,3316.0,3380.59,3316.0,3380.59,2.71
27032020,72.09,3380.59,3589.0,3600.0,3390.0,3546.73,4.91
30032020,82.16,3546.73,3546.0,3599.0,3028.7,3158.18,-10.96
31032020,77.95,3158.18,3150.0,3290.0,3020.0,3222.95,2.05
01042020,57.64,3222.95,3238.0,3366.0,3032.0,3130.73,-2.86
02042020,57.64,3222.95,3238.0,3366.0,3032.0,3130.73,-2.86
03042020,73.45,3130.73,3200.0,3295.0,3030.0,3056.13,-2.38
06042020,73.45,3130.73,3200.0,3295.0,3030.0,3056.13,-2.38
07042020,60.64,3056.13,3250.0,3556.0,3063.15,3223.09,5.46
08042020,69.88,3223.09,3220.0,3260.0,3165.01,3183.43,-1.23
09042020,67.44,3183.43,3297.95,3325.0,3200.05,3306.87,3.88
10042020,67.44,3183.43,3297.95,3325.0,3200.05,3306.87,3.88
13042020,63.67,3306.87,3699.0,3699.0,3250.0,3280.44,-0.8
15042020,87.89,3280.44,3480.0,3480.0,3215.0,3257.24,-0.71
16042020,70.79,3257.24,3339.95,3339.95,3200.0,3232.68,-0.75
17042020,90.47,3232.68,3350.0,3690.0,3285.0,3466.28,7.23
20042020,76.65,3466.28,3466.28,3549.0,3322.2,3368.68,-2.82
21042020,83.56,3368.68,3368.68,3400.0,3225.0,3272.15,-2.87
22042020,54.24,3272.15,3298.55,3360.0,2998.7,3254.44,-0.54
23042020,90.68,3254.44,3256.0,3346.0,3230.0,3323.97,2.14
24042020,69.15,3323.97,3268.7,3344.0,3250.0,3301.37,-0.68
27042020,76.33,3301.37,3374.0,3398.0,3306.1,3359.1,1.75
28042020,74.31,3359.1,3399.05,3400.0,3350.0,3377.98,0.56
29042020,72.14,3377.98,3399.0,3425.0,3355.05,3422.98,1.33
30042020,74.28,3422.98,3450.0,3552.17,3423.0,3516.95,2.75
01052020,74.28,3422.98,3450.0,3552.17,3423.0,3516.95,2.75
04052020,82.67,3516.95,3496.95,3599.0,3257.01,3417.62,-2.82
05052020,74.58,3417.62,3424.95,3425.0,3331.5,3351.75,-1.93
06052020,74.92,3351.75,3352.05,3385.0,3263.3,3368.11,0.49
07052020,87.9,3368.11,3349.95,3359.0,3325.01,3341.12,-0.8
08052020,58.77,3341.12,3441.0,3441.0,3307.01,3354.55,0.4
11052020,76.49,3354.55,3429.95,3429.95,3345.0,3355.24,0.02
12052020,82.98,3355.24,3409.99,3409.99,3280.0,3323.0,-0.96
13052020,86.06,3323.0,3450.0,3500.0,3382.05,3416.75,2.82
14052020,90.66,3416.75,3364.9,3365.0,3300.0,3338.99,-2.28
15052020,86.22,3338.99,3368.99,3368.99,3280.0,3311.09,-0.84
18052020,92.58,3311.09,3311.1,3339.0,3225.05,3272.33,-1.17
19052020,83.81,3272.33,3310.0,3399.0,3200.0,3224.94,-1.45
20052020,92.9,3224.94,3250.05,3356.0,3236.0,3296.0,2.2
21052020,90.53,3296.0,3300.0,3323.95,3299.95,3318.0,0.67
22052020,67.94,3318.0,3318.0,3325.0,3200.0,3250.95,-2.02
25052020,67.94,3318.0,3318.0,3325.0,3200.0,3250.95,-2.02
26052020,83.02,3250.95,3251.0,3297.99,3250.0,3275.0,0.74
27052020,62.63,3275.0,3320.0,3399.0,3257.01,3307.32,0.99
28052020,58.63,3307.32,3399.0,3498.0,3260.0,3376.89,2.1
29052020,69.49,3376.89,3350.0,3399.0,3305.6,3374.91,-0.06
01062020,88.17,3374.91,3390.0,3535.0,3390.0,3506.67,3.9
02062020,86.25,3506.67,3506.67,3585.0,3462.0,3582.02,2.15
03062020,57.86,3582.02,3649.0,3649.0,3531.24,3580.01,-0.06
04062020,79.33,3580.01,3590.0,3590.0,3515.01,3551.21,-0.8
05062020,71.82,3551.21,3599.0,3649.0,3515.02,3592.78,1.17
08062020,68.53,3592.78,3666.0,3680.0,3615.0,3647.0,1.51
09062020,86.88,3647.0,3674.99,3674.99,3538.7,3560.26,-2.38
10062020,82.35,3560.26,3570.0,3634.98,3560.01,3613.86,1.51
11062020,78.78,3613.86,3581.15,3634.16,3570.0,3599.99,-0.38
12062020,89.37,3599.99,3549.99,3599.0,3480.0,3491.19,-3.02
15062020,73.57,3491.19,3595.0,3595.0,3492.0,3544.17,1.52
16062020,56.8,3544.17,3599.0,3615.0,3495.65,3513.05,-0.88
17062020,67.41,3513.05,3664.0,3700.0,3531.24,3570.9,1.65
18062020,71.11,3570.9,3600.0,3600.0,3540.99,3549.95,-0.59
19062020,75.91,3549.95,3541.0,3700.0,3540.0,3601.29,1.45
22062020,45.75,3601.29,3602.02,3716.0,3563.33,3675.0,2.05
23062020,70.42,3675.0,3670.0,3700.0,3600.09,3699.99,0.68
24062020,87.36,3699.99,3734.99,3748.0,3655.69,3685.0,-0.41
25062020,97.29,3685.0,3650.0,3740.0,3650.0,3680.0,-0.14
26062020,96.03,3680.0,3682.0,3730.0,3682.0,3720.52,1.1
29062020,56.52,3720.52,3680.0,3708.0,3610.01,3668.0,-1.41
30062020,80.3,3668.0,3720.0,3725.0,3682.02,3696.25,0.77
01072020,80.85,3696.25,3700.0,3743.0,3700.0,3710.0,0.37
02072020,94.08,3710.0,3730.0,3775.01,3725.01,3750.0,1.08
03072020,66.29,3750.0,3751.0,3834.99,3750.0,3770.94,0.56
06072020,72.7,3770.94,3771.0,3860.0,3771.0,3846.12,1.99
07072020,83.49,3846.12,3916.0,3920.0,3810.0,3875.0,0.75
08072020,67.35,3875.0,3899.99,3900.0,3851.0,3861.66,-0.34
09072020,94.27,3861.66,3850.0,3890.0,3830.0,3831.34,-0.79
10072020,93.2,3831.34,3801.75,3888.88,3801.75,3849.13,0.46
13072020,72.34,3849.13,3900.0,3914.99,3849.13,3851.0,0.05
14072020,86.81,3851.0,3835.0,3865.0,3770.0,3783.29,-1.76
15072020,76.04,3783.29,3890.0,3900.0,3801.0,3837.82,1.44
16072020,49.66,3837.82,3809.7,3870.0,3801.0,3839.95,0.06
17072020,70.0,3839.95,3869.0,3898.0,3850.0,3881.3,1.08
20072020,67.33,3881.3,3899.0,3990.0,3899.0,3958.99,2.0
21072020,93.09,3958.99,3998.0,4039.0,3975.0,4009.99,1.29
22072020,84.81,4009.99,4029.0,4029.0,3971.0,3987.0,-0.57
23072020,70.04,3987.0,4013.0,4039.0,3991.0,4023.07,0.9
24072020,71.2,4023.07,4019.99,4019.99,3960.0,3982.59,-1.01
27072020,72.38,3982.59,3959.71,4039.98,3893.33,3983.43,0.02
28072020,93.66,3983.43,3980.0,4036.0,3980.0,4035.05,1.3
29072020,84.78,4035.05,4005.01,4066.0,4001.01,4064.54,0.73
30072020,64.38,4064.54,4138.78,4138.78,3973.01,4001.0,-1.56
31072020,89.71,4001.0,4001.0,4009.99,3963.01,3980.0,-0.52
03082020,84.89,3980.0,4022.0,4022.0,3763.85,3931.66,-1.21
04082020,80.29,3931.66,3931.66,3950.0,3920.0,3950.0,0.47
05082020,66.15,3950.0,3945.0,4055.0,3945.0,4030.0,2.03
06082020,66.07,4030.0,4050.0,4050.0,3971.0,4039.99,0.25
07082020,87.88,4039.99,4040.0,4047.0,4039.0,4045.0,0.12
10082020,76.83,4045.0,4010.0,4048.97,4002.1,4012.72,-0.8
11082020,62.26,4012.72,4046.0,4084.98,4020.01,4066.19,1.33
12082020,57.83,4066.19,4067.98,4067.98,4010.02,4047.58,-0.46
13082020,62.07,4047.58,4050.0,4087.95,4030.08,4049.98,0.06
14082020,82.22,4049.98,4087.0,4088.0,4002.0,4040.0,-0.25
17082020,78.81,4040.0,4100.0,4100.0,4020.01,4039.33,-0.02
18082020,68.31,4039.33,4010.01,4073.99,4010.0,4037.44,-0.05
19082020,79.27,4037.44,4100.0,4139.0,4065.55,4081.7,1.1
20082020,74.18,4081.7,4078.0,4216.0,4025.55,4132.43,1.24
21082020,66.07,4132.43,4135.0,4150.0,4065.12,4116.75,-0.38
24082020,67.59,4116.75,4116.75,4165.89,4116.75,4120.02,0.08
25082020,75.76,4120.02,4120.0,4184.99,4092.01,4184.0,1.55
26082020,72.39,4184.0,4184.0,4193.89,4091.0,4111.5,-1.73
27082020,87.36,4111.5,4193.98,4193.98,4105.0,4110.67,-0.02
28082020,70.09,4110.67,4188.99,4188.99,4130.0,4135.0,0.59
31082020,47.98,4135.0,4135.0,4198.99,3899.0,4066.93,-1.65
01092020,92.86,4066.93,4109.0,4140.0,4030.11,4129.27,1.53
02092020,88.24,4129.27,4125.0,4150.0,4062.3,4150.0,0.5
03092020,87.23,4150.0,4110.0,4199.0,4065.45,4176.46,0.64
04092020,70.37,4176.46,4154.95,4155.0,4050.0,4097.28,-1.9
07092020,78.38,4097.28,4166.0,4166.0,4066.5,4080.0,-0.42
08092020,78.08,4080.0,4059.0,4130.99,4059.0,4098.19,0.45
09092020,47.37,4098.19,4030.0,4120.0,4005.5,4012.37,-2.09
10092020,78.85,4012.37,4100.0,4110.0,4075.01,4100.0,2.18
11092020,61.32,4100.0,4100.0,4133.97,4086.0,4100.05,0.0
14092020,67.3,4100.05,4164.64,4164.64,4017.1,4055.81,-1.08
15092020,73.91,4055.81,4145.98,4145.98,4085.0,4134.99,1.95
16092020,51.85,4134.99,4100.01,4148.77,4100.01,4147.85,0.31
17092020,56.86,4147.85,4147.85,4147.93,4100.0,4135.0,-0.31
18092020,71.3,4135.0,4150.0,4165.0,4099.95,4099.95,-0.85
21092020,80.41,4099.95,4100.0,4145.0,4061.22,4084.0,-0.39
22092020,62.93,4084.0,4090.0,4090.0,3960.05,4008.16,-1.86
23092020,67.16,4008.16,4060.98,4060.99,3830.0,3943.85,-1.6
24092020,77.83,3943.85,3929.0,3970.0,3899.0,3960.96,0.43
25092020,68.77,3960.96,3775.0,3999.0,3577.0,3989.0,0.71
28092020,89.67,3989.0,4025.0,4075.0,4001.01,4069.99,2.03
29092020,80.0,4069.99,4079.99,4079.99,4050.0,4065.0,-0.12
30092020,56.0,4065.0,4049.99,4050.0,4006.12,4020.65,-1.09
01102020,73.21,4020.65,4065.0,4101.1,4051.0,4097.77,1.92
05102020,80.0,4097.77,4145.0,4174.98,4035.01,4157.49,1.46
06102020,92.55,4157.49,4125.05,4194.79,4125.05,4150.0,-0.18
07102020,94.47,4150.0,4150.0,4290.0,4150.0,4246.66,2.33
08102020,87.12,4246.66,4225.0,4266.5,4225.0,4230.0,-0.39
09102020,88.73,4230.0,4200.02,4398.6,4200.02,4259.6,0.7
12102020,66.09,4259.6,4350.0,4350.0,4300.0,4329.5,1.64
13102020,61.11,4329.5,4275.0,4300.0,4265.03,4275.0,-1.26
14102020,89.19,4275.0,4298.98,4298.98,4275.0,4290.0,0.35
15102020,71.59,4290.0,4300.0,4349.99,4220.12,4300.0,0.23
16102020,70.0,4300.0,4279.99,4284.99,4225.0,4242.13,-1.35
19102020,73.17,4242.13,4295.0,4300.0,4250.0,4299.87,1.36
20102020,74.07,4299.87,4299.99,4325.0,4275.0,4313.71,0.32
21102020,48.08,4313.71,4358.99,4358.99,4250.0,4320.0,0.15
22102020,55.38,4320.0,4270.0,4334.99,4270.0,4329.99,0.23
23102020,77.08,4329.99,4329.99,4330.0,4285.0,4305.4,-0.57
26102020,82.85,4305.4,4180.0,4335.0,4180.0,4324.85,0.45
27102020,77.51,4324.85,4335.42,4335.99,4281.0,4290.0,-0.81
28102020,71.15,4290.0,4329.98,4329.98,4299.99,4299.99,0.23
29102020,52.31,4299.99,4294.99,4294.99,4270.99,4290.0,-0.23
30102020,72.0,4290.0,4309.99,4309.99,4229.1,4299.9,0.23
02112020,56.56,4299.9,4248.0,4316.0,4200.0,4263.64,-0.84
03112020,64.71,4263.64,4313.99,4313.99,4251.11,4285.0,0.5
04112020,87.37,4285.0,4285.0,4335.99,4285.0,4330.0,1.05
05112020,61.11,4330.0,4336.0,4395.0,4330.04,4353.95,0.55
06112020,46.24,4353.95,4223.33,4389.99,4223.33,4342.57,-0.26
09112020,75.89,4342.57,4350.0,4524.0,4350.0,4479.75,3.16
10112020,75.27,4479.75,4599.99,5000.0,4470.0,4552.57,1.63
11112020,82.42,4552.57,4595.0,4624.0,4550.0,4562.16,0.21
12112020,84.06,4562.16,4569.0,4600.0,4555.0,4588.0,0.57
13112020,88.5,4588.0,4563.0,4600.0,4555.0,4564.46,-0.51
16112020,73.0,4564.46,4749.99,4749.99,4548.0,4578.72,0.31
17112020,70.64,4578.72,4699.0,4749.6,4571.25,4678.57,2.18
18112020,66.27,4678.57,4688.5,4688.5,4630.15,4685.0,0.14
19112020,73.23,4685.0,4684.0,4694.9,4630.51,4675.01,-0.21
20112020,82.73,4675.01,4675.01,4715.99,4621.05,4697.83,0.49
23112020,73.33,4697.83,4690.0,4700.0,4649.01,4693.97,-0.08
24112020,84.48,4693.97,4725.0,4725.0,4660.1,4680.83,-0.28
25112020,77.17,4680.83,4622.0,4725.0,4612.01,4620.03,-1.3
26112020,61.31,4620.03,4640.0,4720.0,4625.0,4680.0,1.3
27112020,59.46,4680.0,4700.0,4717.5,4650.26,4687.74,0.17
30112020,59.46,4680.0,4700.0,4717.5,4650.26,4687.74,0.17
01122020,71.63,4687.74,4700.0,4725.0,4625.0,4725.0,0.79
02122020,71.88,4725.0,4724.99,4725.0,4685.07,4724.34,-0.01
03122020,89.66,4724.34,4730.0,4789.99,4705.2,4707.75,-0.35
04122020,69.32,4707.75,4707.0,4787.98,4630.0,4732.9,0.53
07122020,82.93,4732.9,4787.97,4838.0,4750.0,4837.92,2.22
08122020,88.17,4837.92,4800.0,4890.0,4800.0,4881.58,0.9
09122020,78.95,4881.58,4890.0,4900.0,4841.01,4900.0,0.38
10122020,78.24,4900.0,4858.95,4898.99,4769.0,4879.0,-0.43
11122020,69.84,4879.0,4880.0,4928.5,4830.22,4880.0,0.02
14122020,75.0,4880.0,4890.0,4916.0,4890.0,4915.0,0.72
15122020,72.62,4915.0,4900.0,4926.98,4880.04,4920.0,0.1
16122020,72.09,4920.0,4920.0,4970.0,4850.01,4950.0,0.61
17122020,77.4,4950.0,4975.0,5099.99,4950.0,4983.34,0.67
18122020,71.07,4983.34,5000.0,5010.0,4950.0,4978.0,-0.11
21122020,86.67,4978.0,4975.0,5009.99,4831.61,4937.35,-0.82
22122020,63.86,4937.35,4937.0,5016.0,4829.0,4949.0,0.24
23122020,67.65,4949.0,4950.0,5100.0,4911.05,5003.0,1.09
24122020,53.14,5003.0,5025.0,5030.99,4955.0,5003.79,0.02
25122020,53.14,5003.0,5025.0,5030.99,4955.0,5003.79,0.02
28122020,75.17,5003.79,5025.0,5180.0,5025.0,5104.83,2.02
29122020,67.46,5104.83,5106.0,5180.0,5009.01,5048.73,-1.1
30122020,80.54,5048.73,5048.73,5048.73,5011.01,5022.51,-0.52
31122020,82.18,5022.51,5041.0,5089.49,5041.0,5047.7,0.5
01012021,77.55,5047.7,5098.9,5110.0,5051.1,5102.32,1.08
04012021,67.15,5102.32,5149.99,5159.99,5055.0,5089.54,-0.25
05012021,63.36,5089.54,5050.15,5112.0,5001.13,5110.04,0.4
06012021,74.47,5110.04,5115.0,5163.86,5105.0,5134.24,0.47
07012021,88.76,5134.24,5155.0,5180.0,5105.08,5179.95,0.89
08012021,63.32,5179.95,5100.02,5179.99,5100.01,5156.47,-0.45
11012021,82.0,5156.47,5156.47,5225.0,5156.47,5219.19,1.22
12012021,74.49,5219.19,5225.0,5249.9,5191.1,5220.75,0.03
13012021,81.25,5220.75,5266.0,5299.88,5190.0,5205.0,-0.3
14012021,88.31,5205.0,5202.0,5255.0,5202.0,5205.03,0.0
15012021,89.87,5205.03,5266.0,5266.0,5200.0,5230.0,0.48
18012021,51.7,5230.0,5249.99,5249.99,5079.0,5143.43,-1.66
19012021,69.44,5143.43,5150.1,5235.0,5150.1,5228.0,1.64
20012021,56.25,5228.0,5235.0,5296.9,5225.18,5252.01,0.46
21012021,85.29,5252.01,5300.0,5325.5,5282.0,5282.0,0.57
22012021,74.81,5282.0,5279.93,5279.93,5158.95,5253.58,-0.54
25012021,62.17,5253.58,5250.0,6300.0,5248.77,5613.45,6.85
27012021,83.99,5613.45,5599.99,5599.99,5055.0,5072.5,-9.64
28012021,57.69,5072.5,5190.0,5199.0,4931.0,4974.09,-1.94
29012021,66.44,4974.09,5500.0,5500.0,4900.11,4983.89,0.2
01022021,58.92,4983.89,5498.0,5498.0,4950.0,5135.32,3.04
02022021,59.13,5135.32,5136.0,5319.95,5136.0,5247.11,2.18
03022021,61.19,5247.11,5347.11,5388.0,5220.0,5330.9,1.6
04022021,79.27,5330.9,5700.0,5789.0,5250.0,5346.5,0.29
05022021,73.24,5346.5,5350.0,5423.94,5350.0,5368.18,0.41
08022021,73.43,5368.18,5340.01,5475.54,5340.01,5436.66,1.28
09022021,62.02,5436.66,5436.66,5489.89,5380.0,5427.29,-0.17
10022021,60.16,5427.29,5430.0,5616.0,5385.01,5466.22,0.72
11022021,76.07,5466.22,5450.0,5454.6,5428.1,5454.6,-0.21
12022021,58.06,5454.6,5454.6,5514.38,5435.01,5475.0,0.37
15022021,64.65,5475.0,5475.0,5910.99,5400.03,5552.76,1.42
16022021,66.91,5552.76,5649.99,5815.99,5521.0,5633.58,1.46
17022021,74.79,5633.58,536.0,674.0,536.0,559.43,-90.07
18022021,59.95,559.43,662.0,662.0,545.01,548.91,-1.88
19022021,87.96,548.91,598.9,598.9,544.0,546.88,-0.37
22022021,71.18,546.88,554.99,565.0,531.5,538.94,-1.45
23022021,64.12,538.94,540.0,546.99,531.11,537.76,-0.22
24022021,68.33,537.76,541.0,600.0,455.0,535.8,-0.36
25022021,78.97,535.8,536.01,551.99,536.01,547.78,2.24
26022021,69.0,547.78,545.0,547.0,528.01,539.04,-1.6
01032021,78.28,539.04,544.99,559.98,538.0,549.24,1.89
02032021,66.17,549.24,588.9,588.9,525.2,538.2,-2.01
03032021,68.79,538.2,547.0,547.0,535.5,544.62,1.19
04032021,70.59,544.62,541.9,547.45,536.26,543.78,-0.15
05032021,49.89,543.78,525.7,543.78,525.7,537.88,-1.08
08032021,68.63,537.88,549.99,549.99,535.01,540.06,0.41
09032021,57.94,540.06,537.0,549.89,535.03,541.27,0.22
