Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20042020,26.04,633.1,637.9,642.5,618.0,623.65,-1.49
21042020,33.92,623.65,609.0,611.95,582.0,584.6,-6.26
22042020,22.53,584.6,584.0,590.0,554.0,573.85,-1.84
23042020,20.88,573.85,575.15,614.0,575.0,592.2,3.2
24042020,24.65,592.2,609.45,624.8,577.0,579.0,-2.23
27042020,15.16,579.0,600.0,621.5,596.0,601.7,3.92
28042020,43.78,601.7,610.0,612.95,582.45,584.95,-2.78
29042020,26.66,584.95,585.25,598.8,581.5,589.0,0.69
30042020,29.79,589.0,595.0,605.0,584.0,586.3,-0.46
01052020,29.79,589.0,595.0,605.0,584.0,586.3,-0.46
04052020,37.06,586.3,571.0,575.25,556.0,561.1,-4.3
05052020,19.89,561.1,570.0,582.0,552.65,559.55,-0.28
06052020,21.08,559.55,560.5,563.55,543.35,549.95,-1.72
07052020,12.48,549.95,549.4,592.0,544.0,581.0,5.65
08052020,23.32,581.0,590.0,592.7,560.05,564.65,-2.81
11052020,23.36,564.65,574.9,574.9,553.5,559.3,-0.95
12052020,14.22,559.3,555.0,571.7,540.05,562.65,0.6
13052020,19.16,562.65,620.0,638.0,593.2,600.75,6.77
14052020,21.91,600.75,588.0,592.7,578.1,582.7,-3.0
15052020,17.84,582.7,574.0,603.5,567.85,598.7,2.75
18052020,18.88,598.7,630.0,630.0,580.55,590.45,-1.38
19052020,18.5,590.45,594.0,598.0,575.8,580.6,-1.67
20052020,11.88,580.6,575.3,591.4,572.3,582.6,0.34
21052020,17.92,582.6,590.5,598.5,577.65,585.2,0.45
22052020,16.55,585.2,575.0,584.0,570.0,578.95,-1.07
25052020,16.55,585.2,575.0,584.0,570.0,578.95,-1.07
26052020,21.02,578.95,584.0,584.8,566.15,571.55,-1.28
27052020,21.92,571.55,575.0,585.9,568.0,582.05,1.84
28052020,16.36,582.05,615.0,618.0,600.0,602.8,3.56
29052020,41.7,602.8,595.1,601.0,576.0,581.05,-3.61
01062020,23.56,581.05,588.0,609.85,586.1,595.85,2.55
02062020,25.43,595.85,600.0,604.0,593.1,599.15,0.55
03062020,22.71,599.15,607.0,612.0,595.15,599.3,0.03
04062020,11.33,599.3,598.95,600.0,577.0,595.55,-0.63
05062020,20.61,595.55,597.95,628.75,595.6,621.75,4.4
08062020,22.95,621.75,630.0,650.0,623.1,629.8,1.29
09062020,28.16,629.8,635.0,638.0,611.1,616.9,-2.05
10062020,20.93,616.9,618.0,619.05,607.5,614.4,-0.41
11062020,25.49,614.4,614.0,614.0,595.4,602.1,-2.0
12062020,15.81,602.1,553.4,602.2,553.4,595.9,-1.03
15062020,18.01,595.9,599.3,604.75,585.1,595.4,-0.08
16062020,22.75,595.4,605.0,607.8,580.0,596.05,0.11
17062020,16.95,596.05,600.8,607.0,590.4,596.1,0.01
18062020,14.48,596.1,600.5,637.0,600.5,626.9,5.17
19062020,17.12,626.9,630.0,667.0,616.1,642.95,2.56
22062020,17.11,642.95,647.0,670.0,631.4,656.45,2.1
23062020,22.56,656.45,660.4,671.7,650.0,658.65,0.34
24062020,23.4,658.65,665.0,675.0,640.5,643.8,-2.25
25062020,25.04,643.8,640.0,648.85,635.0,642.95,-0.13
26062020,20.94,642.95,646.5,658.0,635.7,646.3,0.52
29062020,23.17,646.3,627.05,634.9,616.0,626.7,-3.03
30062020,14.45,626.7,630.0,656.9,630.0,638.65,1.91
01072020,26.55,638.65,640.0,643.8,626.0,630.65,-1.25
02072020,23.14,630.65,648.0,648.0,633.75,641.35,1.7
03072020,17.23,641.35,649.9,672.0,642.3,660.1,2.92
06072020,18.61,660.1,660.1,678.0,660.05,666.45,0.96
07072020,31.18,666.45,670.0,670.0,647.8,651.25,-2.28
08072020,20.24,651.25,654.95,659.0,642.1,644.7,-1.01
09072020,19.97,644.7,644.7,648.8,635.1,639.8,-0.76
10072020,19.72,639.8,639.0,644.35,630.65,637.1,-0.42
13072020,21.69,637.1,648.0,648.0,636.1,639.85,0.43
14072020,30.53,639.85,643.0,644.8,626.15,628.6,-1.76
15072020,23.47,628.6,635.0,636.8,622.0,626.0,-0.41
16072020,22.11,626.0,621.25,625.95,605.7,614.7,-1.81
17072020,19.37,614.7,623.9,655.0,622.25,649.6,5.68
20072020,25.51,649.6,655.0,658.45,641.0,644.15,-0.84
21072020,21.96,644.15,659.7,662.35,647.0,650.65,1.01
22072020,22.24,650.65,662.0,664.0,644.9,656.65,0.92
23072020,18.14,656.65,659.4,702.0,652.35,674.6,2.73
24072020,18.92,674.6,670.0,679.5,661.6,669.95,-0.69
27072020,25.9,669.95,673.0,673.0,651.0,653.0,-2.53
28072020,23.66,653.0,655.0,662.45,651.2,653.2,0.03
29072020,19.79,653.2,660.0,672.45,655.2,662.65,1.45
30072020,32.34,662.65,664.6,664.8,645.4,647.0,-2.36
31072020,27.4,647.0,647.95,647.95,635.0,640.6,-0.99
03082020,23.05,640.6,638.0,650.0,630.1,638.1,-0.39
04082020,17.28,638.1,649.95,668.0,644.05,658.9,3.26
05082020,27.48,658.9,661.25,669.45,652.7,657.2,-0.26
06082020,20.32,657.2,660.5,664.5,648.3,652.45,-0.72
07082020,16.26,652.45,654.7,666.45,647.05,656.6,0.64
10082020,18.44,656.6,684.0,696.0,673.7,682.1,3.88
11082020,30.17,682.1,682.0,684.0,671.0,673.9,-1.2
12082020,20.36,673.9,673.9,684.6,664.05,680.3,0.95
13082020,25.04,680.3,683.0,726.0,675.2,714.35,5.01
14082020,23.72,714.35,722.0,736.0,683.0,699.35,-2.1
17082020,19.66,699.35,704.9,727.4,698.15,716.5,2.45
18082020,20.84,716.5,719.2,720.0,706.1,711.55,-0.69
19082020,19.5,711.55,715.8,733.3,711.45,714.8,0.46
20082020,19.06,714.8,711.4,733.0,702.35,721.95,1.0
21082020,14.85,721.95,724.0,738.4,715.0,718.65,-0.46
24082020,21.1,718.65,727.0,734.8,718.0,722.05,0.47
25082020,27.19,722.05,727.2,730.7,703.05,707.95,-1.95
26082020,20.25,707.95,714.0,718.0,675.0,701.9,-0.85
27082020,23.61,701.9,705.0,708.2,692.15,694.55,-1.05
28082020,15.4,694.55,713.0,724.9,704.5,711.5,2.44
31082020,29.24,711.5,718.0,727.7,655.9,668.0,-6.11
01092020,10.93,668.0,690.0,700.0,680.1,692.1,3.61
02092020,20.56,692.1,694.4,696.6,685.4,692.0,-0.01
03092020,13.57,692.0,694.4,697.6,682.0,691.05,-0.14
04092020,32.55,691.05,688.0,688.0,671.2,673.55,-2.53
07092020,14.72,673.55,669.0,679.0,664.05,667.6,-0.88
08092020,32.65,667.6,669.9,670.4,640.0,644.4,-3.48
09092020,42.83,644.4,630.0,638.95,613.05,617.4,-4.19
10092020,20.95,617.4,621.9,635.9,611.0,619.9,0.4
11092020,26.41,619.9,621.0,629.0,615.6,618.85,-0.17
14092020,24.22,618.85,628.0,652.7,627.0,632.05,2.13
15092020,21.12,632.05,639.7,649.95,632.0,647.4,2.43
16092020,20.8,647.4,649.5,652.6,638.45,642.4,-0.77
17092020,20.43,642.4,637.3,647.85,625.8,639.55,-0.44
18092020,18.53,639.55,639.0,654.45,630.9,647.15,1.19
21092020,20.56,647.15,648.0,651.1,617.05,625.65,-3.32
22092020,16.26,625.65,625.65,631.3,600.0,606.2,-3.11
23092020,15.48,606.2,611.2,617.9,584.4,603.3,-0.48
24092020,22.39,603.3,596.0,610.95,589.1,605.6,0.38
25092020,19.87,605.6,609.0,614.95,592.9,602.8,-0.46
28092020,15.99,602.8,607.6,614.0,605.15,611.3,1.41
29092020,12.54,611.3,617.0,634.25,615.6,619.6,1.36
30092020,16.35,619.6,622.7,622.7,607.0,610.45,-1.48
01102020,15.93,610.45,614.0,619.9,606.0,612.9,0.4
05102020,14.9,612.9,615.0,619.95,606.5,611.05,-0.3
06102020,23.97,611.05,613.9,614.9,601.85,606.45,-0.75
07102020,10.71,606.45,608.7,615.0,601.5,607.05,0.1
08102020,12.93,607.05,610.0,613.4,601.5,605.9,-0.19
09102020,20.35,605.9,607.5,644.9,599.05,621.9,2.64
12102020,9.76,621.9,625.25,626.85,610.1,618.15,-0.6
13102020,18.03,618.15,614.5,634.9,604.0,629.0,1.76
14102020,23.66,629.0,627.0,627.0,606.45,610.7,-2.91
15102020,22.42,610.7,611.05,616.0,600.0,602.55,-1.33
16102020,14.22,602.55,600.55,612.0,596.0,602.0,-0.09
19102020,17.95,602.0,605.0,649.4,596.55,634.45,5.39
20102020,20.97,634.45,632.95,632.95,615.0,617.9,-2.61
21102020,20.47,617.9,622.5,629.8,606.5,615.9,-0.32
22102020,21.06,615.9,614.8,624.85,610.0,620.4,0.73
23102020,18.36,620.4,620.0,634.0,611.5,625.85,0.88
26102020,11.97,625.85,629.4,644.4,615.85,631.7,0.93
27102020,17.26,631.7,623.0,633.65,620.6,627.65,-0.64
28102020,24.51,627.65,624.0,629.0,615.25,619.35,-1.32
29102020,21.5,619.35,608.0,619.9,608.0,615.6,-0.61
30102020,11.42,615.6,617.0,622.8,607.0,615.65,0.01
02112020,26.39,615.65,614.0,619.7,605.0,608.65,-1.14
03112020,15.12,608.65,613.0,619.85,608.0,616.5,1.29
04112020,24.49,616.5,619.3,619.55,595.65,606.75,-1.58
05112020,19.32,606.75,610.5,622.75,610.05,616.8,1.66
06112020,13.77,616.8,617.0,646.0,616.0,620.05,0.53
09112020,24.75,620.05,624.95,625.95,617.25,620.95,0.15
10112020,19.24,620.95,621.9,631.75,619.05,623.1,0.35
11112020,25.03,623.1,623.9,628.6,620.1,624.1,0.16
12112020,19.57,624.1,625.85,627.45,619.0,622.2,-0.3
13112020,47.18,622.2,620.9,623.2,608.6,609.85,-1.98
16112020,60.74,609.85,614.8,621.0,614.8,618.65,1.44
17112020,38.19,618.65,620.0,625.5,616.25,620.2,0.25
18112020,41.45,620.2,621.05,641.0,621.05,635.75,2.51
19112020,21.77,635.75,638.15,699.0,633.05,654.3,2.92
20112020,18.68,654.3,653.3,671.0,650.55,655.4,0.17
23112020,22.45,655.4,670.0,674.75,662.25,671.1,2.4
24112020,23.27,671.1,674.45,738.5,665.3,713.4,6.3
25112020,24.51,713.4,713.4,728.0,697.2,701.9,-1.61
26112020,26.44,701.9,705.0,720.45,693.0,713.7,1.68
27112020,22.27,713.7,710.0,735.9,706.3,724.1,1.46
30112020,22.27,713.7,710.0,735.9,706.3,724.1,1.46
01122020,16.29,724.1,724.1,744.0,721.5,727.55,0.48
02122020,29.02,727.55,728.25,732.2,710.4,717.3,-1.41
03122020,21.55,717.3,725.0,742.5,722.85,733.3,2.23
04122020,28.46,733.3,730.0,748.75,729.9,739.0,0.78
07122020,21.55,739.0,740.0,754.0,730.4,742.35,0.45
08122020,31.72,742.35,743.0,748.85,715.55,732.45,-1.33
09122020,18.94,732.45,750.0,767.0,737.85,748.95,2.25
10122020,26.24,748.95,751.6,759.4,735.95,747.25,-0.23
11122020,25.5,747.25,752.0,795.6,751.4,771.4,3.23
14122020,21.8,771.4,771.0,787.25,770.95,782.0,1.37
15122020,25.32,782.0,785.0,790.0,770.1,774.5,-0.96
16122020,19.53,774.5,779.1,812.0,772.5,799.9,3.28
17122020,19.94,799.9,803.9,904.9,792.15,883.0,10.39
18122020,8.04,883.0,899.8,948.0,885.5,917.55,3.91
21122020,23.57,917.55,911.8,938.0,828.65,847.75,-7.61
22122020,12.4,847.75,859.0,898.8,835.95,870.85,2.72
23122020,17.79,870.85,876.0,927.55,861.15,918.6,5.48
24122020,14.85,918.6,998.7,1053.0,974.0,984.9,7.22
25122020,14.85,918.6,998.7,1053.0,974.0,984.9,7.22
28122020,20.09,984.9,996.9,1006.75,968.05,976.15,-0.89
29122020,13.7,976.15,976.15,1015.0,956.0,993.9,1.82
30122020,30.55,993.9,991.5,991.5,959.0,965.7,-2.84
31122020,13.58,965.7,961.0,984.8,958.0,968.95,0.34
01012021,18.9,968.95,971.9,982.7,970.0,975.45,0.67
04012021,12.87,975.45,1051.0,1051.0,997.25,1006.15,3.15
05012021,23.39,1006.15,1004.4,1004.4,985.1,992.7,-1.34
06012021,16.87,992.7,1010.0,1040.0,975.25,993.9,0.12
07012021,23.74,993.9,1002.0,1008.0,990.15,993.25,-0.07
08012021,29.24,993.25,999.0,1001.4,978.0,984.3,-0.9
11012021,28.15,984.3,989.7,989.7,970.0,972.15,-1.23
12012021,25.65,972.15,973.0,999.0,961.0,966.25,-0.61
13012021,22.3,966.25,975.1,988.0,955.6,961.9,-0.45
14012021,20.71,961.9,963.95,978.7,957.25,962.8,0.09
15012021,29.69,962.8,962.0,968.7,942.85,945.9,-1.76
18012021,26.44,945.9,959.0,960.0,921.2,930.2,-1.66
19012021,23.82,930.2,930.3,949.5,926.1,928.4,-0.19
20012021,14.17,928.4,929.1,944.95,926.0,931.3,0.31
21012021,17.47,931.3,933.05,972.0,932.4,956.2,2.67
22012021,24.6,956.2,961.9,980.2,924.0,928.5,-2.9
25012021,20.0,928.5,938.0,942.5,903.35,911.2,-1.86
27012021,16.59,911.2,911.0,925.0,891.25,907.35,-0.42
28012021,17.46,907.35,900.0,905.0,888.1,900.05,-0.8
29012021,14.53,900.05,905.0,929.0,901.0,910.8,1.19
01022021,14.48,910.8,916.3,930.0,898.0,921.15,1.14
02022021,25.36,921.15,924.0,945.0,916.0,922.1,0.1
03022021,25.67,922.1,929.9,955.0,918.8,941.15,2.07
04022021,19.74,941.15,938.0,949.1,932.7,941.6,0.05
05022021,20.86,941.6,944.85,972.75,930.2,941.05,-0.06
08022021,19.79,941.05,948.0,987.0,945.45,974.0,3.5
09022021,17.08,974.0,978.05,997.0,960.1,969.15,-0.5
10022021,10.0,969.15,975.0,1004.9,962.7,979.25,1.04
11022021,23.71,979.25,975.0,984.4,963.25,967.75,-1.17
12022021,17.51,967.75,965.0,987.95,965.0,971.6,0.4
15022021,19.68,971.6,971.65,980.0,955.0,959.55,-1.24
16022021,31.45,959.55,963.0,966.75,936.1,940.15,-2.02
17022021,24.25,940.15,940.9,981.55,938.1,977.45,3.97
18022021,27.77,977.45,977.45,1022.0,967.0,1010.0,3.33
19022021,20.57,1010.0,1007.0,1032.1,963.95,976.85,-3.28
22022021,19.06,976.85,982.0,982.5,952.0,959.2,-1.81
23022021,11.43,959.2,960.0,982.0,950.25,971.95,1.33
24022021,25.81,971.95,983.0,1009.9,980.25,992.35,2.1
25022021,19.88,992.35,996.8,1090.0,995.5,1070.3,7.86
26022021,13.18,1070.3,1053.0,1098.0,1033.3,1078.95,0.81
01032021,14.12,1078.95,1090.0,1185.0,1080.0,1165.1,7.98
02032021,13.74,1165.1,1175.0,1245.0,1162.0,1227.75,5.38
03032021,31.81,1227.75,1236.0,1249.55,1170.1,1182.65,-3.67
04032021,16.0,1182.65,1167.0,1236.0,1150.0,1195.15,1.06
05032021,17.8,1195.15,1195.0,1225.0,1147.0,1180.0,-1.27
08032021,17.99,1180.0,1240.7,1416.0,1240.7,1416.0,20.0
09032021,14.45,1416.0,1511.0,1542.2,1325.0,1344.15,-5.07
10032021,9.54,1344.15,1357.5,1475.65,1342.0,1444.25,7.45
11032021,9.54,1344.15,1357.5,1475.65,1342.0,1444.25,7.45
12032021,11.88,1444.25,1459.0,1468.0,1393.4,1421.6,-1.57
15032021,22.85,1421.6,1436.6,1445.9,1333.1,1353.4,-4.8
16032021,10.47,1353.4,1360.2,1423.9,1350.0,1377.5,1.78
17032021,12.51,1377.5,1391.0,1420.7,1350.1,1375.45,-0.15
18032021,18.15,1375.45,1397.65,1404.8,1276.75,1306.65,-5.0
19032021,13.37,1306.65,1302.0,1374.8,1235.65,1342.7,2.76
22032021,15.44,1342.7,1390.0,1419.95,1360.1,1387.1,3.31
23032021,21.66,1387.1,1404.0,1413.8,1341.0,1357.85,-2.11
24032021,20.0,1357.85,1351.5,1351.5,1298.0,1306.85,-3.76
25032021,15.15,1306.85,1300.0,1300.0,1243.3,1264.5,-3.24
26032021,11.57,1264.5,1279.0,1315.0,1264.6,1276.9,0.98
29032021,11.57,1264.5,1279.0,1315.0,1264.6,1276.9,0.98
30032021,21.02,1276.9,1288.75,1307.0,1265.45,1277.75,0.07
31032021,22.87,1277.75,1278.0,1281.3,1251.4,1255.75,-1.72
01042021,15.33,1255.75,1261.5,1332.9,1255.85,1319.55,5.08
02042021,15.33,1255.75,1261.5,1332.9,1255.85,1319.55,5.08
05042021,25.35,1319.55,1305.0,1307.95,1205.55,1235.95,-6.34
06042021,11.94,1235.95,1245.0,1280.0,1218.1,1265.4,2.38
07042021,14.92,1265.4,1264.0,1314.0,1244.0,1285.55,1.59
08042021,14.69,1285.55,1285.0,1304.9,1267.0,1279.9,-0.44
09042021,16.77,1279.9,1277.0,1284.95,1260.6,1267.05,-1.0
12042021,27.06,1267.05,1215.0,1236.75,1155.55,1169.65,-7.69
13042021,18.3,1169.65,1183.5,1220.0,1178.1,1203.95,2.93
14042021,18.3,1169.65,1183.5,1220.0,1178.1,1203.95,2.93
15042021,16.0,1203.95,1186.5,1227.95,1182.2,1210.3,0.53
16042021,17.24,1210.3,1215.0,1243.75,1203.25,1215.4,0.42
19042021,25.43,1215.4,1151.0,1175.0,1120.05,1154.8,-4.99
20042021,17.77,1154.8,1175.0,1191.5,1137.95,1163.6,0.76
21042021,17.77,1154.8,1175.0,1191.5,1137.95,1163.6,0.76
22042021,21.8,1163.6,1140.0,1182.0,1140.0,1172.7,0.78
23042021,33.51,1172.7,1161.5,1178.95,1119.0,1128.1,-3.8
26042021,22.88,1128.1,1134.0,1155.0,1130.0,1138.85,0.95
27042021,31.19,1138.85,1139.6,1198.0,1138.0,1184.6,4.02
28042021,24.83,1184.6,1194.95,1224.0,1170.0,1178.6,-0.51
29042021,23.86,1178.6,1188.8,1198.8,1159.55,1164.5,-1.2
30042021,15.43,1164.5,1151.0,1208.0,1148.0,1167.15,0.23
03052021,27.87,1167.15,1161.95,1178.95,1141.0,1160.8,-0.54
04052021,20.95,1160.8,1161.5,1230.1,1152.1,1163.6,0.24
05052021,22.82,1163.6,1175.25,1194.0,1171.05,1186.0,1.93
06052021,20.3,1186.0,1196.7,1205.0,1182.0,1191.0,0.42
07052021,33.47,1191.0,1192.2,1200.55,1165.0,1175.2,-1.33
