Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,25.89,445.1,445.0,447.7,432.0,444.0,-0.25
25022020,81.28,444.0,446.9,446.9,425.2,431.2,-2.88
26022020,73.82,431.2,425.0,428.9,410.0,417.2,-3.25
27022020,54.62,417.2,426.0,426.0,394.55,397.1,-4.82
28022020,85.12,397.1,391.6,419.0,370.05,397.3,0.05
02032020,76.64,397.3,406.0,409.0,392.25,397.55,0.06
03032020,92.13,397.55,399.9,399.9,390.55,396.0,-0.39
04032020,49.92,396.0,394.95,394.95,380.5,384.85,-2.82
05032020,96.5,384.85,389.45,389.45,375.2,383.9,-0.25
06032020,73.94,383.9,378.0,383.9,370.0,381.35,-0.66
09032020,69.75,381.35,377.9,377.9,360.6,363.3,-4.73
10032020,69.75,381.35,377.9,377.9,360.6,363.3,-4.73
11032020,74.91,363.3,360.6,369.0,341.0,355.0,-2.28
12032020,71.28,355.0,332.0,345.6,284.0,284.0,-20.0
13032020,50.96,284.0,240.0,259.3,227.2,227.2,-20.0
16032020,93.86,227.2,207.0,207.0,204.5,204.5,-9.99
17032020,100.0,204.5,184.05,184.05,184.05,184.05,-10.0
18032020,100.0,184.05,165.65,165.65,165.65,165.65,-10.0
19032020,100.0,165.65,157.4,157.4,157.4,157.4,-4.98
20032020,100.0,157.4,149.55,149.55,149.55,149.55,-4.99
23032020,100.0,149.55,142.1,142.1,142.1,142.1,-4.98
24032020,100.0,142.1,135.0,135.0,135.0,135.0,-5.0
25032020,100.0,135.0,128.25,128.25,128.25,128.25,-5.0
26032020,100.0,128.25,121.85,121.85,121.85,121.85,-4.99
27032020,100.0,121.85,115.8,115.8,115.8,115.8,-4.97
30032020,100.0,115.8,110.05,110.05,110.05,110.05,-4.97
31032020,100.0,110.05,104.55,104.55,104.55,104.55,-5.0
01042020,100.0,104.55,99.35,99.35,99.35,99.35,-4.97
02042020,100.0,104.55,99.35,99.35,99.35,99.35,-4.97
03042020,100.0,99.35,94.4,94.4,94.4,94.4,-4.98
06042020,100.0,99.35,94.4,94.4,94.4,94.4,-4.98
07042020,100.0,94.4,89.7,89.7,89.7,89.7,-4.98
08042020,93.96,89.7,85.25,94.15,85.25,85.25,-4.96
09042020,53.44,85.25,81.0,89.5,81.0,89.5,4.99
10042020,53.44,85.25,81.0,89.5,81.0,89.5,4.99
13042020,99.94,89.5,93.95,93.95,93.95,93.95,4.97
15042020,100.0,93.95,98.6,98.6,98.6,98.6,4.95
16042020,100.0,98.6,103.5,103.5,103.5,103.5,4.97
17042020,76.02,103.5,108.65,108.65,105.0,108.65,4.98
20042020,98.2,108.65,114.05,114.05,114.05,114.05,4.97
21042020,63.69,114.05,119.75,119.75,119.0,119.75,5.0
22042020,100.0,119.75,125.7,125.7,125.7,125.7,4.97
23042020,66.9,125.7,131.95,131.95,125.7,131.95,4.97
24042020,100.0,131.95,138.5,138.5,138.5,138.5,4.96
27042020,51.62,138.5,145.4,145.4,131.6,131.6,-4.98
28042020,88.79,131.6,125.3,127.9,125.05,125.05,-4.98
29042020,27.06,125.05,118.8,131.3,118.8,130.9,4.68
30042020,39.79,130.9,136.0,137.4,130.0,133.95,2.33
01052020,39.79,130.9,136.0,137.4,130.0,133.95,2.33
04052020,94.55,133.95,132.0,132.0,127.3,127.3,-4.96
05052020,82.55,127.3,127.3,129.0,120.95,120.95,-4.99
06052020,100.0,120.95,114.95,114.95,114.95,114.95,-4.96
07052020,71.58,114.95,109.25,120.65,109.25,120.65,4.96
08052020,99.19,120.65,126.65,126.65,126.65,126.65,4.97
11052020,63.75,126.65,132.95,132.95,121.0,132.95,4.97
12052020,55.44,132.95,138.5,138.5,128.5,132.45,-0.38
13052020,78.49,132.45,138.05,139.0,132.0,135.6,2.38
14052020,69.94,135.6,135.0,135.0,129.55,130.8,-3.54
15052020,69.68,130.8,126.0,132.0,126.0,126.95,-2.94
18052020,80.8,126.95,131.9,131.9,121.0,123.55,-2.68
19052020,57.77,123.55,124.0,127.0,121.0,121.65,-1.54
20052020,53.13,121.65,125.0,125.7,117.55,120.7,-0.78
21052020,69.67,120.7,126.45,126.45,121.0,125.2,3.73
22052020,60.76,125.2,126.5,128.8,119.0,121.8,-2.72
25052020,60.76,125.2,126.5,128.8,119.0,121.8,-2.72
26052020,59.24,121.8,122.5,127.85,120.85,123.3,1.23
27052020,62.34,123.3,125.75,126.0,120.6,122.85,-0.36
28052020,99.51,122.85,125.9,128.95,124.9,128.95,4.97
29052020,89.42,128.95,135.35,135.35,128.6,131.3,1.82
01062020,80.51,131.3,135.9,137.7,133.0,135.2,2.97
02062020,83.89,135.2,140.4,140.4,133.1,137.75,1.89
03062020,79.51,137.75,143.8,143.8,135.1,140.0,1.63
04062020,71.2,140.0,143.25,143.25,133.0,133.2,-4.86
05062020,62.99,133.2,132.0,139.85,128.15,137.45,3.19
08062020,71.85,137.45,143.8,144.3,138.55,139.7,1.64
09062020,62.99,139.7,145.0,145.0,132.75,132.8,-4.94
10062020,45.2,132.8,135.0,139.2,128.0,131.7,-0.83
11062020,57.93,131.7,134.8,135.0,129.15,132.15,0.34
12062020,56.18,132.15,132.15,134.0,127.15,129.45,-2.04
15062020,74.22,129.45,133.3,133.3,128.0,129.55,0.08
16062020,75.77,129.55,131.7,133.9,123.3,127.1,-1.89
17062020,71.21,127.1,127.1,128.85,124.0,126.8,-0.24
18062020,68.92,126.8,126.8,133.1,123.15,126.8,0.0
19062020,100.0,126.8,133.1,133.1,133.1,133.1,4.97
22062020,100.0,133.1,139.75,139.75,139.75,139.75,5.0
23062020,100.0,139.75,146.7,146.7,146.7,146.7,4.97
24062020,81.6,146.7,154.0,154.0,150.0,154.0,4.98
25062020,76.01,154.0,158.0,161.7,154.0,161.7,5.0
26062020,88.1,161.7,169.75,169.75,169.0,169.75,4.98
29062020,60.65,169.75,178.2,178.2,161.3,175.75,3.53
30062020,60.67,175.75,184.5,184.5,167.0,175.25,-0.28
01072020,77.03,175.25,184.0,184.0,178.0,184.0,4.99
02072020,100.0,184.0,193.2,193.2,193.2,193.2,5.0
03072020,54.68,193.2,202.85,202.85,192.0,202.85,4.99
06072020,95.48,202.85,212.95,212.95,212.95,212.95,4.98
07072020,81.78,212.95,222.0,222.0,202.35,202.35,-4.98
08072020,98.66,202.35,192.25,192.25,192.25,192.25,-4.99
09072020,100.0,192.25,182.65,182.65,182.65,182.65,-4.99
10072020,100.0,182.65,173.55,173.55,173.55,173.55,-4.98
13072020,39.86,173.55,164.9,182.2,164.9,182.2,4.98
14072020,53.36,182.2,184.0,185.0,173.1,173.6,-4.72
15072020,55.38,173.6,178.25,180.95,164.95,164.95,-4.98
16072020,99.99,164.95,156.75,156.75,156.75,156.75,-4.97
17072020,34.31,156.75,148.95,164.55,148.95,164.55,4.98
20072020,46.66,164.55,158.05,164.7,156.35,156.7,-4.77
21072020,68.72,156.7,156.65,159.2,148.9,148.9,-4.98
22072020,73.1,148.9,147.5,153.7,141.5,141.5,-4.97
23072020,72.53,141.5,137.05,140.95,134.45,134.45,-4.98
24072020,69.37,134.45,136.85,136.85,127.75,130.25,-3.12
27072020,72.2,130.25,135.6,136.75,132.0,136.7,4.95
28072020,85.56,136.7,143.0,143.5,140.55,143.5,4.97
29072020,75.22,143.5,150.65,150.65,143.5,150.6,4.95
30072020,85.89,150.6,158.1,158.1,156.0,158.1,4.98
31072020,51.12,158.1,158.1,158.1,150.2,150.2,-5.0
03082020,97.37,150.2,142.7,144.85,142.7,142.7,-4.99
04082020,39.17,142.7,135.6,149.8,135.6,148.55,4.1
05082020,69.21,148.55,147.3,155.95,144.0,148.65,0.07
06082020,63.77,148.65,153.0,154.9,147.0,149.8,0.77
07082020,68.24,149.8,151.2,152.0,143.55,145.85,-2.64
10082020,76.15,145.85,149.95,149.95,143.0,144.15,-1.17
11082020,66.34,144.15,140.35,143.9,140.0,140.95,-2.22
12082020,69.67,140.95,136.05,141.85,136.05,138.95,-1.42
13082020,67.51,138.95,140.0,143.0,139.0,139.65,0.5
14082020,88.3,139.65,139.95,143.7,136.0,136.95,-1.93
17082020,77.22,136.95,137.1,141.0,136.45,136.75,-0.15
18082020,83.69,136.75,137.0,141.0,137.0,138.35,1.17
19082020,66.56,138.35,145.0,145.25,139.0,145.25,4.99
20082020,55.3,145.25,150.5,152.5,145.25,149.9,3.2
21082020,58.29,149.9,154.8,154.9,142.45,149.0,-0.6
24082020,69.16,149.0,145.0,147.7,143.05,143.75,-3.52
25082020,76.26,143.75,149.0,149.95,146.15,148.0,2.96
26082020,88.59,148.0,152.0,152.0,145.75,148.0,0.0
27082020,68.3,148.0,151.0,154.8,140.6,148.05,0.03
28082020,79.24,148.05,149.7,155.0,148.5,151.35,2.23
31082020,100.0,151.35,158.9,158.9,158.9,158.9,4.99
01092020,71.71,158.9,166.8,166.8,166.8,166.8,4.97
02092020,64.0,166.8,172.5,174.9,158.5,158.5,-4.98
03092020,99.99,158.5,150.6,150.6,150.6,150.6,-4.98
04092020,100.0,150.6,143.1,143.1,143.1,143.1,-4.98
07092020,100.0,143.1,135.95,135.95,135.95,135.95,-5.0
08092020,55.6,135.95,129.2,138.0,129.2,129.2,-4.97
09092020,100.0,129.2,122.75,122.75,122.75,122.75,-4.99
10092020,33.31,122.75,116.65,128.85,116.65,121.35,-1.14
11092020,54.11,121.35,123.0,126.9,120.15,123.3,1.61
14092020,65.74,123.3,123.4,124.4,117.15,117.4,-4.79
15092020,47.93,117.4,117.5,123.25,112.55,123.25,4.98
16092020,46.9,123.25,123.25,125.35,119.3,122.85,-0.32
17092020,54.61,122.85,119.0,122.4,118.85,119.65,-2.6
18092020,51.77,119.65,121.75,122.7,119.4,120.0,0.29
21092020,70.92,120.0,118.0,119.75,114.0,114.05,-4.96
22092020,45.23,114.05,110.05,115.05,108.35,110.4,-3.2
23092020,56.77,110.4,112.9,113.1,104.9,104.95,-4.94
24092020,67.93,104.95,100.35,102.85,99.75,99.75,-4.95
25092020,36.64,99.75,96.25,104.7,94.8,104.6,4.86
28092020,55.5,104.6,106.95,109.8,102.1,109.7,4.88
29092020,31.61,109.7,110.1,114.9,106.4,110.3,0.55
30092020,44.61,110.3,107.7,108.9,104.8,104.8,-4.99
01102020,28.8,104.8,101.6,106.9,100.5,104.8,0.0
05102020,32.82,104.8,105.7,108.45,101.5,103.35,-1.38
06102020,43.09,103.35,103.55,105.9,103.55,105.05,1.64
07102020,48.84,105.05,107.65,110.0,103.0,104.85,-0.19
08102020,37.95,104.85,97.0,100.4,96.0,98.35,-6.2
09102020,47.23,98.35,96.0,98.45,93.5,94.85,-3.56
12102020,58.3,94.85,92.55,93.75,85.4,85.4,-9.96
13102020,33.48,85.4,81.25,93.5,78.5,85.15,-0.29
14102020,42.02,85.15,85.45,85.45,80.3,83.3,-2.17
15102020,47.15,83.3,83.95,87.45,83.95,86.6,3.96
16102020,46.77,86.6,86.75,88.0,84.0,85.7,-1.04
19102020,38.19,85.7,87.8,87.8,83.7,86.2,0.58
20102020,21.31,86.2,85.9,88.0,84.1,86.6,0.46
21102020,38.9,86.6,87.45,90.9,87.15,89.8,3.7
22102020,38.58,89.8,90.0,91.9,88.3,91.3,1.67
23102020,42.71,91.3,93.5,95.85,92.85,95.85,4.98
26102020,71.8,95.85,93.5,94.0,91.1,91.1,-4.96
27102020,66.61,91.1,87.65,88.6,86.55,86.55,-4.99
28102020,73.26,86.55,83.55,84.55,82.25,82.25,-4.97
29102020,48.8,82.25,78.15,86.35,78.15,85.3,3.71
30102020,45.35,85.3,88.1,88.9,84.65,86.1,0.94
02112020,48.17,86.1,90.0,90.4,82.25,86.15,0.06
03112020,54.59,86.15,85.95,87.15,84.5,85.15,-1.16
04112020,38.65,85.15,83.25,85.9,83.1,84.45,-0.82
05112020,54.62,84.45,85.2,85.8,84.4,84.8,0.41
06112020,68.87,84.8,84.8,85.7,84.3,84.9,0.12
09112020,55.82,84.9,85.6,87.3,82.65,83.4,-1.77
10112020,59.12,83.4,83.4,84.9,82.1,83.35,-0.06
11112020,57.29,83.35,83.0,84.5,83.0,83.75,0.48
12112020,60.12,83.75,83.75,84.9,83.45,84.05,0.36
13112020,60.0,84.05,84.05,84.9,83.25,84.35,0.36
16112020,67.05,84.35,85.95,86.8,84.25,85.1,0.89
17112020,46.81,85.1,86.5,88.2,85.1,87.85,3.23
18112020,60.78,87.85,88.8,91.45,88.2,90.8,3.36
19112020,40.23,90.8,89.0,95.3,88.1,95.25,4.9
20112020,44.12,95.25,99.0,99.7,90.65,97.95,2.83
23112020,96.14,97.95,102.8,102.8,102.8,102.8,4.95
24112020,100.0,102.8,107.9,107.9,107.9,107.9,4.96
25112020,100.0,107.9,113.25,113.25,113.25,113.25,4.96
26112020,66.97,113.25,116.0,116.0,107.6,107.6,-4.99
27112020,60.05,107.6,102.25,104.95,102.25,102.25,-4.97
30112020,60.05,107.6,102.25,104.95,102.25,102.25,-4.97
01122020,37.93,102.25,104.0,107.0,97.65,103.75,1.47
02122020,55.39,103.75,105.6,106.9,101.6,103.65,-0.1
03122020,60.43,103.65,104.0,105.5,102.6,103.9,0.24
04122020,59.47,103.9,104.0,108.0,102.0,104.0,0.1
07122020,57.88,104.0,106.5,106.5,101.8,103.15,-0.82
08122020,57.37,103.15,104.6,104.6,100.05,102.45,-0.68
09122020,56.4,102.45,102.45,107.55,100.35,107.55,4.98
10122020,53.89,107.55,108.9,108.9,103.0,105.25,-2.14
11122020,59.89,105.25,106.0,107.8,104.1,106.4,1.09
14122020,66.96,106.4,108.6,108.6,105.05,106.2,-0.19
15122020,62.52,106.2,105.3,109.0,105.0,106.4,0.19
16122020,66.48,106.4,108.95,108.95,102.8,106.0,-0.38
17122020,69.19,106.0,107.4,107.95,104.0,104.65,-1.27
18122020,69.16,104.65,104.7,106.8,102.15,105.45,0.76
21122020,34.31,105.45,109.45,110.7,100.2,100.2,-4.98
22122020,61.6,100.2,96.1,98.95,95.2,95.65,-4.54
23122020,60.45,95.65,97.7,100.4,96.25,100.35,4.91
24122020,67.85,100.35,104.0,104.8,102.5,102.95,2.59
25122020,67.85,100.35,104.0,104.8,102.5,102.95,2.59
28122020,68.23,102.95,104.5,106.0,102.0,102.7,-0.24
29122020,67.83,102.7,104.4,104.4,99.15,100.7,-1.95
30122020,69.5,100.7,102.0,103.7,101.0,102.25,1.54
31122020,56.07,102.25,104.5,104.5,102.45,103.35,1.08
01012021,64.63,103.35,101.5,103.95,101.5,103.05,-0.29
04012021,69.77,103.05,104.2,104.2,102.0,102.4,-0.63
05012021,52.79,102.4,102.7,103.5,100.3,101.25,-1.12
06012021,71.28,101.25,101.15,101.35,99.45,99.95,-1.28
07012021,72.87,99.95,100.6,101.35,97.5,98.2,-1.75
08012021,62.68,98.2,98.3,100.0,98.3,98.95,0.76
11012021,67.87,98.95,102.0,102.6,99.5,100.4,1.47
12012021,45.12,100.4,99.0,102.3,98.0,99.1,-1.29
13012021,74.35,99.1,100.8,100.8,95.2,97.3,-1.82
14012021,45.52,97.3,97.65,98.4,92.45,95.4,-1.95
15012021,68.6,95.4,96.9,96.9,93.55,94.4,-1.05
18012021,68.24,94.4,96.9,96.95,94.4,95.0,0.64
19012021,77.96,95.0,95.45,95.9,94.65,95.1,0.11
20012021,49.39,95.1,95.8,99.85,94.25,98.7,3.79
21012021,100.0,98.7,103.6,103.6,103.6,103.6,4.96
22012021,78.4,103.6,108.75,108.75,107.0,108.75,4.97
25012021,45.95,108.75,114.15,114.15,104.2,105.95,-2.57
27012021,47.0,105.95,101.2,102.0,100.7,100.7,-4.96
28012021,44.15,100.7,97.65,104.9,96.2,98.0,-2.68
29012021,59.58,98.0,100.0,102.7,95.0,100.4,2.45
01022021,72.38,100.4,101.85,103.15,101.0,102.8,2.39
02022021,61.31,102.8,101.2,107.9,101.2,106.45,3.55
03022021,100.0,106.45,101.15,101.15,101.15,101.15,-4.98
04022021,97.04,101.15,96.1,96.1,96.1,96.1,-4.99
05022021,49.08,96.1,91.35,98.9,91.35,95.35,-0.78
08022021,51.19,95.35,97.8,97.8,92.2,93.95,-1.47
09022021,100.0,93.95,98.6,98.6,98.6,98.6,4.95
10022021,59.65,98.6,103.5,103.5,99.05,100.65,2.08
11022021,56.3,100.65,100.05,104.0,96.8,100.55,-0.1
12022021,49.9,100.55,102.0,102.0,98.25,98.95,-1.59
15022021,71.79,98.95,100.85,103.85,100.05,103.15,4.24
16022021,44.9,103.15,108.3,108.3,103.0,103.6,0.44
17022021,61.95,103.6,103.0,104.2,101.1,101.8,-1.74
18022021,58.84,101.8,101.6,102.9,100.0,100.55,-1.23
19022021,49.85,100.55,100.55,104.4,98.7,100.4,-0.15
22022021,54.35,100.4,103.4,103.8,95.4,95.4,-4.98
23022021,60.32,95.4,94.4,96.6,90.8,94.0,-1.47
24022021,59.08,94.0,96.6,96.65,91.8,94.05,0.05
25022021,68.62,94.05,93.1,95.95,93.1,94.9,0.9
26022021,65.09,94.9,94.35,95.3,93.2,94.0,-0.95
01032021,73.23,94.0,94.45,95.25,91.5,92.55,-1.54
02032021,71.61,92.55,92.95,93.35,91.05,91.85,-0.76
03032021,75.65,91.85,91.85,92.4,90.6,91.5,-0.38
04032021,54.11,91.5,91.9,94.0,91.0,92.35,0.93
05032021,70.52,92.35,92.45,93.0,91.05,91.45,-0.97
08032021,63.67,91.45,91.45,91.95,89.95,90.6,-0.93
09032021,69.65,90.6,91.9,91.95,89.9,90.4,-0.22
10032021,52.02,90.4,90.95,94.45,87.55,91.5,1.22
11032021,52.02,90.4,90.95,94.45,87.55,91.5,1.22
12032021,60.58,91.5,93.8,94.2,91.5,91.8,0.33
15032021,67.84,91.8,91.5,92.35,89.0,90.05,-1.91
16032021,57.94,90.05,90.45,90.5,88.2,89.35,-0.78
17032021,68.86,89.35,89.0,90.4,87.0,88.55,-0.9
18032021,71.88,88.55,87.7,90.0,84.15,84.15,-4.97
19032021,99.87,84.15,79.95,79.95,79.95,79.95,-4.99
22032021,34.78,79.95,76.0,83.85,76.0,82.9,3.69
23032021,58.91,82.9,84.9,85.0,79.15,80.05,-3.44
24032021,60.7,80.05,80.05,80.05,76.05,77.45,-3.25
25032021,70.62,77.45,77.0,77.0,73.6,73.6,-4.97
26032021,79.72,73.6,74.45,74.95,69.95,69.95,-4.96
29032021,79.72,73.6,74.45,74.95,69.95,69.95,-4.96
30032021,75.88,69.95,67.7,68.9,66.5,66.5,-4.93
31032021,90.67,66.5,63.2,63.2,63.2,63.2,-4.96
01042021,54.88,63.2,60.65,66.35,60.05,66.35,4.98
02042021,54.88,63.2,60.65,66.35,60.05,66.35,4.98
05042021,87.27,66.35,69.4,69.65,69.1,69.65,4.97
06042021,97.04,69.65,73.1,73.1,73.1,73.1,4.95
07042021,100.0,73.1,76.75,76.75,76.75,76.75,4.99
08042021,59.44,76.75,78.0,80.55,73.6,77.5,0.98
09042021,30.45,77.5,80.0,80.0,75.25,78.3,1.03
12042021,56.52,78.3,82.2,82.2,75.5,75.75,-3.26
13042021,59.91,75.75,74.9,78.75,73.0,77.85,2.77
14042021,59.91,75.75,74.9,78.75,73.0,77.85,2.77
15042021,49.75,77.85,77.8,77.8,74.0,74.05,-4.88
16042021,33.55,74.05,72.6,76.75,72.6,74.4,0.47
19042021,46.49,74.4,72.7,76.3,71.4,72.4,-2.69
20042021,66.77,72.4,74.95,74.95,71.05,71.9,-0.69
21042021,66.77,72.4,74.95,74.95,71.05,71.9,-0.69
22042021,62.19,71.9,74.65,74.65,72.0,73.3,1.95
23042021,60.77,73.3,74.5,75.95,73.25,73.95,0.89
26042021,75.18,73.95,75.0,77.6,74.2,77.6,4.94
27042021,80.98,77.6,80.95,81.45,79.2,81.45,4.96
28042021,38.08,81.45,85.0,85.5,78.5,79.05,-2.95
29042021,53.89,79.05,79.1,81.5,78.3,79.8,0.95
30042021,50.75,79.8,80.8,80.8,78.3,79.3,-0.63
03052021,51.18,79.3,79.35,82.0,75.5,78.45,-1.07
04052021,61.61,78.45,80.95,80.95,75.6,77.7,-0.96
05052021,59.03,77.7,74.3,76.0,73.85,73.9,-4.89
06052021,52.8,73.9,71.5,73.6,70.6,71.0,-3.92
07052021,41.62,71.0,73.8,74.25,70.8,72.45,2.04
10052021,62.42,72.45,73.5,73.5,68.85,70.25,-3.04
11052021,62.75,70.25,71.9,71.9,70.05,71.15,1.28
12052021,53.02,71.15,73.7,73.7,71.5,71.7,0.77
13052021,53.02,71.15,73.7,73.7,71.5,71.7,0.77
14052021,70.04,71.7,72.5,72.75,71.0,71.15,-0.77
17052021,66.84,71.15,71.0,72.45,70.65,71.25,0.14
18052021,46.63,71.25,70.6,74.4,70.6,73.45,3.09
19052021,65.16,73.45,74.55,74.85,71.6,72.55,-1.23
20052021,61.78,72.55,74.7,74.7,71.1,72.6,0.07
21052021,36.11,72.6,73.0,75.0,72.0,72.45,-0.21
