Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062020,57.51,61.0,63.9,63.9,58.05,61.7,1.15
04062020,72.91,61.7,61.7,61.95,58.75,61.5,-0.32
05062020,96.55,61.5,58.45,62.3,58.45,58.55,-4.8
08062020,77.43,58.55,58.55,58.55,55.65,58.0,-0.94
09062020,100.0,58.0,58.0,60.9,56.0,59.0,1.72
10062020,49.08,59.0,60.8,60.8,56.15,57.0,-3.39
11062020,100.0,57.0,59.0,59.75,59.0,59.75,4.82
12062020,71.82,59.75,56.85,61.0,56.8,59.15,-1.0
15062020,100.0,59.15,57.0,57.0,57.0,57.0,-3.63
18062020,99.77,57.0,57.0,59.8,56.05,59.0,3.51
19062020,99.67,59.0,59.8,61.95,59.0,59.2,0.34
22062020,76.94,59.2,62.0,62.15,60.1,62.0,4.73
23062020,91.71,62.0,65.0,65.0,59.1,60.35,-2.66
24062020,100.0,60.35,60.05,60.05,58.3,58.5,-3.07
25062020,98.71,58.5,58.0,60.0,58.0,60.0,2.56
26062020,92.28,60.0,60.0,60.0,58.1,58.1,-3.17
29062020,79.68,58.1,60.9,60.9,58.1,58.1,0.0
30062020,81.05,58.1,60.0,61.0,58.0,61.0,4.99
01072020,43.77,61.0,64.0,64.0,58.15,61.2,0.33
02072020,48.53,61.2,63.7,63.7,58.65,59.0,-3.59
03072020,100.0,59.0,58.95,59.0,58.95,59.0,0.0
06072020,96.78,59.0,61.65,61.65,58.35,61.45,4.15
07072020,100.0,61.45,62.0,62.0,58.55,61.8,0.57
08072020,66.84,61.8,58.8,61.9,58.8,59.75,-3.32
09072020,40.59,59.75,59.75,61.5,56.8,58.05,-2.85
10072020,50.5,58.05,60.5,60.95,56.1,58.7,1.12
13072020,81.25,58.7,60.0,60.0,58.8,59.1,0.68
14072020,99.25,59.1,60.0,60.0,56.35,56.35,-4.65
15072020,93.0,56.35,56.7,59.15,56.7,57.1,1.33
16072020,31.85,57.1,59.0,59.0,54.25,56.0,-1.93
17072020,50.0,56.0,53.9,58.5,53.9,58.15,3.84
20072020,51.33,58.15,55.65,60.0,55.65,55.85,-3.96
21072020,20.93,55.85,55.75,58.6,53.75,55.35,-0.9
22072020,80.76,55.35,58.05,58.05,55.4,57.6,4.07
23072020,81.75,57.6,55.2,59.9,54.75,54.8,-4.86
24072020,49.17,54.8,54.8,57.4,52.1,56.0,2.19
27072020,46.88,56.0,53.6,56.0,53.35,54.15,-3.3
28072020,73.45,54.15,56.25,56.25,52.15,53.45,-1.29
29072020,86.47,53.45,54.15,54.2,51.75,53.05,-0.75
30072020,76.36,53.05,51.85,55.4,51.85,52.0,-1.98
31072020,100.0,52.0,51.0,51.0,51.0,51.0,-1.92
03082020,52.73,51.0,52.5,53.5,48.6,51.0,0.0
04082020,71.61,51.0,52.45,52.45,49.05,50.05,-1.86
05082020,16.67,50.05,52.5,52.5,48.25,51.25,2.4
06082020,37.05,51.25,50.75,53.75,50.75,52.25,1.95
07082020,92.49,52.25,49.9,53.3,49.9,52.35,0.19
10082020,66.94,52.35,50.0,57.45,50.0,52.7,0.67
11082020,56.69,52.7,57.7,57.7,51.5,55.0,4.36
12082020,98.46,55.0,55.0,56.95,52.5,56.9,3.45
13082020,39.81,56.9,62.0,62.0,54.2,55.25,-2.9
14082020,73.38,55.25,58.85,58.85,53.15,53.7,-2.81
17082020,46.28,53.7,53.7,56.5,50.0,54.55,1.58
18082020,53.67,54.55,51.85,55.65,51.8,53.05,-2.75
19082020,54.26,53.05,54.95,58.35,48.25,58.35,9.99
20082020,85.23,58.35,64.15,64.15,58.35,64.15,9.94
21082020,66.97,64.15,67.35,70.55,57.75,67.8,5.69
24082020,66.35,67.8,66.0,70.1,64.8,65.15,-3.91
25082020,89.79,65.15,65.0,66.75,62.0,64.4,-1.15
26082020,77.76,64.4,62.2,64.0,61.5,62.75,-2.56
10112020,77.27,49.05,46.8,51.5,46.8,50.0,1.94
11112020,54.41,50.0,51.75,51.75,47.6,49.95,-0.1
12112020,58.64,49.95,49.2,52.2,48.05,51.5,3.1
13112020,92.25,51.5,52.55,52.55,49.1,49.6,-3.69
16112020,100.0,49.6,51.8,51.8,49.0,51.0,2.82
17112020,71.3,51.0,51.0,52.95,48.65,52.35,2.65
18112020,64.82,52.35,52.3,53.9,50.4,53.65,2.48
19112020,98.12,53.65,55.15,55.15,51.3,52.25,-2.61
20112020,74.18,52.25,52.3,53.8,52.25,52.75,0.96
23112020,79.17,52.75,52.55,54.0,51.0,53.5,1.42
24112020,85.97,53.5,52.6,55.45,51.15,53.95,0.84
25112020,72.01,53.95,56.55,56.6,53.2,54.5,1.02
26112020,99.67,54.5,56.8,57.2,52.05,55.8,2.39
27112020,23.64,55.8,55.8,58.55,54.35,57.4,2.87
30112020,23.64,55.8,55.8,58.55,54.35,57.4,2.87
01122020,76.41,57.4,57.5,58.4,56.0,57.0,-0.7
02122020,79.19,57.0,58.4,58.4,56.2,56.95,-0.09
03122020,71.2,56.95,57.5,57.5,55.35,56.5,-0.79
04122020,82.53,56.5,57.35,58.9,56.15,57.8,2.3
07122020,68.88,57.8,58.5,63.55,58.5,63.05,9.08
08122020,79.8,63.05,69.0,69.35,58.3,69.35,9.99
09122020,88.86,69.35,70.0,76.25,70.0,76.25,9.95
10122020,65.99,76.25,79.9,80.05,73.5,80.05,4.98
11122020,95.1,80.05,84.05,84.05,80.05,84.05,5.0
14122020,85.24,84.05,84.05,88.25,81.1,83.05,-1.19
15122020,67.1,83.05,87.2,87.2,80.3,82.55,-0.6
16122020,77.08,82.55,82.0,83.9,79.4,80.3,-2.73
02022021,45.9,67.0,67.0,69.4,64.25,67.5,0.75
03022021,87.99,67.5,65.45,69.25,64.15,64.15,-4.96
04022021,69.59,64.15,65.45,66.4,61.8,63.9,-0.39
05022021,72.83,63.9,63.9,64.7,62.35,64.4,0.78
08022021,65.2,64.4,65.3,65.85,61.9,63.55,-1.32
09022021,73.87,63.55,61.65,69.35,61.0,61.2,-3.7
10022021,63.45,61.2,62.8,62.95,56.9,58.5,-4.41
11022021,90.45,58.5,58.5,61.5,55.95,58.4,-0.17
12022021,51.99,58.4,56.3,60.9,54.25,57.15,-2.14
15022021,74.81,57.15,58.05,58.95,56.95,57.25,0.17
16022021,75.57,57.25,57.55,58.8,55.95,56.45,-1.4
17022021,95.11,56.45,58.15,58.2,55.05,55.5,-1.68
18022021,72.97,55.5,56.7,58.75,53.3,54.4,-1.98
19022021,74.64,54.4,57.95,58.9,54.55,58.25,7.08
22022021,73.19,58.25,58.25,60.0,58.25,59.55,2.23
23022021,25.39,59.55,63.5,65.5,54.55,61.95,4.03
24022021,65.09,61.95,64.8,64.8,57.0,58.95,-4.84
25022021,68.14,58.95,59.35,61.4,58.6,59.75,1.36
26022021,70.0,59.75,60.25,60.35,55.35,56.65,-5.19
01032021,64.49,56.65,58.7,61.5,57.5,58.05,2.47
02032021,60.47,58.05,62.0,62.0,58.15,60.15,3.62
03032021,75.55,60.15,60.15,66.15,58.6,62.15,3.33
04032021,61.92,62.15,62.15,63.35,57.3,61.4,-1.21
05032021,66.91,61.4,63.8,65.0,58.5,58.95,-3.99
08032021,90.55,58.95,62.95,63.0,59.95,60.55,2.71
09032021,69.63,60.55,63.0,63.0,58.1,59.0,-2.56
10032021,47.35,59.0,60.95,60.95,56.65,59.35,0.59
11032021,47.35,59.0,60.95,60.95,56.65,59.35,0.59
12032021,76.48,59.35,60.1,61.7,60.0,60.9,2.61
15032021,63.84,60.9,63.0,63.0,58.4,59.9,-1.64
16032021,87.3,59.9,61.45,61.45,58.4,58.95,-1.59
17032021,64.71,58.95,61.2,61.2,57.5,59.4,0.76
18032021,86.03,59.4,59.4,59.4,56.25,57.85,-2.61
19032021,64.05,57.85,55.35,57.85,53.55,57.6,-0.43
22032021,65.44,57.6,56.5,58.25,54.95,55.8,-3.13
23032021,76.65,55.8,53.65,57.0,51.25,52.55,-5.82
24032021,67.23,52.55,53.6,54.75,51.2,54.35,3.43
25032021,68.23,54.35,55.0,56.6,49.35,50.9,-6.35
26032021,31.48,50.9,53.0,53.0,49.95,51.25,0.69
29032021,31.48,50.9,53.0,53.0,49.95,51.25,0.69
30032021,80.6,51.25,53.3,55.0,49.3,52.5,2.44
31032021,29.65,52.5,52.5,57.75,50.4,57.75,10.0
01042021,46.16,57.75,63.3,63.5,60.1,62.95,9.0
02042021,46.16,57.75,63.3,63.5,60.1,62.95,9.0
05042021,55.55,62.95,66.5,66.6,58.0,60.0,-4.69
06042021,50.53,60.0,60.35,62.0,59.1,60.8,1.33
07042021,23.78,60.8,61.9,61.95,56.35,58.25,-4.19
08042021,27.2,58.25,60.65,60.65,56.05,57.6,-1.12
09042021,32.33,57.6,59.1,59.2,54.3,56.15,-2.52
12042021,31.5,56.15,54.0,57.35,52.35,52.75,-6.06
13042021,50.74,52.75,52.45,56.9,50.1,56.55,7.2
14042021,50.74,52.75,52.45,56.9,50.1,56.55,7.2
15042021,68.24,56.55,56.0,58.9,54.2,54.9,-2.92
16042021,64.27,54.9,53.95,56.45,53.4,54.05,-1.55
19042021,20.17,54.05,56.3,56.3,51.5,52.95,-2.04
20042021,25.78,52.95,51.9,56.0,51.9,54.95,3.78
21042021,25.78,52.95,51.9,56.0,51.9,54.95,3.78
22042021,37.82,54.95,53.8,57.1,52.85,54.5,-0.82
23042021,39.79,54.5,56.05,56.2,53.0,53.2,-2.39
26042021,60.91,53.2,54.95,55.0,53.2,54.0,1.5
27042021,66.33,54.0,55.05,55.35,52.25,54.9,1.67
28042021,64.15,54.9,57.0,58.45,54.95,56.95,3.73
29042021,52.9,56.95,60.0,60.0,55.1,55.35,-2.81
30042021,12.11,55.35,52.9,56.5,52.9,54.55,-1.45
03052021,57.46,54.55,57.9,58.3,54.2,55.25,1.28
04052021,62.35,55.25,55.9,57.1,54.0,54.4,-1.54
05052021,36.39,54.4,54.4,57.9,51.3,56.7,4.23
06052021,28.47,56.7,57.85,59.5,55.5,57.85,2.03
07052021,80.76,57.85,56.2,59.95,55.6,56.85,-1.73
10052021,71.08,56.85,57.2,57.65,55.1,56.95,0.18
11052021,83.66,56.95,58.0,58.05,55.85,57.35,0.7
12052021,11.17,57.35,57.35,59.0,56.3,56.8,-0.96
13052021,11.17,57.35,57.35,59.0,56.3,56.8,-0.96
14052021,69.06,56.8,57.05,57.4,55.55,56.6,-0.35
17052021,59.46,56.6,56.8,59.95,56.0,56.75,0.27
18052021,61.03,56.75,58.55,62.3,55.3,60.45,6.52
19052021,45.79,60.45,60.95,66.0,60.1,62.85,3.97
20052021,56.66,62.85,64.4,64.4,60.35,60.8,-3.26
21052021,54.45,60.8,60.75,64.8,58.0,59.7,-1.81
24052021,70.01,59.7,62.1,62.5,58.3,61.5,3.02
25052021,51.68,61.5,65.8,67.0,61.2,63.1,2.6
26052021,69.09,63.1,63.1,65.35,60.3,62.45,-1.03
27052021,57.45,62.45,63.5,67.9,61.2,67.2,7.61
28052021,38.0,67.2,69.25,72.8,65.55,70.15,4.39
31052021,62.84,70.15,68.3,74.0,68.3,72.95,3.99
01062021,24.42,72.95,73.35,78.85,73.3,76.7,5.14
02062021,60.51,76.7,77.45,83.0,73.3,77.95,1.63
03062021,54.5,77.95,81.75,81.75,75.1,75.85,-2.69
04062021,59.01,75.85,77.8,77.8,74.35,75.6,-0.33
07062021,52.88,75.6,75.05,77.45,73.3,74.4,-1.59
08062021,74.63,74.4,74.65,76.45,72.0,72.1,-3.09
09062021,92.14,72.1,73.05,74.7,72.0,72.45,0.49
10062021,53.08,72.45,72.5,74.7,72.2,72.9,0.62
11062021,79.36,72.9,72.0,75.5,71.55,72.4,-0.69
14062021,69.81,72.4,73.0,75.0,71.3,72.35,-0.07
15062021,49.77,72.35,71.3,73.0,71.0,71.45,-1.24
16062021,60.3,71.45,73.0,75.0,71.6,74.3,3.99
17062021,25.0,74.3,73.8,74.15,72.25,72.35,-2.62
18062021,54.38,72.35,72.6,74.25,71.5,72.15,-0.28
21062021,57.23,72.15,71.95,73.05,71.25,72.55,0.55
22062021,55.71,72.55,73.7,74.9,72.05,72.75,0.28
23062021,34.95,72.75,72.25,74.95,71.3,71.65,-1.51
24062021,64.35,71.65,70.55,73.9,70.55,71.9,0.35
25062021,44.46,71.9,72.0,72.95,69.05,70.25,-2.29
28062021,82.62,70.25,69.3,71.85,66.75,67.0,-4.63
29062021,67.75,67.0,68.65,68.65,63.65,64.65,-3.51
30062021,66.05,64.65,64.45,65.0,62.75,63.85,-1.24
01072021,40.89,63.85,62.55,63.2,61.4,62.85,-1.57
02072021,62.9,62.85,60.4,65.0,60.4,65.0,3.42
05072021,60.47,65.0,67.0,67.0,65.5,66.7,2.62
06072021,63.32,66.7,67.65,68.95,66.25,68.4,2.55
07072021,50.95,68.4,69.8,69.8,65.55,67.3,-1.61
08072021,21.65,67.3,68.6,68.95,66.2,68.45,1.71
09072021,63.9,68.45,70.8,70.8,65.5,66.9,-2.26
12072021,47.2,66.9,66.25,68.9,65.75,67.15,0.37
13072021,86.64,67.15,68.7,69.95,66.55,69.5,3.5
14072021,77.87,69.5,69.5,69.65,67.05,69.0,-0.72
15072021,69.02,69.0,71.45,71.45,68.05,69.35,0.51
16072021,80.85,69.35,69.05,72.8,67.35,72.8,4.97
19072021,43.09,72.8,76.0,76.4,70.3,71.35,-1.99
20072021,71.57,71.35,70.6,74.85,70.3,74.55,4.48
21072021,71.57,71.35,70.6,74.85,70.3,74.55,4.48
22072021,72.94,74.55,75.0,78.25,73.4,75.25,0.94
23072021,67.78,75.25,75.2,77.0,73.5,74.3,-1.26
26072021,70.4,74.3,73.95,74.9,70.6,70.65,-4.91
27072021,77.98,70.65,71.85,73.3,70.5,72.0,1.91
28072021,46.64,72.0,75.0,75.0,68.45,72.45,0.63
29072021,69.27,72.45,74.9,74.9,69.95,71.7,-1.04
30072021,35.83,71.7,70.6,74.75,70.55,71.1,-0.84
02082021,61.53,71.1,71.0,72.85,68.6,69.3,-2.53
03082021,50.79,69.3,70.0,71.6,68.05,68.9,-0.58
04082021,60.06,68.9,68.15,69.65,66.95,67.0,-2.76
05082021,53.3,67.0,67.75,69.75,65.25,66.35,-0.97
06082021,51.2,66.35,66.5,69.65,66.15,67.25,1.36
09082021,80.32,67.25,67.8,68.9,67.0,67.95,1.04
10082021,63.01,67.95,67.5,68.85,65.3,66.3,-2.43
11082021,79.11,66.3,65.45,65.45,63.0,63.55,-4.15
12082021,66.34,63.55,64.25,66.7,62.4,65.8,3.54
13082021,50.69,65.8,68.8,68.95,65.45,67.0,1.82
16082021,52.16,67.0,68.2,68.2,65.05,65.25,-2.61
17082021,71.85,65.25,66.75,66.75,64.0,64.1,-1.76
18082021,99.93,64.1,64.5,66.0,64.1,65.05,1.48
19082021,99.93,64.1,64.5,66.0,64.1,65.05,1.48
20082021,64.71,65.05,66.0,66.55,63.2,66.0,1.46
23082021,62.2,66.0,67.0,68.0,65.4,66.25,0.38
24082021,43.71,66.25,66.25,66.3,63.05,63.05,-4.83
25082021,99.97,63.05,64.15,65.55,64.1,64.5,2.3
26082021,47.28,64.5,67.45,67.45,64.45,65.3,1.24
27082021,58.37,65.3,66.95,67.5,65.0,65.25,-0.08
30082021,70.74,65.25,65.05,66.6,62.0,62.65,-3.98
31082021,81.82,62.65,62.45,63.35,61.25,61.5,-1.84
01092021,61.58,61.5,63.2,63.2,60.75,61.85,0.57
02092021,60.3,61.85,61.85,62.45,59.6,60.75,-1.78
03092021,100.0,60.75,62.8,63.75,62.8,63.75,4.94
06092021,100.0,63.75,66.6,66.9,66.6,66.9,4.94
07092021,99.99,66.9,70.0,70.2,70.0,70.2,4.93
08092021,48.57,70.2,73.5,73.5,67.25,69.2,-1.42
09092021,68.91,69.2,70.0,72.65,68.3,70.5,1.88
10092021,68.91,69.2,70.0,72.65,68.3,70.5,1.88
13092021,80.46,70.5,68.15,69.6,67.0,67.25,-4.61
14092021,99.43,67.25,66.0,70.6,65.85,70.6,4.98
15092021,43.22,70.6,74.1,74.1,68.65,69.2,-1.98
16092021,32.64,69.2,68.55,71.95,68.55,69.35,0.22
17092021,20.16,69.35,72.0,72.0,67.0,69.5,0.22
20092021,35.67,69.5,69.5,69.95,66.6,67.2,-3.31
21092021,67.65,67.2,67.0,70.0,66.0,69.0,2.68
22092021,41.54,69.0,69.0,69.95,66.9,68.4,-0.87
23092021,97.07,68.4,67.95,69.55,67.4,67.8,-0.88
24092021,55.49,67.8,68.0,69.85,66.2,67.75,-0.07
27092021,24.75,67.75,68.05,69.2,67.0,67.15,-0.89
28092021,99.97,67.15,67.8,69.5,67.4,68.45,1.94
29092021,64.23,68.45,70.0,71.85,67.5,71.85,4.97
30092021,100.0,71.85,75.4,75.4,75.4,75.4,4.94
01102021,100.0,75.4,79.15,79.15,79.15,79.15,4.97
04102021,49.04,79.15,83.1,83.1,76.1,78.15,-1.26
05102021,73.96,78.15,79.0,79.0,74.65,75.55,-3.33
06102021,57.82,75.55,76.45,79.0,74.45,78.2,3.51
07102021,22.98,78.2,78.0,82.1,75.5,76.65,-1.98
08102021,27.3,76.65,75.15,78.7,75.1,75.25,-1.83
11102021,53.2,75.25,76.05,78.0,74.5,75.05,-0.27
04012022,69.64,85.25,84.6,89.5,84.6,87.3,2.4
05012022,77.05,87.3,83.55,91.6,83.55,90.8,4.01
06012022,71.52,90.8,93.4,93.4,86.3,88.5,-2.53
07012022,79.5,88.5,90.5,90.5,87.15,89.45,1.07
10012022,66.63,89.45,91.2,91.2,85.35,87.1,-2.63
11012022,89.89,87.1,87.1,88.25,83.55,85.25,-2.12
12012022,58.18,85.25,85.0,88.0,82.3,82.55,-3.17
13012022,44.46,82.55,84.95,84.95,80.05,82.9,0.42
14012022,91.09,82.9,81.15,82.5,81.1,81.65,-1.51
17012022,46.46,81.65,83.85,83.85,80.0,82.6,1.16
18012022,38.55,82.6,85.4,85.4,80.15,83.2,0.73
19012022,53.14,83.2,81.1,82.75,81.1,82.5,-0.84
20012022,72.91,82.5,82.85,82.85,78.6,78.85,-4.42
21012022,39.68,78.85,79.75,81.65,79.0,79.45,0.76
24012022,95.58,79.45,79.45,79.75,76.5,76.55,-3.65
25012022,84.84,76.55,73.25,76.85,72.75,73.3,-4.25
27012022,86.49,73.3,73.3,73.85,70.55,72.2,-1.5
28012022,71.86,72.2,74.4,75.8,72.0,75.8,4.99
31012022,82.01,75.8,75.8,76.95,74.5,74.95,-1.12
01022022,86.41,74.95,73.45,75.95,72.55,73.95,-1.33
02022022,56.22,73.95,73.0,74.9,72.4,74.75,1.08
03022022,83.28,74.75,74.0,76.0,74.0,74.9,0.2
04022022,52.18,74.9,77.35,78.5,74.0,75.45,0.73
07022022,72.79,75.45,77.95,77.95,74.0,74.65,-1.06
08022022,88.95,74.65,74.8,74.8,70.95,73.9,-1.0
09022022,79.23,73.9,74.5,74.5,70.25,70.4,-4.74
10022022,52.6,70.4,67.4,72.3,67.4,69.05,-1.92
11022022,58.88,69.05,69.0,69.5,66.4,68.8,-0.36
14022022,79.35,68.8,68.8,70.3,68.05,68.15,-0.94
15022022,77.59,68.15,68.15,68.3,66.05,66.2,-2.86
16022022,59.76,66.2,66.6,69.5,66.6,69.0,4.23
17022022,85.8,69.0,72.4,72.45,69.05,69.05,0.07
18022022,41.55,69.05,68.5,71.0,68.4,70.55,2.17
21022022,59.09,70.55,72.0,72.0,67.4,68.0,-3.61
22022022,37.87,68.0,66.0,70.55,64.6,67.15,-1.25
23022022,26.13,67.15,69.55,69.55,64.2,64.65,-3.72
24022022,89.43,64.65,63.0,66.8,61.55,61.7,-4.56
25022022,18.15,61.7,60.5,64.75,60.5,62.15,0.73
28022022,28.7,62.15,64.8,65.25,59.6,65.2,4.91
01032022,28.7,62.15,64.8,65.25,59.6,65.2,4.91
02032022,61.19,65.2,65.2,65.2,63.1,63.2,-3.07
03032022,84.18,63.2,65.65,65.65,61.15,61.8,-2.22
04032022,42.96,61.8,63.95,64.75,60.8,64.65,4.61
07032022,95.35,64.65,66.85,66.85,61.65,61.65,-4.64
08032022,81.3,61.65,62.1,64.7,60.15,64.0,3.81
09032022,67.42,64.0,64.05,67.2,62.15,67.2,5.0
10032022,58.38,67.2,67.5,70.5,67.5,68.95,2.6
11032022,96.88,68.95,70.15,72.35,69.0,70.55,2.32
14032022,97.74,70.55,70.55,74.0,70.55,74.0,4.89
15032022,16.27,74.0,77.55,77.55,71.05,71.7,-3.11
16032022,13.6,71.7,70.05,74.9,70.05,70.7,-1.39
17032022,72.04,70.7,73.1,73.2,68.5,69.0,-2.4
18032022,72.04,70.7,73.1,73.2,68.5,69.0,-2.4
21032022,64.81,69.0,72.4,72.45,67.75,69.05,0.07
22032022,18.1,69.05,72.4,72.5,68.35,69.75,1.01
23032022,86.61,69.75,72.75,72.8,67.5,67.65,-3.01
24032022,62.46,67.65,65.8,71.0,65.4,70.9,4.8
25032022,69.95,70.9,69.1,72.95,68.0,68.95,-2.75
28032022,88.85,68.95,65.55,72.35,65.55,72.25,4.79
29032022,98.27,72.25,74.6,75.85,73.05,75.85,4.98
30032022,100.0,75.85,79.6,79.6,79.6,79.6,4.94
31032022,80.19,79.6,83.55,83.55,80.0,83.55,4.96
01042022,98.44,83.55,86.95,87.7,84.2,87.7,4.97
04042022,100.0,87.7,92.05,92.05,92.05,92.05,4.96
05042022,100.0,92.05,96.65,96.65,96.65,96.65,5.0
06042022,94.12,96.65,101.45,101.45,99.55,101.45,4.97
21062022,93.18,95.1,91.0,99.6,91.0,93.7,-1.47
22062022,63.93,93.7,94.95,98.3,90.5,92.5,-1.28
23062022,94.68,92.5,95.0,96.95,94.0,94.1,1.73
24062022,95.39,94.1,98.7,98.8,95.3,96.7,2.76
27062022,65.83,96.7,92.55,101.5,92.55,100.85,4.29
28062022,83.46,100.85,96.45,101.8,95.85,98.75,-2.08
29062022,69.6,98.75,94.75,94.75,94.4,94.4,-4.41
30062022,89.71,94.4,91.45,96.3,91.3,92.2,-2.33
01072022,61.15,92.2,88.25,94.9,88.15,94.9,2.93
04072022,73.95,94.9,95.0,95.2,90.7,90.75,-4.37
05072022,90.17,90.75,91.3,91.3,87.3,87.4,-3.69
06072022,48.13,87.4,90.85,90.85,83.55,84.5,-3.32
07072022,89.67,84.5,87.05,87.8,81.75,82.15,-2.78
08072022,75.44,82.15,85.95,85.95,80.0,81.3,-1.03
11072022,96.64,81.3,84.55,84.55,82.0,84.2,3.57
12072022,56.16,84.2,84.2,86.45,80.55,84.0,-0.24
13072022,75.49,84.0,84.0,84.0,79.8,82.4,-1.9
14072022,74.25,82.4,82.2,85.55,78.3,85.0,3.16
15072022,59.27,85.0,87.95,88.2,83.6,84.1,-1.06
18072022,60.05,84.1,82.3,85.8,79.9,80.5,-4.28
19072022,82.47,80.5,80.6,80.85,77.05,77.7,-3.48
20072022,92.39,77.7,77.4,80.55,75.35,77.15,-0.71
21072022,68.97,77.15,76.05,77.0,76.0,76.7,-0.58
22072022,81.78,76.7,75.75,79.7,75.75,78.95,2.93
25072022,98.75,78.95,75.8,78.95,75.8,78.95,0.0
26072022,57.94,78.95,75.85,79.9,75.2,77.25,-2.15
27072022,77.78,77.25,75.75,77.4,73.55,73.95,-4.27
28072022,98.51,73.95,76.4,77.6,74.45,77.6,4.94
29072022,77.97,77.6,76.0,79.0,76.0,78.6,1.29
