Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,73.24,1124.55,1127.0,1130.0,1116.45,1125.5,0.08
05122019,41.34,1125.5,563.8,567.65,557.15,560.9,-50.16
06122019,56.52,560.9,563.9,567.05,558.65,560.3,-0.11
09122019,41.88,560.3,562.55,563.2,547.0,552.05,-1.47
10122019,56.41,552.05,552.05,554.9,541.8,544.45,-1.38
11122019,45.28,544.45,545.0,549.9,539.45,543.8,-0.12
12122019,58.23,543.8,547.3,547.8,535.05,536.35,-1.37
13122019,63.91,536.35,538.0,545.0,536.8,543.15,1.27
16122019,59.96,543.15,546.0,554.95,545.05,552.2,1.67
17122019,73.76,552.2,555.5,559.0,552.5,557.75,1.01
18122019,70.67,557.75,560.0,566.95,559.0,564.7,1.25
19122019,59.03,564.7,565.5,574.0,564.75,569.5,0.85
20122019,62.95,569.5,573.5,573.75,565.5,569.9,0.07
23122019,59.95,569.9,567.5,575.55,566.55,570.95,0.18
24122019,41.63,570.95,572.0,572.65,559.3,560.55,-1.82
25122019,41.63,570.95,572.0,572.65,559.3,560.55,-1.82
26122019,42.79,560.55,561.65,565.0,559.55,560.5,-0.01
27122019,58.24,560.5,562.95,569.0,557.0,567.55,1.26
30122019,46.09,567.55,567.0,577.5,564.25,569.3,0.31
31122019,67.52,569.3,569.1,571.5,565.05,568.1,-0.21
01012020,54.79,568.1,569.4,572.9,566.85,571.95,0.68
02012020,48.65,571.95,572.55,575.0,570.5,573.55,0.28
03012020,32.77,573.55,574.0,588.5,572.85,585.05,2.01
06012020,47.31,585.05,585.0,592.2,579.45,582.0,-0.52
07012020,63.41,582.0,582.0,587.75,579.05,584.25,0.39
08012020,57.39,584.25,583.0,593.0,578.0,585.75,0.26
09012020,52.02,585.75,586.0,588.15,579.25,580.3,-0.93
10012020,44.5,580.3,582.0,589.8,577.4,580.35,0.01
13012020,62.44,580.35,583.95,590.0,581.0,586.5,1.06
14012020,46.17,586.5,587.2,597.4,587.15,594.3,1.33
15012020,53.81,594.3,597.0,598.3,591.7,595.75,0.24
16012020,43.92,595.75,597.0,598.3,586.75,593.25,-0.42
17012020,42.42,593.25,585.0,602.0,585.0,598.8,0.94
20012020,26.01,598.8,618.0,618.0,584.1,589.25,-1.59
21012020,43.03,589.25,589.3,593.25,582.35,584.05,-0.88
22012020,49.93,584.05,585.2,595.0,581.5,590.65,1.13
23012020,71.75,590.65,590.1,599.95,587.0,598.95,1.41
24012020,54.84,598.95,599.0,609.0,595.5,607.7,1.46
27012020,66.85,607.7,607.7,608.0,601.75,604.35,-0.55
28012020,75.89,604.35,607.3,607.35,592.6,601.45,-0.48
29012020,75.08,601.45,605.0,611.5,602.2,608.85,1.23
30012020,70.2,608.85,612.0,613.85,603.65,607.85,-0.16
31012020,64.12,607.85,607.85,608.9,589.6,591.4,-2.71
03022020,67.31,590.9,591.4,593.65,577.5,579.1,-2.0
04022020,70.98,579.1,583.0,589.25,582.5,586.5,1.28
05022020,57.83,586.5,589.4,598.5,586.0,595.6,1.55
06022020,59.69,595.6,598.95,613.0,598.0,599.7,0.69
07022020,63.76,599.7,601.65,609.2,599.15,607.7,1.33
10022020,69.62,607.7,608.9,611.55,601.65,604.9,-0.46
11022020,67.99,604.9,606.0,613.75,605.7,610.65,0.95
12022020,70.55,610.65,613.0,620.5,610.3,614.1,0.56
13022020,51.86,614.1,612.0,613.95,604.05,612.45,-0.27
14022020,63.61,612.45,612.45,623.25,612.25,621.65,1.5
17022020,62.61,621.65,623.0,623.5,612.35,613.45,-1.32
18022020,75.32,613.45,613.45,615.8,605.15,607.05,-1.04
19022020,69.33,607.05,614.45,618.25,604.0,605.75,-0.21
20022020,78.12,605.75,611.0,612.95,605.15,608.05,0.38
21022020,78.12,605.75,611.0,612.95,605.15,608.05,0.38
24022020,70.54,608.05,608.0,609.0,591.5,595.15,-2.12
25022020,60.66,595.15,595.5,595.7,575.0,582.45,-2.13
26022020,71.66,582.45,576.9,589.05,575.5,583.6,0.2
27022020,63.05,583.6,582.1,582.4,568.0,573.05,-1.81
28022020,71.46,573.05,560.0,564.0,531.2,534.35,-6.75
02032020,58.19,534.35,541.05,565.85,537.85,549.7,2.87
03032020,62.39,549.7,556.0,568.75,555.0,565.05,2.79
04032020,57.88,565.05,569.0,575.4,561.0,563.1,-0.35
05032020,55.14,563.1,568.0,581.9,563.15,576.4,2.36
06032020,54.16,576.4,570.0,573.95,559.55,566.2,-1.77
09032020,54.28,566.2,555.0,558.0,536.45,540.45,-4.55
10032020,54.28,566.2,555.0,558.0,536.45,540.45,-4.55
11032020,53.62,540.45,526.75,542.65,514.0,536.8,-0.68
12032020,58.19,536.8,521.0,527.8,486.35,493.35,-8.09
13032020,41.83,493.35,460.0,517.25,395.95,492.9,-0.09
16032020,56.45,492.9,469.0,479.8,446.85,450.7,-8.56
17032020,57.45,450.7,450.0,478.6,443.35,450.65,-0.01
18032020,58.78,450.65,455.0,464.8,429.05,434.25,-3.64
19032020,49.38,434.25,418.9,434.6,375.25,413.45,-4.79
20032020,58.77,413.45,413.5,461.95,411.85,444.9,7.61
23032020,67.97,444.9,415.0,444.0,400.45,417.15,-6.24
24032020,60.96,417.15,413.0,458.85,411.85,442.05,5.97
25032020,72.6,442.05,432.0,468.0,417.75,457.6,3.52
26032020,69.01,457.6,461.1,466.75,441.1,447.7,-2.16
27032020,64.43,447.7,450.25,457.45,420.5,430.65,-3.81
30032020,57.31,430.65,410.0,438.65,410.0,419.0,-2.71
31032020,67.51,419.0,433.2,449.4,425.3,436.4,4.15
01042020,65.12,436.4,433.0,433.2,408.2,413.55,-5.24
02042020,65.12,436.4,433.0,433.2,408.2,413.55,-5.24
03042020,53.03,413.55,418.9,428.6,399.3,405.8,-1.87
06042020,53.03,413.55,418.9,428.6,399.3,405.8,-1.87
07042020,51.92,405.8,425.0,457.95,425.0,451.15,11.18
08042020,56.34,451.15,451.0,476.8,449.0,463.1,2.65
09042020,60.58,463.1,480.7,481.0,462.0,469.05,1.28
10042020,60.58,463.1,480.7,481.0,462.0,469.05,1.28
13042020,47.91,469.05,470.0,471.0,454.0,458.25,-2.3
15042020,60.15,458.25,470.0,482.0,462.7,478.75,4.47
16042020,59.98,478.75,473.0,476.0,456.7,459.75,-3.97
17042020,47.67,459.75,470.0,475.0,453.65,455.25,-0.98
20042020,42.37,455.25,458.0,473.6,453.5,470.0,3.24
21042020,53.77,470.0,458.0,464.95,447.85,455.7,-3.04
22042020,44.86,455.7,453.0,469.45,450.0,462.4,1.47
23042020,43.07,462.4,465.0,480.75,462.4,477.7,3.31
24042020,24.93,477.7,480.0,496.9,465.15,468.1,-2.01
27042020,43.24,468.1,473.1,485.7,467.25,483.1,3.2
28042020,48.42,483.1,489.0,489.0,469.45,471.1,-2.48
29042020,48.76,471.1,474.8,501.0,470.2,491.75,4.38
30042020,33.52,491.75,506.5,565.5,501.0,543.55,10.53
01052020,33.52,491.75,506.5,565.5,501.0,543.55,10.53
04052020,56.78,543.55,527.5,527.5,508.2,514.25,-5.39
05052020,48.73,514.25,526.0,529.9,515.65,520.4,1.2
06052020,50.8,520.4,512.2,526.7,506.2,519.1,-0.25
07052020,17.34,519.1,530.0,541.8,507.55,511.75,-1.42
08052020,27.6,511.75,520.85,522.5,502.4,518.4,1.3
11052020,36.13,518.4,526.0,534.9,521.2,527.55,1.77
12052020,33.16,527.55,525.45,540.0,520.0,527.4,-0.03
13052020,30.13,527.4,539.85,539.85,521.55,528.75,0.26
14052020,39.68,528.75,519.4,527.55,514.35,517.45,-2.14
15052020,45.72,517.45,517.95,517.95,505.25,511.25,-1.2
18052020,41.22,511.25,514.7,518.65,507.5,510.75,-0.1
19052020,35.6,510.75,512.0,520.5,506.2,518.25,1.47
20052020,37.83,518.25,515.05,528.65,515.0,526.75,1.64
21052020,57.06,526.75,529.8,537.5,523.4,534.85,1.54
22052020,58.98,534.85,533.65,535.0,523.0,530.4,-0.83
25052020,58.98,534.85,533.65,535.0,523.0,530.4,-0.83
26052020,52.86,530.4,530.0,536.5,520.25,524.0,-1.21
27052020,51.16,524.0,529.7,533.9,516.0,530.95,1.33
28052020,42.51,530.95,531.0,546.0,523.0,542.65,2.2
29052020,53.5,542.65,540.0,555.0,536.7,550.25,1.4
01062020,37.4,550.25,557.0,573.4,555.5,559.75,1.73
02062020,39.08,559.75,559.3,567.75,550.0,560.2,0.08
03062020,44.68,560.2,564.0,568.4,557.0,562.8,0.46
04062020,43.53,562.8,565.0,583.7,559.0,578.95,2.87
05062020,44.14,578.95,585.0,587.15,572.5,575.95,-0.52
08062020,47.26,575.95,579.15,583.5,571.05,578.25,0.4
09062020,54.65,578.25,574.15,583.6,570.0,572.85,-0.93
10062020,56.87,572.85,575.0,587.5,573.6,578.7,1.02
11062020,69.56,578.7,580.0,584.9,574.1,578.05,-0.11
12062020,69.12,578.05,555.2,578.7,555.2,570.75,-1.26
15062020,44.51,570.75,574.8,581.0,563.7,578.95,1.44
16062020,33.81,578.95,585.0,593.5,578.4,580.9,0.34
17062020,57.12,580.9,580.0,581.85,573.0,575.85,-0.87
18062020,33.12,575.85,571.2,583.8,570.1,578.95,0.54
19062020,62.52,578.95,574.0,578.0,567.2,569.6,-1.61
22062020,50.77,569.6,575.0,576.65,565.4,569.6,0.0
23062020,57.33,569.6,569.7,583.5,563.75,580.25,1.87
24062020,52.21,580.25,575.0,579.8,554.4,559.6,-3.56
25062020,63.01,559.6,557.6,560.7,548.0,550.05,-1.71
26062020,46.7,550.05,550.05,573.9,545.0,562.4,2.25
29062020,46.75,562.4,562.0,565.9,550.3,553.7,-1.55
30062020,59.12,553.7,558.0,560.8,553.25,556.85,0.57
01072020,57.55,556.85,557.95,559.6,551.0,551.75,-0.92
02072020,44.85,551.75,555.0,572.4,552.9,569.2,3.16
03072020,36.24,569.2,572.0,580.55,570.6,579.15,1.75
06072020,42.82,579.15,579.15,589.0,577.25,578.7,-0.08
07072020,40.63,578.7,582.0,594.45,575.15,592.05,2.31
08072020,43.37,592.05,594.75,594.75,573.0,574.9,-2.9
09072020,51.98,574.9,575.65,591.6,575.0,588.25,2.32
10072020,40.89,588.25,588.25,588.55,579.85,582.25,-1.02
13072020,21.99,582.25,585.0,605.0,583.35,602.6,3.5
14072020,19.44,602.6,604.6,613.75,588.1,591.35,-1.87
15072020,30.19,591.35,593.65,627.95,592.5,615.2,4.03
16072020,23.87,615.2,630.0,652.2,607.15,627.75,2.04
17072020,13.06,627.75,629.5,644.65,613.4,623.15,-0.73
20072020,30.97,623.15,633.0,652.0,626.85,648.6,4.08
21072020,34.33,648.6,652.0,662.35,643.3,652.35,0.58
22072020,26.74,652.35,657.0,658.0,643.1,650.15,-0.34
23072020,30.04,650.15,650.0,656.95,643.55,652.85,0.42
24072020,29.53,652.85,641.0,684.8,640.9,679.95,4.15
27072020,23.24,679.95,684.0,704.4,676.5,701.1,3.11
28072020,32.51,701.1,702.0,716.05,695.7,712.45,1.62
29072020,51.66,712.45,710.0,710.75,692.5,694.4,-2.53
30072020,39.03,694.4,698.0,712.55,692.65,695.45,0.15
31072020,15.45,695.45,701.85,716.7,696.0,705.2,1.4
03082020,34.22,705.2,709.1,718.0,700.55,705.95,0.11
04082020,41.79,705.95,709.5,711.0,687.05,692.65,-1.88
05082020,29.68,692.65,692.65,702.4,681.0,688.4,-0.61
06082020,27.61,688.4,692.0,707.6,686.4,704.9,2.4
07082020,46.04,704.9,699.9,699.9,685.0,690.3,-2.07
10082020,48.5,690.3,694.95,694.95,685.1,692.05,0.25
11082020,38.77,692.05,694.0,700.95,681.5,683.8,-1.19
12082020,37.64,683.8,680.6,719.0,677.05,717.1,4.87
13082020,31.52,717.1,717.0,729.0,713.05,724.6,1.05
14082020,33.97,724.6,727.9,727.9,707.25,709.1,-2.14
17082020,38.77,709.1,711.1,720.8,709.25,718.85,1.37
18082020,55.11,718.85,718.95,721.7,712.4,714.45,-0.61
19082020,44.97,714.45,713.8,714.2,705.0,709.85,-0.64
20082020,36.91,709.85,708.5,715.85,706.05,710.1,0.04
21082020,51.57,710.1,715.0,715.0,702.7,705.9,-0.59
24082020,43.39,705.9,706.05,708.45,695.6,705.7,-0.03
25082020,46.25,705.7,705.0,711.55,694.7,701.6,-0.58
26082020,33.06,701.6,704.7,717.75,697.0,712.8,1.6
27082020,45.57,712.8,713.55,720.0,706.5,710.15,-0.37
28082020,44.05,710.15,713.7,716.65,703.2,706.45,-0.52
31082020,39.8,706.45,705.0,725.0,686.0,694.4,-1.71
01092020,32.6,694.4,695.0,704.0,682.4,689.6,-0.69
02092020,41.71,689.6,689.9,704.8,689.1,701.95,1.79
03092020,49.85,701.95,704.8,716.4,697.6,706.75,0.68
04092020,44.03,706.75,695.15,704.5,692.05,700.8,-0.84
07092020,29.81,700.8,696.35,712.4,689.05,708.8,1.14
08092020,19.79,708.8,708.8,738.9,703.2,725.9,2.41
09092020,30.59,725.9,712.1,730.9,710.2,721.95,-0.54
10092020,38.27,721.95,728.65,728.95,713.8,722.4,0.06
11092020,29.27,722.4,712.0,734.0,710.15,721.65,-0.1
14092020,13.89,721.65,745.0,825.1,744.15,794.95,10.16
15092020,19.13,794.95,791.05,809.85,783.05,792.7,-0.28
16092020,38.76,792.7,790.05,796.3,779.25,789.25,-0.44
17092020,14.06,789.25,794.95,817.5,789.5,808.3,2.41
18092020,28.42,808.3,808.3,824.0,804.0,810.6,0.28
21092020,12.38,810.6,823.0,849.9,793.45,802.6,-0.99
22092020,15.48,802.6,813.95,831.5,790.55,821.0,2.29
23092020,20.18,821.0,832.0,844.8,810.15,814.1,-0.84
24092020,26.3,814.1,811.0,811.45,784.0,788.3,-3.17
25092020,10.7,788.3,795.25,836.0,792.6,827.7,5.0
28092020,30.61,827.7,838.4,844.75,820.8,835.25,0.91
29092020,30.47,835.25,837.4,841.1,810.2,812.75,-2.69
30092020,40.19,812.75,818.0,820.5,807.1,811.6,-0.14
01102020,38.02,811.6,819.9,820.95,811.2,812.95,0.17
05102020,40.63,812.95,828.8,839.2,815.1,824.2,1.38
06102020,41.86,824.2,830.0,834.5,822.7,829.15,0.6
07102020,51.54,829.15,830.0,830.6,823.0,828.05,-0.13
08102020,34.48,828.05,857.5,879.0,844.5,849.55,2.6
09102020,35.87,849.55,852.9,862.5,849.3,855.75,0.73
12102020,41.56,855.75,860.8,871.95,857.15,865.8,1.17
13102020,19.94,865.8,866.3,906.6,863.3,900.4,4.0
14102020,30.39,900.4,904.0,910.7,882.0,890.45,-1.11
15102020,22.59,890.45,899.95,903.7,833.45,860.0,-3.42
16102020,15.91,860.0,859.0,877.0,820.6,827.15,-3.82
19102020,24.04,827.15,839.8,861.7,833.0,844.75,2.13
20102020,25.71,844.75,846.95,886.0,843.6,879.65,4.13
21102020,23.28,879.65,881.0,891.65,860.0,871.05,-0.98
22102020,35.96,871.05,858.9,878.0,851.55,866.25,-0.55
23102020,30.82,866.25,871.0,875.45,850.6,852.45,-1.59
26102020,29.26,852.45,853.0,860.9,842.05,847.8,-0.55
27102020,37.63,847.8,848.95,857.45,838.7,847.25,-0.06
28102020,30.54,847.25,852.0,852.0,821.6,829.6,-2.08
29102020,29.98,829.6,825.0,842.5,818.95,840.05,1.26
30102020,31.19,840.05,842.8,859.7,833.0,841.95,0.23
02112020,41.77,841.95,841.95,843.85,819.2,822.4,-2.32
03112020,45.1,822.4,828.0,832.0,812.35,814.05,-1.02
04112020,32.58,814.05,812.2,841.75,810.6,815.15,0.14
05112020,27.34,815.15,834.0,851.1,830.05,842.9,3.4
06112020,35.29,842.9,846.0,855.8,836.4,850.1,0.85
09112020,21.3,850.1,866.8,872.8,847.1,855.0,0.58
10112020,33.9,855.0,848.5,848.5,805.75,809.7,-5.3
11112020,37.67,809.7,813.0,829.0,805.35,826.05,2.02
12112020,33.49,826.05,827.15,837.0,822.0,824.7,-0.16
13112020,30.97,824.7,822.9,831.45,818.15,828.1,0.41
16112020,38.87,828.1,834.0,834.0,829.0,830.5,0.29
17112020,47.07,830.5,837.95,837.95,814.0,815.0,-1.87
18112020,38.73,815.0,819.0,819.9,800.25,814.3,-0.09
19112020,40.51,814.3,815.0,820.45,803.0,804.55,-1.2
20112020,32.9,804.55,813.95,823.5,804.0,819.25,1.83
23112020,36.64,819.25,825.0,842.0,816.25,839.2,2.44
24112020,34.05,839.2,843.9,857.4,835.35,840.5,0.15
25112020,39.65,840.5,840.5,846.0,822.5,824.7,-1.88
26112020,32.71,824.7,824.1,845.0,819.6,842.05,2.1
27112020,54.48,842.05,842.0,847.8,814.35,822.1,-2.37
30112020,54.48,842.05,842.0,847.8,814.35,822.1,-2.37
01122020,47.81,822.1,824.0,835.7,815.1,834.1,1.46
02122020,46.06,834.1,836.15,847.45,831.3,843.15,1.09
03122020,56.22,843.15,848.5,864.0,843.3,862.2,2.26
04122020,43.26,862.2,866.0,867.85,854.45,858.5,-0.43
07122020,50.16,858.5,858.0,859.95,850.4,855.3,-0.37
08122020,34.33,855.3,859.0,875.7,856.0,863.8,0.99
09122020,40.73,863.8,866.1,880.0,864.1,870.55,0.78
10122020,39.55,870.55,870.55,877.8,865.0,866.75,-0.44
11122020,36.47,866.75,871.0,881.8,855.2,862.25,-0.52
14122020,48.44,862.25,866.1,875.65,858.1,873.0,1.25
15122020,44.88,873.0,874.7,889.0,870.0,886.0,1.49
16122020,43.2,886.0,886.25,892.0,878.45,885.05,-0.11
17122020,58.91,885.05,887.0,887.0,877.0,879.35,-0.64
18122020,31.71,879.35,894.75,905.0,886.65,890.65,1.29
21122020,37.85,890.65,886.65,910.5,850.0,870.45,-2.27
22122020,24.04,870.45,879.15,919.25,872.0,913.8,4.98
23122020,25.01,913.8,920.0,935.0,914.8,922.6,0.96
24122020,33.77,922.6,927.95,928.25,910.7,919.35,-0.35
25122020,33.77,922.6,927.95,928.25,910.7,919.35,-0.35
28122020,38.22,919.35,925.0,927.5,913.5,921.8,0.27
29122020,28.69,921.8,929.0,945.0,925.25,935.9,1.53
30122020,28.14,935.9,938.0,950.0,931.0,940.7,0.51
31122020,34.59,940.7,939.05,949.85,935.0,946.15,0.58
01012021,20.7,946.15,942.0,955.5,942.0,950.5,0.46
04012021,28.83,950.5,959.0,984.7,952.65,980.4,3.15
05012021,29.24,980.4,967.2,995.8,967.2,991.35,1.12
06012021,27.0,991.35,997.9,998.0,966.1,978.2,-1.33
07012021,41.44,978.2,988.0,988.2,959.4,962.55,-1.6
08012021,34.98,962.55,974.9,1003.5,970.0,994.65,3.33
11012021,24.73,994.65,1015.0,1059.05,1008.0,1055.1,6.08
12012021,33.67,1055.1,1052.0,1065.05,1038.7,1062.1,0.66
13012021,39.49,1062.1,1064.0,1067.0,1041.0,1055.95,-0.58
14012021,40.24,1055.95,1049.0,1049.0,1006.6,1027.7,-2.68
15012021,29.02,1027.7,1047.65,1052.85,984.0,989.8,-3.69
18012021,29.32,989.8,1000.0,1004.95,976.9,981.5,-0.84
19012021,36.39,981.5,988.0,997.0,979.35,983.85,0.24
20012021,38.35,983.85,991.75,1009.65,987.55,999.25,1.57
21012021,37.24,999.25,1009.0,1020.0,982.95,993.3,-0.6
22012021,46.46,993.3,991.7,1004.0,981.4,985.8,-0.76
25012021,42.86,985.8,997.0,997.0,941.0,947.5,-3.89
27012021,42.78,947.5,952.1,963.25,942.5,955.5,0.84
28012021,45.95,955.5,948.8,952.4,930.1,933.95,-2.26
29012021,44.75,933.95,941.0,949.5,909.5,914.0,-2.14
01022021,46.25,914.0,919.0,933.75,896.35,928.35,1.57
02022021,44.71,928.35,947.0,963.0,935.55,954.65,2.83
03022021,44.96,954.65,966.0,973.3,952.55,959.9,0.55
04022021,41.95,959.9,964.7,970.45,950.15,957.65,-0.23
05022021,42.27,957.65,960.8,963.9,940.05,946.15,-1.2
08022021,39.93,946.15,955.0,964.4,941.35,957.75,1.23
09022021,28.45,957.75,965.0,981.9,946.6,951.6,-0.64
10022021,35.3,951.6,955.05,965.1,946.15,959.45,0.82
11022021,35.61,959.45,959.45,972.5,953.05,970.4,1.14
12022021,22.85,970.4,975.0,986.5,957.6,960.4,-1.03
15022021,40.57,960.4,970.0,971.25,950.1,954.65,-0.6
16022021,33.01,954.65,957.0,962.25,944.1,952.3,-0.25
17022021,42.59,952.3,952.0,958.4,941.0,943.2,-0.96
18022021,47.28,943.2,944.0,956.75,938.35,948.1,0.52
19022021,37.16,948.1,950.0,958.0,944.45,950.15,0.22
22022021,41.12,950.15,949.5,951.45,916.05,920.15,-3.16
23022021,44.94,920.15,924.0,930.0,906.55,909.95,-1.11
24022021,43.19,909.95,918.0,919.45,905.5,916.0,0.66
25022021,65.57,916.0,925.9,934.05,922.15,929.25,1.45
26022021,55.26,929.25,908.0,925.0,905.1,909.45,-2.13
01032021,51.46,909.45,916.0,934.45,915.65,930.35,2.3
02032021,43.56,930.35,933.85,957.9,928.6,953.75,2.52
03032021,46.38,953.75,965.0,968.0,947.0,965.25,1.21
04032021,44.18,965.25,952.0,969.9,951.35,958.0,-0.75
05032021,39.37,958.0,956.1,972.0,936.3,941.5,-1.72
08032021,35.68,941.5,952.5,973.0,944.0,961.9,2.17
09032021,52.81,961.9,964.1,976.9,949.1,973.15,1.17
10032021,38.58,973.15,985.7,995.1,979.7,988.5,1.58
11032021,38.58,973.15,985.7,995.1,979.7,988.5,1.58
12032021,46.53,988.5,988.5,1002.8,973.6,979.25,-0.94
15032021,45.23,979.25,977.5,994.35,967.35,992.35,1.34
16032021,45.18,992.35,993.0,1018.8,990.45,1007.25,1.5
17032021,44.42,1007.25,1012.0,1023.9,982.7,987.45,-1.97
18032021,38.12,987.45,995.0,999.75,932.4,947.75,-4.02
19032021,34.2,947.75,950.0,969.0,937.7,960.45,1.34
22032021,39.84,960.45,960.45,982.45,944.6,978.75,1.91
23032021,39.21,978.75,983.65,992.9,971.8,980.85,0.21
24032021,39.42,980.85,971.05,984.75,965.8,975.65,-0.53
25032021,45.6,975.65,970.0,974.5,950.0,957.05,-1.91
26032021,49.33,957.05,965.0,975.0,953.8,958.55,0.16
29032021,49.33,957.05,965.0,975.0,953.8,958.55,0.16
30032021,43.5,958.55,965.0,1000.8,964.45,995.8,3.89
31032021,33.32,995.8,1000.0,1000.0,978.65,982.65,-1.32
01042021,28.82,982.65,992.0,1013.5,990.6,1002.6,2.03
02042021,28.82,982.65,992.0,1013.5,990.6,1002.6,2.03
05042021,35.56,1002.6,1007.0,1040.0,1002.6,1033.5,3.08
06042021,41.24,1033.5,1039.0,1040.6,1020.25,1028.4,-0.49
07042021,45.88,1028.4,1031.0,1045.0,1024.7,1037.2,0.86
08042021,45.02,1037.2,1044.0,1054.4,1031.65,1037.5,0.03
09042021,44.17,1037.5,1042.1,1054.8,1034.15,1045.4,0.76
12042021,48.36,1045.4,1042.95,1042.95,1001.2,1009.4,-3.44
13042021,44.12,1009.4,1012.5,1020.8,972.2,983.4,-2.58
14042021,44.12,1009.4,1012.5,1020.8,972.2,983.4,-2.58
15042021,47.82,983.4,968.0,994.7,958.75,991.9,0.86
16042021,45.32,991.9,1000.0,1016.8,994.5,1012.75,2.1
19042021,30.72,1012.75,996.0,1028.45,987.85,994.6,-1.79
20042021,35.51,994.6,1006.0,1006.0,957.0,961.3,-3.35
21042021,35.51,994.6,1006.0,1006.0,957.0,961.3,-3.35
22042021,38.54,961.3,966.0,971.9,955.3,961.9,0.06
23042021,28.37,961.9,964.0,974.85,950.2,955.65,-0.65
26042021,46.99,955.65,940.0,954.5,923.05,928.8,-2.81
27042021,50.47,928.8,931.0,938.55,923.4,928.85,0.01
28042021,56.83,928.85,931.2,935.85,921.75,923.8,-0.54
29042021,47.06,923.8,929.7,929.7,907.1,909.55,-1.54
30042021,56.67,909.55,905.0,915.0,895.4,898.95,-1.17
03052021,53.96,898.95,898.75,910.45,891.0,907.7,0.97
04052021,65.34,907.7,910.0,915.0,899.25,900.95,-0.74
05052021,44.63,900.95,903.95,910.8,900.6,909.4,0.94
06052021,50.6,909.4,912.0,923.9,901.25,916.0,0.73
07052021,57.91,916.0,918.0,921.4,913.7,916.4,0.04
10052021,59.91,916.4,918.05,921.6,910.2,913.95,-0.27
11052021,62.21,913.95,908.5,912.45,905.1,907.3,-0.73
