Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022022,47.64,28.35,29.75,29.75,27.05,29.05,2.47
01032022,47.64,28.35,29.75,29.75,27.05,29.05,2.47
02032022,81.39,29.05,30.4,30.4,28.05,29.2,0.52
03032022,31.81,29.2,30.5,30.5,28.25,30.0,2.74
04032022,71.13,30.0,30.05,30.05,28.75,29.2,-2.67
07032022,78.85,29.2,28.15,30.0,27.75,29.65,1.54
08032022,11.71,29.65,30.65,30.65,28.4,29.45,-0.67
09032022,45.21,29.45,29.55,30.0,28.0,28.55,-3.06
10032022,93.48,28.55,29.5,29.5,27.25,29.1,1.93
11032022,50.1,29.1,29.1,29.1,27.65,28.95,-0.52
14032022,97.09,28.95,30.35,30.35,28.25,29.0,0.17
15032022,50.25,29.0,30.0,30.0,27.55,27.75,-4.31
16032022,75.34,27.75,27.0,29.1,27.0,27.5,-0.9
17032022,93.43,27.5,27.0,28.85,27.0,28.5,3.64
18032022,93.43,27.5,27.0,28.85,27.0,28.5,3.64
21032022,47.13,28.5,29.9,29.9,28.05,28.5,0.0
22032022,88.26,28.5,29.85,29.9,27.65,29.55,3.68
23032022,71.95,29.55,29.55,30.2,28.45,28.65,-3.05
24032022,75.65,28.65,29.25,29.25,27.25,27.25,-4.89
25032022,70.18,27.25,27.25,27.75,26.0,26.5,-2.75
28032022,75.0,26.5,27.5,27.5,25.2,25.25,-4.72
29032022,88.56,25.25,25.3,25.55,24.0,24.0,-4.95
30032022,64.38,24.0,24.0,24.0,22.8,23.1,-3.75
31032022,41.61,23.1,23.1,23.1,21.95,22.15,-4.11
01042022,85.72,22.15,23.15,23.25,22.1,23.25,4.97
04042022,100.0,23.25,24.4,24.4,24.4,24.4,4.95
05042022,100.0,24.4,25.6,25.6,25.6,25.6,4.92
06042022,100.0,25.6,26.85,26.85,26.85,26.85,4.88
07042022,97.32,26.85,29.4,29.5,26.85,29.5,9.87
08042022,67.66,29.5,32.4,32.45,29.5,32.45,10.0
11042022,69.3,32.45,35.0,35.45,30.35,30.9,-4.78
12042022,71.29,30.9,30.9,32.45,29.75,32.0,3.56
13042022,72.43,32.0,34.8,34.8,30.6,30.7,-4.06
14042022,72.43,32.0,34.8,34.8,30.6,30.7,-4.06
15042022,72.43,32.0,34.8,34.8,30.6,30.7,-4.06
18042022,46.23,30.7,30.1,33.7,27.7,29.15,-5.05
19042022,65.5,29.15,31.45,32.05,26.6,27.8,-4.63
20042022,61.58,27.8,28.4,29.95,25.15,25.5,-8.27
21062022,89.51,21.45,22.5,22.5,20.45,22.5,4.9
22062022,81.7,22.5,22.5,23.6,21.4,23.05,2.44
23062022,41.44,23.05,24.2,24.2,22.0,22.1,-4.12
24062022,63.34,22.1,21.9,23.2,21.9,22.9,3.62
27062022,87.45,22.9,24.0,24.0,21.8,21.8,-4.8
28062022,33.73,21.8,22.85,22.85,20.8,22.85,4.82
29062022,92.44,22.85,22.85,23.0,21.75,21.75,-4.81
30062022,14.41,21.75,21.75,22.5,20.7,21.3,-2.07
01072022,79.36,21.3,21.95,22.35,20.25,20.25,-4.93
04072022,79.88,20.25,21.25,21.25,19.25,20.65,1.98
05072022,58.93,20.65,20.65,21.55,20.05,21.4,3.63
06072022,59.43,21.4,22.45,22.45,20.35,22.0,2.8
07072022,48.17,22.0,21.95,22.95,21.05,21.3,-3.18
08072022,93.24,21.3,21.1,22.15,20.35,22.1,3.76
11072022,72.08,22.1,22.8,22.95,21.0,22.75,2.94
12072022,20.23,22.75,23.85,23.85,21.65,23.5,3.3
13072022,27.42,23.5,22.4,24.4,22.35,22.35,-4.89
14072022,32.23,22.35,23.25,23.25,21.25,22.8,2.01
15072022,48.03,22.8,23.65,23.65,21.7,21.9,-3.95
18072022,6.33,21.9,21.0,22.9,21.0,21.55,-1.6
19072022,17.33,21.55,20.6,21.9,20.6,21.75,0.93
20072022,31.74,21.75,22.8,22.8,20.85,21.3,-2.07
21072022,42.75,21.3,21.95,22.35,20.6,22.0,3.29
22072022,4.64,22.0,22.8,22.8,21.0,21.4,-2.73
25072022,100.0,21.4,21.85,22.1,20.35,20.35,-4.91
26072022,99.0,20.35,20.35,21.35,19.35,21.35,4.91
27072022,42.07,21.35,22.4,22.4,20.5,21.2,-0.7
28072022,96.04,21.2,22.05,22.05,20.5,21.95,3.54
29072022,62.18,21.95,22.9,22.9,20.9,21.8,-0.68
01082022,75.05,21.8,21.9,22.1,21.0,21.95,0.69
02082022,65.55,21.95,20.9,21.95,20.9,21.15,-3.64
03082022,43.31,21.15,21.8,21.8,20.1,21.65,2.36
04082022,92.25,21.65,22.2,22.2,20.7,20.8,-3.93
05082022,60.54,20.8,22.0,22.0,19.15,21.4,2.88
10082022,15.74,21.25,21.75,22.25,20.4,22.2,4.47
11082022,58.57,22.2,24.3,24.4,21.15,21.55,-2.93
12082022,20.03,21.55,20.9,23.45,20.7,22.0,2.09
16082022,74.87,22.0,22.95,24.2,22.05,24.1,9.55
17082022,57.1,24.1,26.4,26.4,22.2,22.65,-6.02
18082022,78.23,22.65,22.65,24.9,21.65,24.85,9.71
19082022,64.67,24.85,25.9,27.3,25.9,27.3,9.86
22082022,65.8,27.3,28.65,28.65,26.15,27.05,-0.92
23082022,74.86,27.05,27.05,27.05,25.7,25.95,-4.07
24082022,63.14,25.95,26.95,26.95,25.0,26.3,1.35
25082022,89.85,26.3,26.0,26.0,25.0,25.0,-4.94
26082022,79.3,25.0,25.0,25.55,23.85,24.95,-0.2
29082022,51.19,24.95,25.45,25.45,23.75,24.3,-2.61
30082022,64.34,24.3,24.0,25.5,23.1,24.8,2.06
31082022,64.34,24.3,24.0,25.5,23.1,24.8,2.06
01092022,56.55,24.8,25.95,25.95,23.8,24.0,-3.23
02092022,58.66,24.0,24.45,25.15,24.0,24.85,3.54
05092022,51.67,24.85,25.85,25.85,23.75,24.45,-1.61
06092022,97.07,24.45,25.0,25.65,24.15,25.6,4.7
07092022,56.94,25.6,25.6,25.6,24.75,25.15,-1.76
08092022,60.54,25.15,25.1,26.0,24.25,24.85,-1.19
09092022,57.04,24.85,24.25,25.6,24.25,24.3,-2.21
12092022,79.62,24.3,24.3,25.25,23.6,23.95,-1.44
13092022,86.16,23.95,24.5,24.5,23.15,23.65,-1.25
14092022,69.81,23.65,23.0,24.8,22.5,24.8,4.86
15092022,62.73,24.8,24.85,26.0,24.1,25.9,4.44
16092022,77.19,25.9,27.1,27.1,25.0,25.95,0.19
19092022,67.94,25.95,27.0,27.0,25.5,25.65,-1.16
20092022,77.58,25.65,25.2,26.35,24.5,24.7,-3.7
21092022,72.05,24.7,24.7,25.9,24.5,25.6,3.64
22092022,48.17,25.6,25.7,25.9,24.65,24.75,-3.32
23092022,10.06,24.75,25.65,25.7,24.15,24.3,-1.82
26092022,62.94,24.3,23.5,24.6,23.1,23.25,-4.32
27092022,69.78,23.25,23.25,24.25,22.35,24.0,3.23
28092022,42.98,24.0,25.0,25.0,23.0,23.35,-2.71
29092022,65.92,23.35,24.45,24.45,22.55,23.1,-1.07
30092022,49.79,23.1,23.6,24.25,22.55,23.4,1.3
03102022,74.47,23.4,23.9,23.9,22.3,22.65,-3.21
04102022,76.73,22.65,23.35,23.4,23.0,23.3,2.87
05102022,76.73,22.65,23.35,23.4,23.0,23.3,2.87
06102022,87.62,23.3,23.8,24.45,22.65,24.4,4.72
07102022,59.88,24.4,25.55,25.55,23.2,23.35,-4.3
10102022,59.27,23.35,23.4,24.0,23.0,23.45,0.43
11102022,61.9,23.45,23.8,25.75,22.9,24.95,6.4
12102022,72.93,24.95,25.5,26.95,23.4,23.75,-4.81
13102022,95.53,23.75,24.75,24.75,23.5,23.55,-0.84
14102022,72.02,23.55,22.3,24.9,22.3,23.35,-0.85
17102022,76.0,23.35,22.65,24.45,22.25,23.1,-1.07
18102022,60.74,23.1,23.2,24.7,22.5,22.8,-1.3
19102022,88.24,22.8,23.85,23.85,22.8,23.7,3.95
20102022,88.97,23.7,23.8,26.05,23.7,24.95,5.27
21102022,72.82,24.95,27.0,27.0,22.65,25.25,1.2
24102022,89.19,25.25,25.25,27.5,25.25,26.2,3.76
25102022,82.44,26.2,26.5,26.95,24.2,24.55,-6.3
26102022,82.44,26.2,26.5,26.95,24.2,24.55,-6.3
27102022,65.23,24.55,23.65,26.4,23.65,25.8,5.09
28102022,71.03,25.8,27.5,27.5,24.65,25.5,-1.16
31102022,40.34,25.5,24.5,25.45,24.35,24.5,-3.92
01112022,32.94,24.5,24.95,26.5,23.65,24.7,0.82
02112022,76.17,24.7,24.75,25.5,24.7,25.3,2.43
03112022,88.92,25.3,25.65,25.65,23.6,24.15,-4.55
04112022,63.33,24.15,24.15,24.95,24.0,24.95,3.31
07112022,51.23,24.95,25.5,25.5,24.15,24.95,0.0
08112022,51.23,24.95,25.5,25.5,24.15,24.95,0.0
09112022,82.94,24.95,24.9,24.9,24.3,24.35,-2.4
10112022,80.99,24.35,24.35,24.45,23.85,24.1,-1.03
11112022,75.78,24.1,24.6,24.6,23.65,24.5,1.66
14112022,61.19,24.5,24.5,24.5,23.5,23.55,-3.88
15112022,80.34,23.55,23.55,24.2,22.95,24.0,1.91
16112022,81.12,24.0,24.4,24.4,23.05,23.1,-3.75
17112022,87.36,23.1,23.8,23.8,22.7,22.85,-1.08
18112022,76.24,22.85,22.85,23.8,22.8,23.25,1.75
21112022,72.49,23.25,23.25,23.3,22.5,23.15,-0.43
22112022,82.98,23.15,24.0,24.0,22.35,23.8,2.81
23112022,72.71,23.8,25.5,25.5,22.5,22.7,-4.62
24112022,93.54,22.7,22.55,23.25,22.35,22.45,-1.1
25112022,94.17,22.45,22.45,23.15,22.45,22.8,1.56
28112022,88.81,22.8,23.45,23.95,21.2,23.85,4.61
29112022,59.16,23.85,23.4,24.15,23.0,23.95,0.42
30112022,78.12,23.95,23.9,23.95,22.7,23.05,-3.76
01122022,67.18,23.05,23.8,23.8,22.9,23.0,-0.22
02122022,44.16,23.0,22.4,23.95,22.1,22.65,-1.52
05122022,76.36,22.65,23.6,23.95,22.45,23.35,3.09
06122022,55.93,23.35,23.8,23.8,21.75,22.35,-4.28
07122022,86.44,22.35,23.1,23.1,22.2,22.8,2.01
08122022,29.85,22.8,23.4,27.35,23.3,25.5,11.84
09122022,65.06,25.5,25.5,26.4,23.25,23.8,-6.67
12122022,55.47,23.8,23.8,25.5,22.5,23.25,-2.31
13122022,73.97,23.25,25.0,25.0,23.25,23.9,2.8
14122022,48.33,23.9,24.4,24.4,22.85,23.0,-3.77
15122022,49.33,23.0,23.5,23.8,22.8,23.55,2.39
16122022,60.37,23.55,24.25,24.4,23.0,23.6,0.21
19122022,81.79,23.6,24.25,24.9,23.2,23.85,1.06
20122022,67.7,23.85,24.2,24.7,23.3,23.5,-1.47
21122022,38.94,23.5,24.35,24.35,19.3,21.2,-9.79
22122022,61.82,21.2,21.5,21.8,20.4,20.5,-3.3
23122022,38.45,20.5,21.35,23.05,20.0,20.6,0.49
26122022,48.01,20.6,23.7,23.7,20.3,21.7,5.34
27122022,68.69,21.7,22.2,22.2,20.55,21.15,-2.53
28122022,83.91,21.15,21.6,21.6,20.05,21.05,-0.47
29122022,65.97,21.05,21.05,21.4,19.7,20.4,-3.09
30122022,96.09,20.4,20.9,21.35,20.35,21.3,4.41
02012023,91.65,21.3,21.7,22.8,21.45,22.4,5.16
03012023,16.51,22.4,22.95,23.85,18.55,22.25,-0.67
04012023,56.97,22.25,22.8,23.8,21.8,22.65,1.8
05012023,8.83,22.65,23.8,23.85,22.1,22.95,1.32
06012023,36.46,22.95,23.4,23.4,21.45,22.3,-2.83
09012023,90.25,22.3,22.8,22.85,21.8,22.05,-1.12
10012023,30.24,22.05,21.3,22.7,21.3,22.3,1.13
11012023,75.66,22.3,22.15,22.95,22.0,22.05,-1.12
12012023,40.82,22.05,23.1,26.45,22.05,26.45,19.95
13012023,20.46,26.45,31.0,31.7,27.7,29.55,11.72
16012023,55.81,29.55,28.95,29.0,26.7,27.35,-7.45
17012023,47.8,27.35,26.25,28.5,26.05,26.85,-1.83
18012023,76.2,26.85,27.4,27.95,25.05,25.3,-5.77
19012023,55.24,25.3,25.8,25.8,22.55,24.15,-4.55
20012023,48.74,24.15,25.0,25.15,23.55,24.2,0.21
23012023,70.71,24.2,24.2,24.4,23.0,23.5,-2.89
24012023,67.25,23.5,23.5,23.9,23.0,23.6,0.43
25012023,66.0,23.6,23.6,23.6,22.3,23.0,-2.54
27012023,81.56,23.0,23.1,23.1,21.3,22.2,-3.48
30012023,46.42,22.2,22.65,23.3,20.6,21.95,-1.13
31012023,78.79,21.95,22.65,22.7,22.0,22.45,2.28
01022023,82.46,22.45,22.95,22.95,21.5,21.6,-3.79
02022023,83.3,21.6,21.1,21.85,21.1,21.25,-1.62
03022023,72.18,21.25,21.15,21.9,20.45,20.75,-2.35
06022023,50.67,20.75,20.5,21.75,19.8,20.2,-2.65
07022023,87.54,20.2,21.1,21.4,20.3,20.75,2.72
08022023,78.13,20.75,21.45,21.45,20.8,21.35,2.89
09022023,64.87,21.35,21.35,21.5,20.2,21.05,-1.41
10022023,82.77,21.05,21.5,21.5,19.95,20.55,-2.38
13022023,61.05,20.55,20.5,21.2,20.0,20.35,-0.97
14022023,40.91,20.35,21.2,21.25,19.2,20.15,-0.98
15022023,56.26,20.15,20.2,20.8,19.8,20.15,0.0
16022023,74.34,20.15,19.3,20.65,19.05,19.95,-0.99
17022023,71.16,19.95,19.95,20.0,19.1,19.35,-3.01
20022023,61.59,19.35,19.35,19.85,19.1,19.1,-1.29
21022023,69.62,19.1,19.2,19.9,18.15,18.9,-1.05
22022023,70.58,18.9,19.75,19.75,18.35,18.7,-1.06
23022023,78.67,18.7,19.5,19.5,18.2,18.25,-2.41
24022023,92.77,18.25,18.25,18.8,17.4,17.9,-1.92
27022023,59.62,17.9,17.6,17.95,16.3,16.6,-7.26
28022023,43.74,16.6,16.9,16.9,15.1,15.8,-4.82
01032023,70.6,15.8,15.9,17.0,15.9,16.05,1.58
02032023,34.75,16.05,16.7,19.25,16.5,17.7,10.28
03032023,35.43,17.7,17.2,20.85,16.2,20.4,15.25
06032023,25.56,20.4,20.85,24.2,20.8,23.0,12.75
07032023,25.56,20.4,20.85,24.2,20.8,23.0,12.75
08032023,19.21,23.0,23.0,23.95,22.0,23.4,1.74
09032023,41.28,23.4,23.9,23.9,21.1,21.35,-8.76
10032023,35.74,21.35,21.1,23.2,20.1,22.9,7.26
13032023,40.03,22.9,23.05,23.05,20.65,21.0,-8.3
14032023,43.26,21.0,21.35,22.45,20.1,22.2,5.71
15032023,26.53,22.2,22.5,23.35,20.45,21.25,-4.28
16032023,33.0,21.25,21.0,21.45,19.15,19.4,-8.71
17032023,41.66,19.4,18.8,19.9,18.0,19.65,1.29
20032023,35.23,19.65,20.15,21.1,18.75,20.4,3.82
21032023,33.11,20.4,21.2,21.2,19.5,19.75,-3.19
22032023,37.82,19.75,20.15,20.75,18.5,19.15,-3.04
23032023,47.81,19.15,20.0,20.0,18.45,18.75,-2.09
24032023,58.95,18.75,19.15,19.3,18.0,18.35,-2.13
27032023,55.8,18.35,17.75,19.4,17.5,17.7,-3.54
28032023,55.91,17.7,18.1,18.9,17.55,17.7,0.0
29032023,78.15,17.7,17.25,18.25,16.6,17.5,-1.13
30032023,78.15,17.7,17.25,18.25,16.6,17.5,-1.13
31032023,65.81,17.5,17.65,18.9,17.65,18.35,4.86
03042023,88.21,18.35,18.75,18.95,18.4,18.85,2.72
04042023,88.21,18.35,18.75,18.95,18.4,18.85,2.72
05042023,78.78,18.85,19.5,19.5,18.15,18.9,0.27
06042023,56.75,18.9,18.35,19.25,18.0,19.1,1.06
07042023,56.75,18.9,18.35,19.25,18.0,19.1,1.06
10042023,15.84,19.1,18.45,19.5,18.35,18.7,-2.09
11042023,32.0,18.7,19.0,20.8,18.55,20.0,6.95
12042023,20.29,20.0,20.5,22.75,19.55,20.8,4.0
13042023,45.77,20.8,21.2,22.45,19.5,19.7,-5.29
14042023,45.77,20.8,21.2,22.45,19.5,19.7,-5.29
17042023,61.29,19.7,19.7,19.7,18.7,19.1,-3.05
18042023,65.7,19.1,19.1,20.35,19.1,19.6,2.62
19042023,67.8,19.6,19.95,20.4,19.25,19.65,0.26
20042023,61.01,19.65,19.2,20.0,19.2,19.9,1.27
21042023,69.78,19.9,20.0,20.1,19.55,20.1,1.01
24042023,58.98,20.1,20.4,20.4,19.05,19.95,-0.75
25042023,92.82,19.95,19.5,20.5,19.5,20.4,2.26
26042023,45.28,20.4,20.2,20.25,19.2,19.3,-5.39
27042023,29.13,19.3,19.7,23.15,19.1,23.05,19.43
28042023,40.29,23.05,22.8,24.5,20.7,21.8,-5.42
01052023,40.29,23.05,22.8,24.5,20.7,21.8,-5.42
02052023,41.98,21.8,22.5,23.7,21.2,22.2,1.83
03052023,28.92,22.2,21.8,22.95,20.9,21.15,-4.73
04052023,75.27,21.15,21.3,21.95,21.0,21.25,0.47
05052023,73.26,21.25,21.45,21.6,20.7,20.7,-2.59
08052023,65.01,20.7,20.25,21.4,20.25,20.6,-0.48
09052023,41.79,20.6,20.6,22.5,20.35,22.05,7.04
10052023,21.98,22.05,21.7,24.25,21.25,23.2,5.22
11052023,37.93,23.2,23.7,23.7,21.0,21.25,-8.41
12052023,56.48,21.25,21.25,21.65,20.7,21.45,0.94
15052023,49.32,21.45,21.1,21.65,20.5,21.3,-0.7
16052023,81.61,21.3,21.6,21.6,20.9,20.9,-1.88
17052023,58.94,20.9,21.4,21.5,20.9,21.3,1.91
18052023,52.58,21.3,21.3,21.65,20.8,21.45,0.7
19052023,52.23,21.45,21.2,21.4,20.65,21.15,-1.4
22052023,75.24,21.15,20.8,21.25,20.5,20.75,-1.89
23052023,66.03,20.75,20.75,21.3,20.5,21.3,2.65
24052023,34.09,21.3,20.9,21.35,20.5,21.0,-1.41
25052023,91.16,21.0,21.1,21.25,20.75,21.2,0.95
26052023,63.28,21.2,21.5,21.5,20.6,20.8,-1.89
29052023,68.34,20.8,21.6,24.55,20.9,23.75,14.18
30052023,76.74,23.75,23.25,25.4,22.7,24.55,3.37
31052023,57.82,24.55,25.8,25.8,23.25,24.8,1.02
01062023,71.68,24.8,26.0,26.0,24.55,25.35,2.22
02062023,93.16,25.35,25.5,25.5,24.5,24.85,-1.97
05062023,82.92,24.85,24.45,25.7,24.15,24.95,0.4
06062023,97.06,24.95,24.0,25.2,24.0,24.75,-0.8
07062023,65.18,24.75,24.2,25.8,24.15,24.7,-0.2
08062023,63.56,24.7,25.6,25.6,24.2,24.2,-2.02
09062023,80.88,24.2,24.2,24.85,23.9,23.95,-1.03
12062023,50.64,23.95,24.85,24.85,23.85,24.25,1.25
13062023,90.15,24.25,23.55,24.7,23.55,23.75,-2.06
14062023,96.02,23.75,23.7,24.9,23.7,24.75,4.21
15062023,84.5,24.75,24.75,25.95,24.75,24.95,0.81
16062023,89.95,24.95,24.5,25.95,24.5,25.85,3.61
19062023,86.38,25.85,25.85,25.9,24.55,24.8,-4.06
20062023,72.14,24.8,24.5,24.85,23.6,24.0,-3.23
22062023,57.91,24.0,23.75,24.2,23.0,23.45,-2.29
23062023,84.82,23.45,23.85,23.95,23.0,23.1,-1.49
26062023,83.78,23.1,23.6,23.6,22.6,22.65,-1.95
27062023,71.19,22.65,23.45,23.45,22.0,22.25,-1.77
28062023,72.02,22.25,22.1,22.95,22.1,22.2,-0.22
29062023,72.02,22.25,22.1,22.95,22.1,22.2,-0.22
30062023,91.02,22.2,22.55,23.3,22.2,23.3,4.95
03072023,97.17,23.3,24.0,24.45,23.35,24.45,4.94
04072023,41.4,24.45,25.5,25.5,23.5,24.0,-1.84
05072023,58.87,24.0,24.9,24.95,23.4,23.55,-1.87
06072023,73.27,23.55,23.55,24.7,23.05,24.6,4.46
07072023,47.11,24.6,24.6,25.2,24.0,24.1,-2.03
10072023,80.6,24.1,23.5,24.15,23.25,23.7,-1.66
11072023,90.36,23.7,23.15,23.85,23.15,23.35,-1.48
12072023,92.0,23.35,23.85,23.95,22.6,22.8,-2.36
13072023,87.36,22.8,22.8,23.45,22.3,22.9,0.44
14072023,83.1,22.9,23.25,23.4,21.75,22.35,-2.4
17072023,99.8,22.35,22.35,22.5,22.3,22.35,0.0
18072023,59.35,22.35,22.75,22.75,21.25,22.0,-1.57
19072023,96.38,22.0,22.05,22.35,21.6,21.6,-1.82
20072023,92.76,21.6,22.5,22.65,22.0,22.05,2.08
21072023,96.08,22.05,22.05,22.05,21.6,22.0,-0.23
24072023,94.9,22.0,22.0,23.05,21.5,22.25,1.14
25072023,84.97,22.25,22.3,22.3,21.3,21.65,-2.7
26072023,74.89,21.65,22.0,22.2,20.7,21.1,-2.54
27072023,51.38,21.1,21.25,21.65,21.25,21.25,0.71
28072023,82.07,21.25,21.25,21.45,20.4,20.75,-2.35
31072023,77.48,20.75,21.7,21.75,20.75,21.0,1.2
01082023,90.32,21.0,22.0,22.05,20.85,21.6,2.86
02082023,90.66,21.6,22.25,22.25,20.7,21.0,-2.78
03082023,82.84,21.0,22.0,22.0,20.75,21.25,1.19
04082023,81.41,21.25,21.5,22.2,21.45,21.75,2.35
07082023,80.34,21.75,23.0,23.0,21.0,21.5,-1.15
08082023,95.15,21.5,21.55,22.5,21.5,22.25,3.49
09082023,86.96,22.25,23.0,23.0,21.2,22.1,-0.67
10082023,58.68,22.1,21.8,24.0,21.8,22.95,3.85
11082023,75.42,22.95,24.0,24.0,21.8,22.1,-3.7
14082023,50.13,22.1,22.3,23.45,22.25,22.7,2.71
16082023,66.07,22.7,22.75,23.9,22.75,23.05,1.54
17082023,64.73,23.05,23.5,23.6,21.85,22.0,-4.56
18082023,65.73,22.0,22.2,22.75,20.7,21.6,-1.82
21082023,93.09,21.6,21.7,22.35,21.7,22.05,2.08
22082023,97.64,22.05,22.05,22.05,21.75,22.0,-0.23
23082023,91.29,22.0,22.05,22.45,21.5,21.65,-1.59
24082023,87.95,21.65,22.05,22.75,22.0,22.55,4.16
25082023,84.73,22.55,23.0,24.8,22.65,24.8,9.98
28082023,67.81,24.8,27.25,27.25,26.45,27.25,9.88
29082023,90.19,27.25,29.0,29.95,28.15,29.95,9.91
30082023,64.34,29.95,31.4,31.4,28.45,28.45,-5.01
12092023,87.26,27.45,28.45,28.45,26.1,27.0,-1.64
13092023,77.24,27.0,27.95,27.95,25.5,25.8,-4.44
14092023,59.56,25.8,25.8,28.0,25.5,27.7,7.36
15092023,78.49,27.7,28.0,28.65,26.55,26.95,-2.71
18092023,31.38,26.95,26.45,28.45,26.45,27.15,0.74
19092023,31.38,26.95,26.45,28.45,26.45,27.15,0.74
20092023,65.12,27.15,26.75,27.45,26.1,26.55,-2.21
21092023,36.75,26.55,27.75,27.95,26.75,27.55,3.77
22092023,17.59,27.55,28.1,28.2,26.75,27.25,-1.09
25092023,38.96,27.25,28.0,28.0,26.25,26.55,-2.57
26092023,47.48,26.55,26.55,27.4,25.65,26.1,-1.69
27092023,41.79,26.1,26.1,26.5,25.35,26.15,0.19
28092023,39.62,26.15,26.2,26.5,25.05,25.35,-3.06
29092023,62.97,25.35,25.8,25.85,24.8,25.7,1.38
03102023,43.87,25.7,26.4,26.4,24.7,25.4,-1.17
04102023,72.17,25.4,25.7,26.5,25.35,25.95,2.17
05102023,48.06,25.95,26.45,27.7,25.8,27.2,4.82
06102023,39.99,27.2,27.65,27.9,26.0,26.25,-3.49
09102023,48.33,26.25,26.15,31.5,25.55,27.2,3.62
10102023,37.05,27.2,27.3,32.6,26.15,31.3,15.07
11102023,46.87,31.3,31.55,37.55,31.5,37.55,19.97
12102023,28.34,37.55,40.55,41.3,33.8,33.95,-9.59
13102023,59.53,33.95,34.6,35.0,30.55,30.55,-10.01
22012024,50.46,31.25,32.25,34.35,32.05,33.05,5.76
23012024,82.23,33.05,32.5,33.05,29.85,30.8,-6.81
24012024,47.22,30.8,31.45,33.85,30.0,33.4,8.44
25012024,72.06,33.4,33.35,33.6,31.65,33.0,-1.2
29012024,64.25,33.0,32.05,36.3,32.05,35.05,6.21
30012024,69.8,35.05,35.05,38.0,35.05,35.75,2.0
31012024,78.29,35.75,36.3,37.55,36.0,36.7,2.66
01022024,68.48,36.7,37.6,39.9,37.05,39.05,6.4
02022024,40.15,39.05,39.85,42.95,36.9,37.75,-3.33
05022024,69.07,37.75,39.0,39.0,35.2,36.5,-3.31
06022024,58.71,36.5,36.95,38.75,34.95,37.35,2.33
07022024,64.27,37.35,37.75,41.35,37.5,39.35,5.35
08022024,67.45,39.35,41.0,41.75,38.1,39.25,-0.25
09022024,80.45,39.25,41.05,41.05,38.0,38.75,-1.27
12022024,66.74,38.75,40.9,40.9,36.3,36.8,-5.03
13022024,47.16,36.8,36.8,41.75,34.85,40.2,9.24
14022024,44.54,40.2,40.0,45.0,37.65,43.75,8.83
15022024,59.37,43.75,43.5,43.95,39.1,39.85,-8.91
16022024,53.11,39.85,41.5,47.8,41.1,47.5,19.2
19022024,41.07,47.5,48.6,51.45,45.3,47.75,0.53
20022024,50.43,47.75,46.0,55.0,46.0,51.9,8.69
21022024,48.73,51.9,53.7,56.95,49.0,50.75,-2.22
22022024,74.36,50.75,51.9,53.7,49.3,51.05,0.59
23022024,77.8,51.05,52.5,52.5,50.0,50.35,-1.37
26022024,60.41,50.35,51.4,51.5,49.5,49.85,-0.99
27022024,64.89,49.85,50.95,50.95,45.05,46.05,-7.62
28022024,64.96,46.05,46.25,47.25,41.3,42.5,-7.71
