Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022023,52.36,55.1,54.35,56.7,53.7,55.6,0.91
22022023,59.33,55.6,57.45,57.45,54.0,55.05,-0.99
23022023,51.84,55.05,54.55,56.0,53.6,54.05,-1.82
24022023,60.08,54.05,53.85,56.5,53.85,54.2,0.28
27022023,47.08,54.2,53.4,54.1,50.0,50.85,-6.18
28022023,56.01,50.85,51.3,52.85,51.3,52.1,2.46
01032023,50.38,52.1,51.1,52.4,51.1,51.85,-0.48
02032023,61.95,51.85,51.85,52.35,51.5,51.75,-0.19
03032023,56.81,51.75,51.75,51.75,48.15,49.85,-3.67
06032023,52.84,49.85,50.0,50.7,44.15,45.85,-8.02
07032023,52.84,49.85,50.0,50.7,44.15,45.85,-8.02
08032023,45.77,45.85,47.0,47.95,40.35,43.35,-5.45
09032023,49.47,43.35,43.85,44.65,38.35,42.4,-2.19
10032023,65.37,42.4,42.35,43.5,41.4,43.0,1.42
13032023,32.2,43.0,43.4,51.2,42.9,47.6,10.7
14032023,59.85,47.6,48.3,49.35,42.85,43.55,-8.51
15032023,60.24,43.55,44.35,45.0,43.0,43.5,-0.11
16032023,49.66,43.5,44.0,44.0,41.15,42.8,-1.61
17032023,57.89,42.8,43.35,44.0,43.25,43.55,1.75
20032023,45.26,43.55,43.5,43.95,42.15,42.45,-2.53
21032023,70.68,42.45,42.5,43.35,41.05,41.75,-1.65
22032023,68.5,41.75,41.2,43.3,41.05,41.9,0.36
23032023,70.27,41.9,41.6,42.85,40.85,41.1,-1.91
24032023,76.29,41.1,41.4,42.25,40.6,40.7,-0.97
27032023,65.57,40.7,40.35,42.35,40.25,42.05,3.32
28032023,87.68,42.05,42.1,42.3,41.0,41.2,-2.02
29032023,73.64,41.2,41.5,42.2,39.3,40.2,-2.43
30032023,73.64,41.2,41.5,42.2,39.3,40.2,-2.43
31032023,67.41,40.2,40.65,42.0,40.55,41.4,2.99
03042023,71.22,41.4,41.05,43.1,41.05,42.8,3.38
04042023,71.22,41.4,41.05,43.1,41.05,42.8,3.38
05042023,56.9,42.8,43.45,44.6,42.65,43.4,1.4
06042023,25.42,43.4,43.7,52.05,43.45,49.4,13.82
07042023,25.42,43.4,43.7,52.05,43.45,49.4,13.82
10042023,53.59,49.4,49.0,49.0,46.25,46.95,-4.96
11042023,28.17,46.95,47.25,49.0,46.9,47.8,1.81
12042023,59.33,47.8,47.0,49.7,47.0,49.0,2.51
13042023,68.34,49.0,49.35,51.15,47.0,48.3,-1.43
14042023,68.34,49.0,49.35,51.15,47.0,48.3,-1.43
17042023,54.3,48.3,48.1,48.75,47.45,47.7,-1.24
18042023,52.57,47.7,47.7,47.7,45.0,45.95,-3.67
19042023,39.35,45.95,45.75,47.45,45.75,46.9,2.07
20042023,52.48,46.9,46.25,49.95,46.25,49.25,5.01
21042023,71.12,49.25,48.95,49.95,48.5,48.85,-0.81
24042023,67.68,48.85,48.2,49.55,47.05,47.45,-2.87
25042023,65.14,47.45,47.8,48.9,46.5,47.1,-0.74
26042023,68.03,47.1,47.3,48.25,47.05,47.15,0.11
27042023,68.69,47.15,47.1,47.85,45.95,46.25,-1.91
28042023,68.92,46.25,46.7,47.45,46.1,46.85,1.3
01052023,68.92,46.25,46.7,47.45,46.1,46.85,1.3
02052023,59.76,46.85,47.55,48.05,46.0,46.2,-1.39
03052023,50.86,46.2,46.15,47.75,46.15,47.05,1.84
04052023,47.61,47.05,46.5,47.6,46.5,47.15,0.21
05052023,54.7,47.15,46.65,47.9,46.3,46.55,-1.27
08052023,52.33,46.55,47.0,47.1,46.5,46.8,0.54
09052023,63.36,46.8,47.0,49.0,46.65,48.75,4.17
10052023,46.09,48.75,48.0,48.9,47.05,47.95,-1.64
11052023,72.22,47.95,48.35,48.35,46.4,47.05,-1.88
12052023,62.85,47.05,47.0,48.75,46.9,47.5,0.96
15052023,81.3,47.5,47.5,48.5,46.85,48.05,1.16
16052023,41.95,48.05,48.65,48.65,47.05,47.4,-1.35
17052023,52.65,47.4,47.4,47.7,46.0,46.6,-1.69
18052023,57.65,46.6,47.0,48.4,47.0,47.55,2.04
19052023,46.22,47.55,47.9,48.3,46.55,47.15,-0.84
22052023,57.21,47.15,47.55,48.5,46.7,47.85,1.48
23052023,72.8,47.85,47.5,48.15,46.5,47.0,-1.78
24052023,75.48,47.0,46.8,47.0,44.65,45.8,-2.55
25052023,76.74,45.8,46.15,49.0,46.1,48.45,5.79
26052023,59.1,48.45,48.8,49.15,47.7,47.95,-1.03
29052023,60.29,47.95,47.3,48.75,46.5,46.75,-2.5
30052023,49.96,46.75,50.0,51.9,49.05,49.7,6.31
31052023,47.07,49.7,49.05,49.35,48.1,48.8,-1.81
01062023,74.83,48.8,48.25,49.9,48.25,48.55,-0.51
02062023,68.19,48.55,49.25,50.7,49.05,49.65,2.27
05062023,54.65,49.65,48.8,51.55,48.8,50.65,2.01
06062023,54.22,50.65,50.8,50.8,49.5,50.65,0.0
07062023,75.1,50.65,50.2,51.0,49.75,50.1,-1.09
08062023,42.84,50.1,50.0,54.8,49.3,50.55,0.9
09062023,76.01,50.55,51.05,53.5,51.05,53.05,4.95
12062023,52.96,53.05,53.25,54.65,51.65,51.75,-2.45
13062023,66.56,51.75,52.1,52.55,51.1,51.5,-0.48
14062023,33.99,51.5,51.2,52.2,51.1,51.65,0.29
15062023,65.17,51.65,51.15,52.65,50.0,50.75,-1.74
16062023,46.65,50.75,50.9,53.25,50.3,51.8,2.07
19062023,69.41,51.8,52.0,52.5,50.65,51.85,0.1
20062023,69.67,51.85,52.05,52.35,51.0,51.3,-1.06
21062023,68.26,51.3,51.75,52.05,49.65,50.25,-2.05
22062023,61.53,50.25,50.95,52.0,50.8,51.5,2.49
23062023,63.99,51.5,51.3,51.95,50.65,51.45,-0.1
26062023,72.0,51.45,51.25,51.35,49.6,50.2,-2.43
27062023,66.84,50.2,50.1,51.3,50.0,50.6,0.8
28062023,42.79,50.6,50.55,51.95,50.55,51.2,1.19
29062023,42.79,50.6,50.55,51.95,50.55,51.2,1.19
30062023,79.8,51.2,51.2,52.35,50.95,52.05,1.66
03072023,85.44,52.05,52.7,52.7,51.25,52.55,0.96
04072023,90.82,52.55,52.25,52.65,52.0,52.3,-0.48
05072023,51.47,52.3,52.55,53.8,51.75,52.4,0.19
06072023,74.97,52.4,52.7,54.5,52.2,53.75,2.58
07072023,63.07,53.75,54.0,58.0,53.65,54.15,0.74
10072023,58.39,54.15,54.85,55.75,53.1,55.15,1.85
11072023,39.41,55.15,55.05,56.2,52.0,53.7,-2.63
12072023,41.44,53.7,53.6,55.35,53.4,54.95,2.33
13072023,59.79,54.95,54.4,55.7,54.15,54.35,-1.09
14072023,59.04,54.35,55.15,55.95,54.0,55.35,1.84
17072023,58.35,55.35,55.65,55.65,53.85,54.4,-1.72
18072023,79.17,54.4,54.65,55.0,53.1,53.45,-1.75
19072023,55.03,53.45,54.0,54.0,50.85,52.0,-2.71
20072023,35.95,52.0,52.05,53.55,51.45,52.85,1.63
21072023,22.25,52.85,53.0,53.0,52.05,52.3,-1.04
24072023,36.53,52.3,52.3,52.8,50.8,51.25,-2.01
25072023,44.4,51.25,51.25,51.55,50.4,50.8,-0.88
26072023,37.05,50.8,50.5,51.5,50.2,51.05,0.49
27072023,57.49,51.05,51.75,51.9,51.1,51.4,0.69
28072023,49.67,51.4,51.45,51.8,50.4,50.5,-1.75
31072023,37.57,50.5,51.0,52.2,50.1,51.25,1.49
01082023,47.51,51.25,52.45,52.9,50.85,51.95,1.37
02082023,44.83,51.95,52.2,52.2,48.4,49.8,-4.14
03082023,46.79,49.8,51.0,51.0,49.35,49.9,0.2
04082023,28.71,49.9,49.3,51.0,49.3,50.1,0.4
07082023,69.31,50.1,50.1,50.55,49.5,49.65,-0.9
08082023,53.0,49.65,49.65,54.6,49.0,54.25,9.26
09082023,42.4,54.25,63.8,63.8,59.5,60.75,11.98
10082023,36.79,60.75,60.7,60.95,57.0,57.4,-5.51
11082023,38.67,57.4,58.0,59.5,55.75,56.75,-1.13
14082023,50.99,56.75,53.8,53.8,51.0,51.7,-8.9
16082023,51.39,51.7,51.7,51.75,50.0,50.2,-2.9
17082023,37.63,50.2,50.4,50.4,48.65,49.9,-0.6
18082023,42.48,49.9,50.9,54.0,50.05,51.35,2.91
21082023,47.39,51.35,51.35,52.6,51.15,52.0,1.27
22082023,33.57,52.0,52.8,52.8,50.55,51.1,-1.73
23082023,22.8,51.1,51.2,53.85,50.95,51.8,1.37
24082023,35.38,51.8,52.7,52.7,50.75,51.0,-1.54
25082023,34.9,51.0,50.95,51.9,50.25,50.8,-0.39
28082023,47.46,50.8,51.6,53.0,50.8,52.15,2.66
29082023,54.66,52.15,52.85,54.0,52.1,53.55,2.68
30082023,36.3,53.55,54.2,54.25,52.0,53.05,-0.93
31082023,33.5,53.05,52.55,54.7,50.9,51.55,-2.83
01092023,45.77,51.55,51.95,52.8,51.65,52.4,1.65
04092023,54.06,52.4,52.0,54.5,51.8,52.15,-0.48
05092023,46.59,52.15,52.0,55.5,52.0,54.55,4.6
06092023,46.64,54.55,54.7,56.8,53.5,54.9,0.64
07092023,37.19,54.9,55.3,56.75,54.25,55.25,0.64
08092023,39.62,55.25,55.25,56.5,54.0,55.4,0.27
11092023,39.06,55.4,55.15,56.0,53.65,54.05,-2.44
12092023,65.67,54.05,53.0,54.8,48.0,49.65,-8.14
13092023,47.39,49.65,50.5,51.85,48.65,50.1,0.91
14092023,62.2,50.1,50.6,51.55,50.4,51.15,2.1
15092023,31.92,51.15,51.2,55.15,51.05,51.45,0.59
18092023,48.45,51.45,51.6,52.4,51.0,51.35,-0.19
19092023,48.45,51.45,51.6,52.4,51.0,51.35,-0.19
20092023,51.71,51.35,51.8,51.9,50.95,51.05,-0.58
21092023,25.82,51.05,50.9,53.95,50.75,51.15,0.2
22092023,49.73,51.15,52.1,52.1,50.3,50.55,-1.17
25092023,46.24,50.55,50.25,52.3,49.5,50.25,-0.59
26092023,37.77,50.25,50.6,51.3,49.65,50.3,0.1
27092023,45.12,50.3,50.25,52.85,50.0,51.7,2.78
28092023,41.22,51.7,51.15,52.0,50.8,51.0,-1.35
29092023,47.13,51.0,51.1,51.9,50.2,50.6,-0.78
03102023,69.87,50.6,50.5,50.9,50.0,50.45,-0.3
04102023,67.55,50.45,50.45,51.3,49.4,50.05,-0.79
05102023,16.66,50.05,50.4,51.25,49.65,50.5,0.9
06102023,5.2,50.5,50.5,51.4,50.1,50.35,-0.3
09102023,7.24,50.35,49.85,50.9,48.5,49.15,-2.38
10102023,24.47,49.15,49.25,50.2,49.15,49.75,1.22
11102023,17.89,49.75,50.5,50.55,49.6,49.95,0.4
12102023,30.19,49.95,50.95,53.6,49.95,51.7,3.5
13102023,45.68,51.7,52.0,52.4,51.1,51.65,-0.1
16102023,18.02,51.65,52.7,52.7,51.25,51.7,0.1
17102023,6.42,51.7,51.75,52.5,51.05,51.7,0.0
18102023,5.42,51.7,51.55,52.3,50.5,51.15,-1.06
19102023,36.59,51.15,50.95,54.25,50.75,53.2,4.01
20102023,36.22,53.2,54.3,57.35,53.5,55.05,3.48
23102023,18.2,55.05,56.0,56.0,50.1,50.95,-7.45
24102023,18.2,55.05,56.0,56.0,50.1,50.95,-7.45
25102023,10.53,50.95,50.75,54.9,50.6,52.05,2.16
26102023,37.68,52.05,52.05,53.3,51.0,51.65,-0.77
27102023,8.79,51.65,51.5,53.3,51.5,52.15,0.97
30102023,19.22,52.15,52.15,55.45,51.55,52.15,0.0
31102023,26.58,52.15,52.25,53.9,51.7,52.55,0.77
01112023,9.59,52.55,52.55,53.75,52.0,52.25,-0.57
02112023,27.42,52.25,52.65,56.0,52.25,53.85,3.06
03112023,29.1,53.85,54.6,55.7,52.4,52.75,-2.04
06112023,14.3,52.75,53.05,56.0,52.3,52.9,0.28
07112023,15.24,52.9,52.85,54.45,52.6,53.4,0.95
08112023,16.3,53.4,53.1,54.8,52.75,53.15,-0.47
09112023,17.01,53.15,53.3,53.9,52.5,53.05,-0.19
10112023,71.08,53.05,53.05,53.1,51.8,52.5,-1.04
13112023,37.47,56.65,59.0,67.95,58.9,67.95,19.95
14112023,37.47,56.65,59.0,67.95,58.9,67.95,19.95
15112023,27.55,67.95,72.05,77.0,69.6,70.75,4.12
16112023,56.66,70.75,70.95,70.95,65.35,66.4,-6.15
17112023,43.3,66.4,67.8,72.45,66.9,69.15,4.14
20112023,38.7,69.15,70.7,71.0,67.5,68.65,-0.72
21112023,68.56,68.65,68.65,68.85,66.2,66.9,-2.55
22112023,53.94,66.9,66.1,72.0,66.1,67.35,0.67
23112023,63.7,67.35,67.35,68.5,66.85,67.7,0.52
24112023,35.33,67.7,67.25,71.0,67.25,69.75,3.03
27112023,35.33,67.7,67.25,71.0,67.25,69.75,3.03
28112023,40.48,69.75,70.0,72.3,69.15,70.45,1.0
29112023,38.88,70.45,70.2,71.4,68.0,69.3,-1.63
30112023,45.73,69.3,68.5,69.25,67.15,67.85,-2.09
01122023,43.0,67.85,68.65,71.5,67.5,70.6,4.05
04122023,45.15,70.6,72.0,72.35,69.0,69.8,-1.13
05122023,33.9,69.8,68.75,71.15,67.75,68.4,-2.01
06122023,52.12,68.4,68.55,69.55,67.4,67.65,-1.1
07122023,62.97,67.65,67.4,69.0,67.0,68.45,1.18
08122023,61.11,68.45,68.8,69.15,67.5,67.75,-1.02
11122023,79.47,67.75,68.95,68.95,66.7,67.35,-0.59
12122023,62.08,67.35,66.8,69.15,66.8,67.85,0.74
13122023,67.2,67.85,68.45,68.95,67.2,67.75,-0.15
14122023,62.71,67.75,68.3,73.5,67.6,73.0,7.75
15122023,61.26,73.0,74.25,75.7,72.3,72.55,-0.62
18122023,76.56,72.55,72.0,73.25,67.95,68.45,-5.65
19122023,54.58,68.45,68.45,69.4,67.65,67.9,-0.8
20122023,72.56,67.9,68.7,68.8,64.05,65.25,-3.9
21122023,60.54,65.25,63.5,66.7,63.5,66.25,1.53
22122023,54.89,66.25,66.35,67.8,66.3,67.25,1.51
25122023,54.89,66.25,66.35,67.8,66.3,67.25,1.51
26122023,63.22,67.25,66.1,71.1,66.1,70.1,4.24
27122023,73.6,70.1,71.15,71.8,69.0,70.65,0.78
28122023,78.67,70.65,69.3,75.3,68.6,74.5,5.45
29122023,31.27,74.5,86.9,88.9,80.65,81.65,9.6
01012024,40.05,81.65,80.5,83.7,79.15,81.75,0.12
02012024,52.37,81.75,83.0,83.6,78.1,82.05,0.37
27052024,29.49,53.35,56.8,63.95,55.4,61.4,15.09
28052024,57.37,61.4,61.0,64.5,55.15,56.0,-8.79
29052024,23.16,56.0,55.9,63.4,55.05,58.7,4.82
30052024,55.89,58.7,60.3,60.5,55.65,56.25,-4.17
31052024,59.77,56.25,56.25,57.05,54.9,55.05,-2.13
03062024,49.1,55.05,56.55,60.5,55.65,58.1,5.54
04062024,66.98,58.1,58.05,58.9,55.05,56.65,-2.5
05062024,44.6,56.65,58.0,60.85,55.25,59.45,4.94
06062024,68.65,59.45,59.0,59.8,57.9,58.3,-1.93
07062024,36.97,58.3,59.0,61.45,58.25,60.85,4.37
10062024,28.31,60.85,60.99,61.49,58.5,58.56,-3.76
11062024,49.04,58.56,58.99,62.85,58.75,60.14,2.7
12062024,55.49,60.14,60.0,64.29,59.98,61.74,2.66
13062024,34.29,61.74,62.74,64.27,61.03,61.43,-0.5
14062024,51.61,61.43,62.43,62.79,60.55,61.76,0.54
17062024,51.61,61.43,62.43,62.79,60.55,61.76,0.54
18062024,55.05,61.76,62.75,62.75,58.97,59.58,-3.53
19062024,32.65,59.58,60.24,60.39,58.11,58.36,-2.05
20062024,15.71,58.36,59.0,60.55,58.5,59.54,2.02
21062024,50.31,59.54,59.9,66.0,58.65,62.55,5.06
24062024,50.93,62.55,62.55,62.55,60.55,60.92,-2.61
25062024,67.97,60.92,60.3,61.99,58.0,58.27,-4.35
26062024,53.82,58.27,58.55,59.59,58.22,58.72,0.77
27062024,35.85,58.72,58.63,59.89,58.5,58.76,0.07
28062024,12.08,58.76,59.58,59.58,58.11,58.59,-0.29
01072024,33.66,58.59,57.3,59.9,57.3,57.86,-1.25
02072024,37.96,57.86,58.0,61.29,56.35,59.92,3.56
03072024,12.29,59.92,60.92,61.39,58.3,58.87,-1.75
04072024,31.36,58.87,60.0,60.0,58.35,58.54,-0.56
05072024,32.07,58.54,58.76,68.5,58.01,65.02,11.07
08072024,40.36,65.02,65.02,66.3,61.1,62.49,-3.89
09072024,49.25,62.49,63.0,64.21,62.26,63.18,1.1
10072024,30.36,63.18,64.15,68.96,63.01,63.95,1.22
11072024,51.66,63.95,64.9,65.91,64.11,65.01,1.66
12072024,41.18,65.01,65.0,66.3,62.2,62.82,-3.37
15072024,27.45,62.82,64.15,64.3,62.21,63.94,1.78
16072024,42.28,63.94,64.8,64.8,61.5,61.67,-3.55
17072024,42.28,63.94,64.8,64.8,61.5,61.67,-3.55
18072024,44.21,61.67,62.0,63.02,58.2,58.8,-4.65
19072024,33.88,58.8,59.05,59.95,57.5,57.84,-1.63
22072024,46.99,57.84,58.0,59.35,56.91,57.3,-0.93
23072024,63.18,57.3,57.43,58.65,53.71,55.3,-3.49
24072024,57.41,55.3,55.35,57.33,55.35,57.12,3.29
25072024,58.68,57.12,56.26,57.8,56.26,57.26,0.25
26072024,46.95,57.26,57.26,62.01,57.0,59.35,3.65
29072024,47.58,59.35,60.65,60.65,57.6,58.51,-1.42
30072024,54.66,58.51,59.8,67.77,57.55,66.1,12.97
31072024,22.1,66.1,73.0,78.45,70.12,71.12,7.59
01082024,42.93,71.12,70.0,70.0,66.11,66.98,-5.82
02082024,53.68,66.98,66.3,66.3,62.92,63.2,-5.64
05082024,55.56,63.2,63.2,63.95,58.82,60.1,-4.91
06082024,52.02,60.1,60.95,61.94,58.82,59.32,-1.3
07082024,31.01,59.32,59.84,68.54,59.41,64.07,8.01
08082024,48.03,64.07,64.0,65.9,63.12,63.88,-0.3
09082024,51.68,63.88,64.1,64.65,61.23,61.71,-3.4
12082024,49.95,61.71,61.71,65.95,61.7,64.6,4.68
13082024,46.73,64.6,64.6,67.69,63.87,64.08,-0.8
14082024,41.01,64.08,58.3,61.64,57.36,58.73,-8.35
16082024,47.66,58.73,59.31,60.95,58.6,59.28,0.94
19082024,35.96,59.28,59.11,63.97,59.11,61.8,4.25
20082024,68.25,61.8,62.0,62.8,60.21,60.95,-1.38
21082024,35.66,60.95,60.2,62.2,60.2,61.17,0.36
22082024,38.82,61.17,62.8,63.95,61.31,62.13,1.57
23082024,57.79,62.13,62.13,64.0,61.5,62.27,0.23
26082024,45.12,62.27,63.27,64.89,61.95,62.72,0.72
27082024,63.51,62.72,63.4,63.59,62.5,63.18,0.73
28082024,56.28,63.18,63.28,63.79,62.11,62.66,-0.82
29082024,56.13,62.66,62.75,63.81,60.25,60.54,-3.38
30082024,64.32,60.54,61.0,61.31,58.11,59.08,-2.41
02092024,48.36,59.08,60.8,60.8,59.15,59.48,0.68
03092024,26.69,59.48,59.72,59.72,57.42,57.9,-2.66
04092024,55.93,57.9,57.35,62.78,57.35,61.99,7.06
05092024,49.69,61.99,61.9,62.87,60.31,60.86,-1.82
06092024,56.02,60.86,61.13,61.14,58.65,58.99,-3.07
09092024,37.05,58.99,59.9,60.78,58.49,60.08,1.85
10092024,26.86,60.08,61.74,61.74,59.7,59.77,-0.52
11092024,44.13,59.77,60.77,61.7,59.75,60.74,1.62
12092024,36.17,60.74,61.01,61.45,59.51,60.24,-0.82
13092024,68.53,60.24,60.7,62.3,59.75,60.48,0.4
16092024,50.63,60.48,60.5,61.17,59.46,60.26,-0.36
17092024,53.47,60.26,60.61,61.18,59.19,59.95,-0.51
18092024,40.77,59.95,60.55,60.98,58.0,58.91,-1.73
19092024,39.4,58.91,59.01,60.2,58.0,58.95,0.07
20092024,36.17,58.95,59.7,59.7,58.51,59.14,0.32
23092024,65.34,59.14,59.1,59.97,58.11,58.7,-0.74
24092024,59.51,58.7,58.85,59.54,58.2,58.73,0.05
25092024,55.3,58.73,59.65,59.65,58.0,58.51,-0.37
26092024,26.11,58.51,59.69,61.77,57.6,58.75,0.41
27092024,51.43,58.75,59.15,59.19,58.18,58.55,-0.34
30092024,26.8,58.55,58.5,62.38,57.5,58.28,-0.46
01102024,72.19,58.28,59.17,59.3,58.32,58.85,0.98
03102024,57.43,58.85,58.77,58.86,57.71,57.76,-1.85
04102024,64.04,57.76,58.51,58.66,56.57,56.97,-1.37
07102024,60.61,56.97,57.39,57.99,53.16,54.0,-5.21
08102024,67.67,54.0,54.5,56.3,53.02,55.96,3.63
09102024,31.38,55.96,55.92,61.49,55.62,57.45,2.66
10102024,36.91,57.45,58.28,62.8,56.7,59.28,3.19
11102024,67.87,59.28,59.3,59.81,57.5,58.88,-0.67
14102024,70.32,58.88,60.35,60.35,57.6,58.57,-0.53
15102024,61.42,58.57,59.0,59.0,57.65,57.82,-1.28
16102024,71.74,57.82,57.71,58.75,56.3,57.21,-1.05
17102024,46.64,57.21,57.8,59.8,55.1,58.69,2.59
18102024,60.54,58.69,58.69,59.4,58.11,59.07,0.65
21102024,62.19,59.07,60.0,60.4,56.4,57.42,-2.79
22102024,72.48,57.42,58.35,58.63,53.15,54.61,-4.89
23102024,41.2,54.61,53.72,56.88,53.22,55.3,1.26
24102024,48.02,55.3,55.63,56.69,55.13,55.45,0.27
25102024,34.58,55.45,56.4,56.9,53.31,55.0,-0.81
28102024,48.23,55.0,55.95,55.95,53.61,54.11,-1.62
29102024,45.71,54.11,54.38,55.59,53.51,54.39,0.52
30102024,73.27,54.39,56.48,56.48,54.5,55.81,2.61
31102024,84.6,55.81,55.99,57.75,55.8,57.33,2.72
01112024,66.98,57.33,58.9,58.9,57.0,57.78,0.78
04112024,46.52,57.78,57.2,57.58,54.78,55.92,-3.22
05112024,55.04,55.92,56.28,56.68,55.53,55.87,-0.09
06112024,57.58,55.87,56.51,59.68,56.46,58.69,5.05
07112024,55.87,58.69,59.2,59.2,58.24,58.63,-0.1
08112024,72.23,58.63,59.0,59.01,58.0,58.31,-0.55
11112024,61.27,58.31,57.4,57.87,57.02,57.42,-1.53
12112024,78.07,57.42,57.58,58.0,56.8,57.34,-0.14
13112024,78.23,57.34,57.34,57.34,51.3,52.6,-8.27
14112024,42.82,52.6,53.84,53.84,49.05,50.86,-3.31
15112024,42.82,52.6,53.84,53.84,49.05,50.86,-3.31
18112024,39.32,50.86,52.05,53.0,50.1,50.27,-1.16
19112024,29.66,50.27,50.87,52.7,50.1,50.12,-0.3
20112024,29.66,50.27,50.87,52.7,50.1,50.12,-0.3
21112024,36.71,50.12,50.23,51.48,49.0,49.63,-0.98
22112024,49.83,49.63,50.25,52.15,49.01,50.6,1.95
25112024,47.8,50.6,52.79,52.79,50.05,50.25,-0.69
26112024,51.18,50.25,51.27,51.44,49.65,50.28,0.06
27112024,32.67,50.28,51.79,57.37,50.16,53.23,5.87
28112024,56.35,53.23,53.71,55.5,53.0,53.94,1.33
29112024,52.17,53.94,54.06,54.78,52.15,53.08,-1.59
02122024,58.04,53.08,52.94,53.38,52.44,52.64,-0.83
03122024,45.01,52.64,52.94,55.58,52.81,54.91,4.31
04122024,59.43,54.91,55.24,55.8,53.5,53.67,-2.26
05122024,74.76,53.67,54.21,55.29,53.71,54.44,1.43
06122024,76.2,54.44,56.34,56.34,53.6,53.91,-0.97
09122024,69.65,53.91,53.4,54.79,53.3,53.97,0.11
10122024,35.71,53.97,54.34,55.08,53.3,53.66,-0.57
11122024,66.38,53.66,54.55,54.55,53.01,53.22,-0.82
12122024,70.63,53.22,53.01,53.84,52.5,52.5,-1.35
13122024,61.57,52.5,53.71,53.71,52.0,53.12,1.18
16122024,52.68,53.12,53.16,63.74,52.12,58.58,10.28
17122024,46.63,58.58,58.65,63.0,58.21,59.88,2.22
18122024,62.88,59.88,59.41,60.4,58.15,58.92,-1.6
19122024,60.01,58.92,58.91,59.49,57.51,58.64,-0.48
20122024,51.52,58.64,58.64,59.55,56.01,56.43,-3.77
23122024,22.21,56.43,58.19,58.19,55.11,56.33,-0.18
24122024,59.4,56.33,57.0,60.0,56.1,58.81,4.4
25122024,59.4,56.33,57.0,60.0,56.1,58.81,4.4
26122024,54.42,58.81,58.07,60.59,58.07,59.54,1.24
27122024,46.7,59.54,60.1,64.69,59.1,60.7,1.95
30122024,59.43,60.7,61.4,61.4,57.63,57.97,-4.5
31122024,48.27,57.97,58.42,60.48,58.0,59.14,2.02
01012025,48.51,59.14,60.19,60.19,58.21,58.43,-1.2
02012025,58.91,58.43,59.08,59.08,58.0,58.07,-0.62
03012025,55.02,58.07,59.79,59.79,56.3,57.27,-1.38
06012025,57.74,57.27,57.11,58.38,52.11,52.59,-8.17
07012025,46.59,52.59,52.59,59.39,52.59,58.03,10.34
08012025,53.7,58.03,58.9,60.99,57.33,60.22,3.77
09012025,65.55,60.22,61.35,61.35,57.61,58.02,-3.65
10012025,46.05,58.02,58.05,58.79,54.8,55.42,-4.48
13012025,50.81,55.42,55.51,57.02,52.61,52.99,-4.38
14012025,56.07,52.99,54.19,55.99,53.72,54.35,2.57
15012025,58.58,54.35,54.24,56.35,54.01,56.11,3.24
16012025,45.76,56.11,56.13,56.97,54.2,54.7,-2.51
17012025,68.08,54.7,54.7,55.99,53.92,54.24,-0.84
20012025,58.03,54.24,55.45,57.85,55.0,56.17,3.56
21012025,63.94,56.17,56.3,57.88,54.16,54.63,-2.74
22012025,60.03,54.63,54.01,55.0,53.21,54.08,-1.01
23012025,50.43,54.08,54.83,55.69,53.31,53.92,-0.3
24012025,66.53,53.92,54.84,55.22,52.11,52.36,-2.89
27012025,62.9,52.36,51.94,53.77,48.99,50.25,-4.03
28012025,57.87,50.25,50.95,51.98,47.45,48.15,-4.18
29012025,70.99,48.15,49.82,51.25,49.14,50.88,5.67
30012025,57.15,50.88,51.74,52.0,49.72,51.36,0.94
31012025,73.04,51.36,51.74,52.16,50.63,51.2,-0.31
03022025,56.16,52.02,52.73,52.74,49.2,49.52,-4.81
04022025,54.31,49.52,53.79,53.8,49.8,49.91,0.79
05022025,35.45,49.91,50.96,51.41,49.55,50.75,1.68
06022025,56.61,50.75,51.88,51.88,49.61,50.44,-0.61
07022025,65.6,50.44,50.91,51.0,49.1,49.44,-1.98
10022025,57.9,49.44,50.19,50.19,47.01,47.55,-3.82
11022025,31.83,47.55,48.54,48.54,44.65,46.1,-3.05
12022025,31.98,46.1,44.7,46.0,43.41,44.95,-2.49
13022025,46.64,44.95,43.42,46.0,43.42,44.76,-0.42
14022025,52.09,44.76,45.47,45.81,40.57,42.21,-5.7
17022025,58.6,42.21,40.25,42.43,38.3,39.18,-7.18
18022025,57.36,39.18,39.18,43.79,39.01,42.32,8.01
19022025,50.97,42.32,42.0,43.5,41.11,42.2,-0.28
20022025,16.8,42.2,42.03,43.5,41.01,42.32,0.28
21022025,29.63,42.32,42.86,43.39,40.98,42.79,1.11
24022025,41.12,42.79,43.4,43.4,40.11,40.4,-5.59
25022025,58.27,40.4,40.89,42.57,38.2,38.91,-3.69
27022025,56.75,38.91,39.76,40.25,38.53,38.88,-0.08
28022025,62.07,38.88,39.6,39.6,36.0,36.48,-6.17
03032025,53.96,36.48,36.49,37.99,36.22,37.36,2.41
04032025,59.31,37.36,37.01,37.9,36.4,36.5,-2.3
05032025,60.22,36.5,37.46,38.1,36.5,37.05,1.51
06032025,61.63,37.05,37.15,39.39,37.15,37.87,2.21
07032025,57.48,37.87,37.84,39.7,37.5,39.03,3.06
10032025,32.93,39.03,40.8,40.8,38.0,38.29,-1.9
11032025,88.74,38.29,37.7,38.6,36.41,36.98,-3.42
