Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072025,68.81,2.34,2.38,2.38,2.22,2.26,-3.42
13102025,66.15,2.03,2.21,2.28,2.1,2.14,5.42
14102025,72.54,2.14,2.16,2.22,2.16,2.17,1.4
15102025,94.59,2.17,2.17,2.18,2.11,2.11,-2.76
16102025,94.12,2.11,2.12,2.24,2.11,2.17,2.84
17102025,84.67,2.17,2.22,2.22,2.1,2.1,-3.23
20102025,65.96,2.1,2.1,2.17,2.1,2.12,0.95
21102025,79.07,2.12,2.17,2.42,2.15,2.28,7.55
22102025,79.07,2.12,2.17,2.42,2.15,2.28,7.55
23102025,45.83,2.28,2.35,2.35,2.12,2.21,-3.07
24102025,86.03,2.21,2.3,2.3,2.17,2.18,-1.36
27102025,81.31,2.18,2.16,2.17,1.74,2.02,-7.34
28102025,82.68,2.02,2.07,2.09,1.98,2.04,0.99
29102025,77.63,2.04,2.08,2.12,2.03,2.05,0.49
30102025,93.36,2.05,2.08,2.08,1.93,1.98,-3.41
31102025,77.75,1.98,1.99,2.04,1.99,2.0,1.01
03112025,88.4,2.0,2.04,2.06,1.97,1.98,-1.0
04112025,64.54,1.98,1.98,2.02,1.95,1.98,0.0
05112025,64.54,1.98,1.98,2.02,1.95,1.98,0.0
06112025,61.0,1.98,1.98,2.02,1.89,1.94,-2.02
07112025,58.41,1.94,1.98,1.98,1.9,1.95,0.52
10112025,83.8,1.95,1.95,2.02,1.92,1.98,1.54
11112025,89.51,1.98,2.0,2.0,1.93,1.95,-1.52
12112025,86.73,1.95,1.95,2.0,1.94,1.99,2.05
13112025,86.64,1.99,2.0,2.06,1.95,2.01,1.01
14112025,59.62,2.01,2.06,2.06,1.95,2.0,-0.5
17112025,72.05,2.0,1.97,2.04,1.95,1.97,-1.5
18112025,95.07,1.97,1.99,1.99,1.93,1.94,-1.52
19112025,73.39,1.94,1.95,1.99,1.93,1.95,0.52
20112025,85.22,1.95,1.95,1.98,1.9,1.9,-2.56
21112025,82.63,1.9,1.94,1.98,1.9,1.91,0.53
24112025,84.66,1.91,1.95,1.95,1.87,1.88,-1.57
25112025,90.62,1.88,1.93,1.93,1.88,1.92,2.13
26112025,85.29,1.92,1.95,1.95,1.86,1.92,0.0
27112025,63.02,1.92,1.88,1.95,1.81,1.92,0.0
28112025,72.21,1.92,1.92,1.95,1.87,1.91,-0.52
01122025,86.92,1.91,1.87,1.93,1.87,1.92,0.52
02122025,75.25,1.92,1.79,1.91,1.79,1.87,-2.6
03122025,73.61,1.87,1.87,1.9,1.8,1.81,-3.21
04122025,84.61,1.81,1.85,1.86,1.8,1.85,2.21
05122025,60.41,1.85,1.85,1.96,1.52,1.77,-4.32
08122025,73.06,1.77,1.82,1.82,1.73,1.79,1.13
09122025,89.12,1.79,1.8,1.8,1.72,1.75,-2.23
10122025,61.82,1.75,1.75,1.8,1.7,1.72,-1.71
11122025,77.65,1.72,1.72,1.79,1.71,1.78,3.49
12122025,49.26,1.78,1.79,1.79,1.73,1.76,-1.12
15122025,54.75,1.76,1.79,1.93,1.72,1.84,4.55
16122025,42.19,1.84,1.89,2.05,1.82,1.88,2.17
17122025,59.53,1.88,1.93,1.93,1.87,1.88,0.0
18122025,62.42,1.88,1.89,1.89,1.85,1.88,0.0
19122025,71.75,1.88,1.9,1.92,1.84,1.89,0.53
22122025,79.7,1.89,1.89,1.89,1.76,1.81,-4.23
23122025,85.22,1.81,1.88,1.88,1.78,1.8,-0.55
24122025,80.74,1.8,1.86,1.94,1.79,1.9,5.56
25122025,80.74,1.8,1.86,1.94,1.79,1.9,5.56
26122025,74.75,1.9,2.09,2.09,1.85,1.89,-0.53
29122025,92.77,1.89,1.89,1.89,1.8,1.83,-3.17
30122025,84.0,1.83,1.83,1.87,1.73,1.8,-1.64
31122025,80.61,1.8,1.84,1.88,1.8,1.81,0.56
01012026,64.71,1.81,1.81,1.87,1.7,1.82,0.55
02012026,96.87,1.82,1.84,2.02,1.81,1.86,2.2
05012026,75.32,1.86,1.82,1.9,1.76,1.8,-3.23
06012026,70.63,1.8,1.8,1.9,1.8,1.83,1.67
07012026,86.11,1.83,1.81,1.83,1.71,1.79,-2.19
08012026,73.89,1.79,1.77,1.88,1.74,1.86,3.91
09012026,86.57,1.86,1.89,1.89,1.77,1.79,-3.76
12012026,78.79,1.79,1.75,1.82,1.73,1.77,-1.12
13012026,73.28,1.77,1.74,1.82,1.74,1.78,0.56
14012026,82.18,1.78,1.74,1.83,1.71,1.78,0.0
15012026,82.18,1.78,1.74,1.83,1.71,1.78,0.0
16012026,94.31,1.78,1.73,1.83,1.73,1.74,-2.25
19012026,70.93,1.74,1.74,1.81,1.73,1.77,1.72
20012026,74.63,1.77,1.76,1.8,1.66,1.75,-1.13
21012026,89.42,1.75,1.77,1.77,1.65,1.67,-4.57
22012026,65.65,1.67,1.73,1.73,1.42,1.58,-5.39
23012026,77.06,1.58,1.65,1.67,1.46,1.63,3.16
27012026,94.43,1.63,1.63,1.7,1.63,1.64,0.61
28012026,58.81,1.64,1.64,1.7,1.5,1.6,-2.44
29012026,56.74,1.6,1.5,1.65,1.5,1.6,0.0
30012026,63.36,1.6,1.6,1.62,1.42,1.59,-0.63
02022026,53.89,1.76,1.76,1.76,1.53,1.67,-5.11
03022026,79.69,1.67,1.64,1.72,1.61,1.65,-1.2
04022026,68.08,1.65,1.69,1.69,1.61,1.67,1.21
05022026,54.04,1.67,1.63,1.7,1.61,1.68,0.6
06022026,84.52,1.68,1.7,1.72,1.66,1.71,1.79
09022026,68.27,1.71,1.71,1.78,1.69,1.73,1.17
10022026,60.68,1.73,1.76,1.76,1.69,1.7,-1.73
11022026,82.07,1.7,1.73,1.73,1.69,1.72,1.18
12022026,90.59,1.72,1.8,1.8,1.69,1.7,-1.16
13022026,84.64,1.7,1.75,1.75,1.7,1.71,0.59
