Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,91.36,19.8,20.8,20.8,19.25,19.7,-0.51
11122019,85.11,19.7,19.6,20.3,19.05,19.35,-1.78
12122019,69.83,19.35,19.75,20.3,19.5,20.1,3.88
13122019,94.22,20.1,20.1,20.1,19.0,19.15,-4.73
16122019,87.44,19.15,19.6,20.0,19.0,19.05,-0.52
17122019,79.24,19.05,19.45,19.8,18.15,19.15,0.52
18122019,66.31,19.15,19.2,21.75,19.15,21.35,11.49
19122019,80.89,21.35,21.2,21.4,20.6,21.2,-0.7
20122019,86.25,21.2,21.65,21.7,20.6,21.3,0.47
23122019,68.25,21.3,22.0,22.0,21.1,21.25,-0.23
24122019,90.76,21.25,21.25,21.25,20.3,20.45,-3.76
25122019,90.76,21.25,21.25,21.25,20.3,20.45,-3.76
26122019,71.88,20.45,20.85,21.3,20.15,20.85,1.96
27122019,81.11,20.85,21.0,21.4,21.0,21.3,2.16
30122019,77.01,21.3,21.0,22.0,21.0,21.3,0.0
31122019,87.46,21.3,21.5,21.9,21.0,21.0,-1.41
01012020,75.81,21.0,21.65,21.65,20.9,21.0,0.0
02012020,96.87,21.0,21.0,21.85,21.0,21.65,3.1
03012020,72.2,21.65,21.65,23.3,21.65,22.45,3.7
06012020,90.93,22.45,21.6,23.05,21.6,22.35,-0.45
07012020,74.73,22.35,22.5,23.4,22.2,22.9,2.46
08012020,75.96,22.9,21.75,23.8,21.75,23.35,1.97
09012020,49.61,23.35,23.5,25.2,23.5,24.65,5.57
10012020,54.92,24.65,24.7,26.95,24.7,26.3,6.69
13012020,67.02,26.3,27.65,27.9,26.75,27.6,4.94
14012020,77.28,27.6,28.25,28.25,26.0,26.2,-5.07
15012020,67.32,26.2,26.5,26.55,24.45,26.4,0.76
16012020,74.32,26.4,27.35,27.55,26.5,26.95,2.08
17012020,59.27,26.95,26.7,27.55,25.25,25.6,-5.01
20012020,47.11,25.6,26.45,28.2,25.45,26.7,4.3
21012020,66.05,26.7,27.25,27.45,26.1,26.4,-1.12
22012020,70.77,26.4,26.95,27.3,25.9,26.15,-0.95
23012020,75.57,26.15,26.45,26.45,25.2,25.5,-2.49
24012020,78.07,25.5,25.6,25.95,24.5,24.8,-2.75
27012020,58.76,24.8,25.65,26.45,25.0,25.7,3.63
28012020,78.1,25.7,25.5,26.45,25.0,25.15,-2.14
29012020,81.34,25.15,25.8,25.8,24.6,24.85,-1.19
30012020,92.51,24.85,25.0,25.95,24.6,24.8,-0.2
31012020,86.29,24.8,25.4,25.5,24.05,24.4,-1.61
03022020,77.27,24.1,24.15,25.0,22.5,22.8,-5.39
04022020,76.86,22.8,24.0,24.4,22.85,23.7,3.95
05022020,67.73,23.7,23.2,23.25,21.4,22.5,-5.06
06022020,48.83,22.5,23.15,23.4,22.35,22.65,0.67
07022020,91.78,22.65,22.8,22.8,22.3,22.55,-0.44
10022020,75.98,22.55,22.55,23.25,21.55,21.7,-3.77
11022020,69.43,21.7,21.75,22.7,21.2,21.6,-0.46
12022020,84.26,21.6,21.5,22.05,21.0,21.25,-1.62
13022020,85.99,21.25,21.5,21.6,20.75,20.9,-1.65
14022020,88.85,20.9,21.5,21.5,20.15,20.85,-0.24
17022020,78.88,20.85,21.0,21.0,19.6,20.4,-2.16
18022020,83.34,20.4,20.95,20.95,19.8,20.2,-0.98
19022020,66.72,20.2,20.5,20.5,19.55,20.1,-0.5
20022020,84.47,20.1,20.15,20.7,20.0,20.45,1.74
21022020,84.47,20.1,20.15,20.7,20.0,20.45,1.74
24022020,80.46,20.45,20.45,20.8,18.1,20.45,0.0
25022020,76.15,20.45,21.2,21.5,20.45,20.6,0.73
26022020,83.51,20.6,20.9,21.5,20.6,21.0,1.94
27022020,80.29,21.0,21.0,21.5,20.5,20.6,-1.9
28022020,88.34,20.6,20.6,21.0,19.35,19.6,-4.85
02032020,72.62,19.6,19.65,20.7,19.5,19.95,1.79
03032020,71.73,19.95,19.9,20.5,19.55,20.25,1.5
04032020,90.61,20.25,20.9,20.9,19.1,19.4,-4.2
05032020,69.47,19.4,19.5,20.5,19.3,19.6,1.03
06032020,71.15,19.6,19.6,19.6,18.4,18.8,-4.08
09032020,79.36,18.8,18.8,18.8,16.8,17.9,-4.79
10032020,79.36,18.8,18.8,18.8,16.8,17.9,-4.79
11032020,73.48,17.9,19.6,19.6,16.5,17.2,-3.91
12032020,76.48,17.2,17.55,17.55,15.25,15.4,-10.47
13032020,79.73,15.4,15.5,16.5,12.45,14.1,-8.44
16032020,77.32,14.1,15.0,15.0,13.0,13.85,-1.77
17032020,84.25,13.85,15.35,15.5,13.5,13.7,-1.08
18032020,84.59,13.7,13.7,14.25,12.15,12.95,-5.47
19032020,79.45,12.95,14.0,14.85,12.05,14.65,13.13
20032020,62.38,14.65,15.35,15.35,13.25,14.2,-3.07
23032020,85.85,14.2,13.5,13.95,12.1,12.4,-12.68
24032020,78.13,12.4,12.5,13.25,10.5,11.2,-9.68
25032020,94.08,11.2,10.7,12.9,10.7,12.25,9.38
26032020,79.69,12.25,12.25,13.4,11.0,12.05,-1.63
27032020,56.95,12.05,13.4,13.4,10.25,11.8,-2.07
30032020,69.42,11.8,11.8,12.3,11.0,11.45,-2.97
31032020,76.04,11.45,11.85,13.7,11.4,13.05,13.97
01042020,60.25,13.05,13.4,13.45,12.55,13.0,-0.38
02042020,60.25,13.05,13.4,13.45,12.55,13.0,-0.38
03042020,69.38,13.0,13.7,13.7,12.75,13.35,2.69
06042020,69.38,13.0,13.7,13.7,12.75,13.35,2.69
07042020,86.43,13.35,13.8,14.05,13.0,13.95,4.49
08042020,65.56,13.95,14.8,14.9,13.1,13.75,-1.43
09042020,65.96,13.75,14.15,14.4,13.45,14.15,2.91
10042020,65.96,13.75,14.15,14.4,13.45,14.15,2.91
13042020,93.53,14.15,14.8,14.8,13.7,13.9,-1.77
15042020,71.22,13.9,13.3,14.55,13.3,14.4,3.6
16042020,59.13,14.4,14.15,14.75,13.9,14.5,0.69
17042020,70.53,14.5,14.8,15.15,13.5,14.45,-0.34
20042020,71.45,14.45,14.5,14.85,13.85,14.7,1.73
21042020,69.01,14.7,14.65,14.75,14.05,14.4,-2.04
22042020,52.18,14.4,15.05,15.05,13.8,14.35,-0.35
23042020,75.14,14.35,14.35,14.85,14.3,14.55,1.39
24042020,70.94,14.55,14.3,14.7,14.15,14.3,-1.72
27042020,57.3,14.3,14.15,14.6,13.9,14.15,-1.05
28042020,79.39,14.15,14.1,14.4,13.9,14.15,0.0
29042020,66.08,14.15,14.65,14.65,14.05,14.5,2.47
30042020,64.9,14.5,14.6,14.8,14.3,14.55,0.34
01052020,64.9,14.5,14.6,14.8,14.3,14.55,0.34
04052020,67.69,14.55,14.4,14.4,13.8,14.05,-3.44
05052020,69.93,14.05,14.15,14.25,13.8,13.85,-1.42
06052020,59.05,13.85,13.95,14.0,13.6,13.95,0.72
07052020,77.49,13.95,13.7,14.05,13.6,13.8,-1.08
08052020,90.28,13.8,13.85,14.1,13.5,13.7,-0.72
11052020,52.76,13.7,13.7,14.1,13.55,13.8,0.73
12052020,80.27,13.8,13.85,13.9,13.0,13.15,-4.71
13052020,86.78,13.15,13.8,13.8,13.4,13.65,3.8
14052020,79.89,13.65,13.65,13.65,13.15,13.2,-3.3
15052020,90.41,13.2,13.65,13.9,13.25,13.8,4.55
18052020,87.62,13.8,14.1,14.1,13.3,13.5,-2.17
19052020,90.83,13.5,13.5,13.6,13.25,13.4,-0.74
20052020,59.66,13.4,13.6,13.6,12.75,13.15,-1.87
21052020,52.4,13.15,13.4,14.0,12.85,13.35,1.52
22052020,91.43,13.35,13.15,13.4,12.9,13.0,-2.62
25052020,91.43,13.35,13.15,13.4,12.9,13.0,-2.62
26052020,73.19,13.0,13.25,13.25,12.9,13.05,0.38
27052020,50.15,13.05,13.0,13.15,12.7,13.05,0.0
28052020,73.61,13.05,13.25,13.35,12.95,13.05,0.0
29052020,77.74,13.05,13.05,13.4,12.85,13.3,1.92
01062020,62.17,13.3,13.45,15.95,13.45,15.95,19.92
02062020,52.36,15.95,16.95,18.4,15.6,17.75,11.29
03062020,59.5,17.75,18.0,18.85,18.0,18.3,3.1
04062020,71.68,18.3,18.55,18.55,17.0,17.45,-4.64
05062020,73.68,17.45,17.85,17.9,17.1,17.8,2.01
08062020,77.0,17.8,18.1,19.5,17.25,18.75,5.34
09062020,73.09,18.75,19.25,19.25,17.8,17.95,-4.27
10062020,80.89,17.95,17.5,17.95,16.9,17.05,-5.01
11062020,75.84,17.05,17.45,17.75,17.0,17.15,0.59
12062020,76.42,17.15,17.0,17.5,16.25,17.35,1.17
15062020,79.56,17.35,16.6,18.5,16.6,18.05,4.03
16062020,59.17,18.05,18.5,18.75,17.3,17.7,-1.94
17062020,56.96,17.7,17.25,17.9,16.6,17.6,-0.56
18062020,51.75,17.6,17.35,20.95,17.25,19.2,9.09
19062020,48.31,19.2,19.5,21.4,18.3,20.45,6.51
22062020,64.43,20.45,20.95,21.8,19.75,20.55,0.49
23062020,60.01,20.55,21.15,21.15,19.75,20.2,-1.7
24062020,55.29,20.2,20.65,22.9,20.0,20.5,1.49
25062020,71.57,20.5,21.6,21.6,20.1,20.9,1.95
26062020,69.37,20.9,21.4,21.45,20.1,20.35,-2.63
29062020,84.34,20.35,20.5,20.5,18.7,19.0,-6.63
30062020,78.03,19.0,19.15,19.35,18.1,18.15,-4.47
01072020,41.47,18.15,18.5,20.35,17.75,18.8,3.58
02072020,84.95,18.8,19.35,19.35,18.35,18.65,-0.8
03072020,76.56,18.65,18.65,19.15,18.1,18.35,-1.61
06072020,55.68,18.35,18.05,19.2,18.0,19.0,3.54
07072020,73.04,19.0,19.0,19.2,18.3,18.7,-1.58
08072020,85.91,18.7,19.0,19.2,18.55,18.7,0.0
09072020,84.32,18.7,18.75,18.9,18.2,18.25,-2.41
10072020,74.07,18.25,18.65,18.65,18.0,18.0,-1.37
13072020,71.98,18.0,18.65,18.65,17.1,17.35,-3.61
14072020,71.36,17.35,17.55,17.9,17.0,17.05,-1.73
15072020,40.18,17.05,17.05,20.45,17.05,20.4,19.65
16072020,50.74,20.4,21.3,22.4,18.15,18.8,-7.84
17072020,56.29,18.8,19.0,19.9,18.2,18.75,-0.27
20072020,67.44,18.75,19.45,19.45,18.35,18.45,-1.6
21072020,55.51,18.45,18.35,18.8,18.0,18.4,-0.27
22072020,64.63,18.4,18.1,18.8,18.1,18.3,-0.54
23072020,75.25,18.3,18.6,18.6,18.15,18.45,0.82
24072020,67.98,18.45,18.45,18.6,17.9,18.15,-1.63
27072020,58.32,18.15,17.6,17.8,16.25,16.45,-9.37
28072020,77.49,16.45,16.85,16.9,16.3,16.8,2.13
29072020,63.44,16.8,16.45,16.95,16.45,16.55,-1.49
30072020,71.53,16.55,16.55,16.75,16.05,16.3,-1.51
31072020,82.04,16.3,16.7,16.7,15.8,15.85,-2.76
03082020,84.16,15.85,15.9,16.1,15.65,15.8,-0.32
04082020,73.25,15.8,15.6,16.25,15.55,15.85,0.32
05082020,58.85,15.85,16.1,16.5,15.75,15.9,0.32
06082020,83.42,15.9,16.3,16.3,15.9,16.05,0.94
07082020,75.38,16.05,16.0,16.65,16.0,16.4,2.18
10082020,63.02,16.4,16.35,16.65,15.85,16.45,0.3
11082020,88.56,16.45,16.65,16.65,15.8,15.9,-3.34
12082020,62.47,15.9,16.0,18.6,15.6,17.45,9.75
13082020,45.9,17.45,17.85,18.45,17.4,17.55,0.57
14082020,73.3,17.55,17.75,17.85,16.5,16.8,-4.27
17082020,64.02,16.8,16.8,17.5,16.2,17.15,2.08
18082020,61.39,17.15,17.2,17.6,16.65,17.2,0.29
19082020,72.04,17.2,17.05,17.9,17.05,17.8,3.49
20082020,76.39,17.8,17.8,18.9,17.15,17.95,0.84
21082020,68.05,17.95,17.6,18.6,17.6,17.85,-0.56
24082020,62.57,17.85,18.0,19.6,17.4,19.3,8.12
25082020,74.98,19.3,19.4,19.95,18.25,18.95,-1.81
26082020,68.21,18.95,19.2,19.25,18.3,18.7,-1.32
27082020,70.48,18.7,18.7,19.3,18.45,18.75,0.27
28082020,58.41,18.75,18.65,19.8,18.15,18.95,1.07
31082020,66.49,18.95,19.25,19.25,16.8,17.35,-8.44
01092020,70.41,17.35,18.0,18.0,17.0,17.1,-1.44
02092020,73.24,17.1,17.7,17.7,16.8,17.15,0.29
03092020,79.53,17.15,17.15,18.25,17.15,17.2,0.29
04092020,81.32,17.2,17.05,17.35,16.8,17.0,-1.16
07092020,91.41,17.0,17.3,17.5,16.8,16.85,-0.88
08092020,86.67,16.85,17.2,17.45,16.65,16.7,-0.89
09092020,80.62,16.7,16.7,16.75,15.8,16.05,-3.89
10092020,65.83,16.05,16.6,16.7,16.1,16.25,1.25
11092020,67.23,16.25,16.6,18.9,16.2,17.95,10.46
14092020,53.1,17.95,18.4,18.9,17.55,18.1,0.84
15092020,87.25,18.1,18.6,19.7,17.65,19.15,5.8
16092020,64.54,19.15,20.15,20.5,19.3,19.8,3.39
17092020,43.01,19.8,19.8,22.9,19.35,22.4,13.13
18092020,54.28,22.4,22.6,23.4,21.0,21.25,-5.13
21092020,66.4,21.25,21.35,21.7,17.0,18.1,-14.82
22092020,61.19,18.1,18.75,18.75,16.7,18.2,0.55
23092020,69.12,18.2,18.1,19.25,17.5,18.35,0.82
24092020,78.61,18.35,17.95,18.65,17.6,18.1,-1.36
25092020,66.81,18.1,17.8,18.5,17.8,18.25,0.83
28092020,92.99,18.25,18.2,19.15,18.2,18.95,3.84
29092020,65.56,18.95,18.9,19.05,18.2,18.4,-2.9
30092020,61.74,18.4,18.5,18.65,17.2,18.0,-2.17
01102020,69.12,18.0,18.4,19.25,18.35,18.85,4.72
05102020,67.79,18.85,19.0,19.9,19.0,19.6,3.98
06102020,59.11,19.6,19.9,19.9,18.6,19.0,-3.06
07102020,76.94,19.0,18.9,19.1,18.65,18.95,-0.26
08102020,43.61,18.95,19.05,20.85,18.3,19.8,4.49
09102020,57.59,19.8,19.8,20.3,19.35,19.55,-1.26
12102020,75.39,19.55,19.35,19.5,18.6,18.9,-3.32
13102020,59.1,18.9,19.0,19.0,17.4,17.65,-6.61
14102020,68.03,17.65,17.95,18.15,17.6,18.1,2.55
15102020,80.63,18.1,18.0,18.35,17.5,17.6,-2.76
16102020,64.7,17.6,17.85,18.45,17.4,17.6,0.0
19102020,57.77,17.6,17.85,18.35,16.35,17.1,-2.84
20102020,66.75,17.1,17.3,18.5,16.95,17.9,4.68
21102020,66.59,17.9,17.9,18.45,17.3,17.6,-1.68
22102020,76.6,17.6,17.55,17.85,17.15,17.45,-0.85
23102020,69.42,17.45,17.85,17.85,16.85,17.1,-2.01
26102020,73.2,17.1,17.3,17.35,16.8,16.95,-0.88
27102020,58.31,16.95,17.0,19.7,16.75,18.05,6.49
28102020,72.45,18.05,18.0,18.35,16.6,16.9,-6.37
29102020,65.36,16.9,16.75,17.4,16.65,16.9,0.0
30102020,71.46,16.9,16.85,17.35,16.65,17.1,1.18
02112020,57.8,17.1,17.1,17.6,16.85,17.0,-0.58
03112020,53.89,17.0,16.9,17.3,16.8,16.85,-0.88
04112020,72.2,16.85,16.85,17.15,16.65,16.85,0.0
05112020,78.57,16.85,16.95,17.4,16.75,16.85,0.0
06112020,56.87,16.85,16.95,17.3,16.9,17.05,1.19
09112020,78.47,17.05,17.0,17.4,17.0,17.2,0.88
10112020,69.98,17.2,17.1,17.35,16.8,17.0,-1.16
11112020,49.15,17.0,17.15,17.25,16.95,17.05,0.29
12112020,57.77,17.05,17.0,17.65,16.75,17.4,2.05
13112020,66.02,17.4,17.2,18.05,17.15,17.9,2.87
16112020,84.76,17.9,17.9,18.25,17.7,18.05,0.84
17112020,73.32,18.05,18.15,18.45,17.25,17.5,-3.05
18112020,59.41,17.5,17.75,18.2,17.35,17.95,2.57
19112020,64.37,17.95,17.95,19.75,17.5,18.15,1.11
20112020,75.16,18.15,18.35,18.8,17.85,18.6,2.48
23112020,61.79,18.6,19.0,20.25,18.6,19.55,5.11
24112020,79.1,19.55,19.85,20.2,18.75,19.05,-2.56
25112020,66.88,19.05,19.25,19.45,18.1,18.4,-3.41
26112020,59.84,18.4,18.7,18.8,17.85,18.5,0.54
27112020,68.35,18.5,18.6,19.4,18.4,19.25,4.05
30112020,68.35,18.5,18.6,19.4,18.4,19.25,4.05
01122020,60.11,19.25,19.8,19.85,18.9,19.05,-1.04
02122020,72.53,19.05,19.5,20.65,19.05,19.9,4.46
03122020,54.0,19.9,20.3,22.9,20.0,21.65,8.79
04122020,53.64,21.65,22.5,23.3,21.6,21.95,1.39
07122020,69.62,21.95,22.1,22.15,21.15,21.55,-1.82
08122020,67.69,21.55,21.75,21.9,20.0,21.25,-1.39
09122020,84.42,21.25,21.55,21.8,20.65,21.05,-0.94
10122020,74.65,21.05,21.45,21.6,20.0,20.4,-3.09
11122020,68.22,20.4,20.9,22.0,20.55,21.45,5.15
14122020,56.99,21.45,22.0,24.6,21.5,24.05,12.12
15122020,50.25,24.05,24.5,25.3,23.15,24.7,2.7
16122020,59.66,24.7,25.1,26.6,24.55,25.25,2.23
17122020,50.57,25.25,25.6,26.8,24.65,26.0,2.97
18122020,54.37,26.0,25.7,25.75,23.55,24.35,-6.35
21122020,60.17,24.35,24.8,24.8,21.4,21.8,-10.47
22122020,52.2,21.8,22.2,22.6,20.05,21.7,-0.46
23122020,60.23,21.7,22.35,23.0,22.0,22.6,4.15
24122020,63.15,22.6,22.9,23.5,21.7,22.25,-1.55
25122020,63.15,22.6,22.9,23.5,21.7,22.25,-1.55
28122020,72.42,22.25,23.0,23.5,22.35,22.8,2.47
29122020,71.12,22.8,23.2,23.4,22.1,22.55,-1.1
30122020,67.76,22.55,22.55,24.0,22.5,23.7,5.1
31122020,59.52,23.7,23.75,24.65,23.4,24.05,1.48
01012021,76.37,24.05,24.55,24.8,23.9,24.45,1.66
04012021,54.02,24.45,25.0,26.4,24.6,25.75,5.32
05012021,61.54,25.75,25.5,27.25,25.45,26.9,4.47
06012021,57.41,26.9,27.2,29.2,27.1,27.85,3.53
07012021,51.68,27.85,28.4,31.55,27.95,30.95,11.13
08012021,60.23,30.95,31.25,31.45,29.0,29.75,-3.88
11012021,73.0,29.75,30.0,30.1,27.7,28.05,-5.71
12012021,57.3,28.05,28.15,31.0,27.05,30.25,7.84
13012021,65.98,30.25,31.35,31.35,28.65,29.15,-3.64
14012021,60.29,29.15,29.85,30.15,28.0,29.05,-0.34
15012021,66.82,29.05,29.2,30.1,28.0,29.35,1.03
18012021,79.54,29.35,29.6,29.75,27.65,28.1,-4.26
19012021,70.74,28.1,28.75,28.8,28.15,28.4,1.07
20012021,67.22,28.4,28.5,29.25,28.0,28.25,-0.53
21012021,70.33,28.25,28.7,28.75,27.0,27.25,-3.54
22012021,73.92,27.25,27.3,27.9,26.5,27.1,-0.55
25012021,70.54,27.1,27.4,27.9,26.05,26.15,-3.51
27012021,67.04,26.15,26.05,26.7,25.1,25.7,-1.72
28012021,46.08,25.7,25.0,26.75,24.75,26.45,2.92
29012021,80.39,26.45,26.55,26.7,25.45,25.6,-3.21
01022021,53.08,25.6,25.35,27.0,25.05,26.55,3.71
02022021,76.91,26.55,26.85,27.5,26.2,27.25,2.64
03022021,79.33,27.25,27.55,27.65,26.75,27.35,0.37
04022021,56.93,27.35,27.05,29.85,25.2,29.3,7.13
05022021,64.11,29.3,29.7,29.9,27.65,28.95,-1.19
08022021,84.19,28.95,29.0,29.4,28.3,28.55,-1.38
09022021,70.64,28.55,28.5,28.75,27.9,28.05,-1.75
10022021,52.21,28.05,28.05,28.8,27.65,28.55,1.78
11022021,67.5,28.55,28.65,30.4,27.05,27.8,-2.63
12022021,53.16,27.8,27.95,28.0,27.1,27.25,-1.98
15022021,74.83,27.25,27.25,27.8,26.0,26.45,-2.94
16022021,74.23,26.45,26.8,26.8,25.35,25.7,-2.84
17022021,52.73,25.7,25.7,26.7,25.05,25.85,0.58
18022021,76.93,25.85,25.95,26.4,25.5,25.95,0.39
19022021,50.95,25.95,26.7,26.7,25.2,25.35,-2.31
22022021,72.28,25.35,25.75,25.75,24.65,24.95,-1.58
23022021,62.84,24.95,25.45,25.45,24.8,25.0,0.2
24022021,49.77,25.0,25.6,28.95,25.05,27.2,8.8
25022021,59.75,27.2,29.0,29.4,28.0,28.2,3.68
26022021,68.54,28.2,27.3,27.9,26.6,27.0,-4.26
01032021,66.24,27.0,27.45,28.3,26.15,26.45,-2.04
02032021,60.59,26.45,26.7,27.45,26.2,26.75,1.13
03032021,56.98,26.75,27.3,27.8,26.65,27.05,1.12
04032021,50.73,27.05,27.25,28.25,26.6,27.6,2.03
05032021,79.5,27.6,27.95,28.0,26.4,26.6,-3.62
08032021,47.57,26.6,27.05,30.45,26.4,29.7,11.65
09032021,47.4,29.7,31.0,31.25,28.3,29.1,-2.02
10032021,63.97,29.1,29.7,30.05,28.4,28.75,-1.2
11032021,63.97,29.1,29.7,30.05,28.4,28.75,-1.2
12032021,52.51,28.75,29.0,29.85,28.1,28.3,-1.57
15032021,55.08,28.3,28.45,28.45,25.8,26.95,-4.77
16032021,53.8,26.95,26.8,27.95,26.45,26.7,-0.93
17032021,73.85,26.7,27.1,27.25,25.1,25.4,-4.87
18032021,62.23,25.4,25.85,26.45,24.85,25.25,-0.59
19032021,55.21,25.25,24.6,25.9,24.25,25.45,0.79
22032021,47.14,25.45,25.5,25.7,24.8,25.15,-1.18
23032021,58.49,25.15,25.45,25.75,25.1,25.55,1.59
24032021,66.38,25.55,25.1,25.7,24.85,25.0,-2.15
25032021,62.52,25.0,24.95,25.0,24.1,24.25,-3.0
26032021,44.85,24.25,24.85,24.9,24.25,24.45,0.82
29032021,44.85,24.25,24.85,24.9,24.25,24.45,0.82
30032021,67.3,24.45,24.65,24.9,24.0,24.05,-1.64
31032021,62.55,24.05,24.45,24.7,23.9,24.1,0.21
01042021,67.57,24.1,24.65,27.5,24.2,26.8,11.2
02042021,67.57,24.1,24.65,27.5,24.2,26.8,11.2
05042021,65.45,26.8,26.3,28.5,26.3,27.1,1.12
06042021,61.99,27.1,27.8,27.8,26.15,26.45,-2.4
07042021,64.77,26.45,26.1,27.0,26.0,26.55,0.38
08042021,69.5,26.55,27.0,27.45,26.4,26.5,-0.19
09042021,65.79,26.5,26.95,26.95,26.1,26.4,-0.38
12042021,73.62,26.4,26.0,26.0,24.7,24.8,-6.06
13042021,70.89,24.8,24.7,25.4,24.7,25.05,1.01
14042021,70.89,24.8,24.7,25.4,24.7,25.05,1.01
15042021,49.14,25.05,25.2,25.35,24.0,24.45,-2.4
16042021,61.39,24.45,24.7,24.8,24.3,24.65,0.82
19042021,75.35,24.65,24.1,24.5,23.65,23.8,-3.45
20042021,34.99,23.8,24.7,26.0,23.9,24.8,4.2
21042021,34.99,23.8,24.7,26.0,23.9,24.8,4.2
22042021,48.4,24.8,25.35,25.5,24.3,24.75,-0.2
23042021,53.09,24.75,25.0,26.0,24.6,25.1,1.41
26042021,51.61,25.1,25.25,25.95,25.05,25.45,1.39
27042021,71.03,25.45,25.7,25.75,25.1,25.5,0.2
28042021,54.98,25.5,25.9,26.35,25.3,26.05,2.16
29042021,50.13,26.05,26.5,26.8,25.45,25.75,-1.15
30042021,66.16,25.75,25.65,26.25,25.1,25.95,0.78
03052021,47.04,25.95,25.8,31.1,24.7,30.25,16.57
04052021,52.64,30.25,31.4,32.85,29.75,30.3,0.17
05052021,53.92,30.3,30.5,31.3,29.4,29.75,-1.82
06052021,62.94,29.75,30.4,30.4,29.05,29.6,-0.5
07052021,44.78,29.6,30.0,33.25,29.35,31.3,5.74
10052021,70.96,31.3,32.5,32.8,31.4,31.5,0.64
11052021,48.71,31.5,31.3,34.4,30.65,33.95,7.78
12052021,44.37,33.95,34.0,36.4,33.1,34.5,1.62
13052021,44.37,33.95,34.0,36.4,33.1,34.5,1.62
14052021,54.92,34.5,34.75,36.2,31.6,32.7,-5.22
17052021,60.23,32.7,34.0,35.85,33.3,34.9,6.73
18052021,64.73,34.9,35.5,35.75,34.15,34.25,-1.86
19052021,53.3,34.25,34.45,37.45,34.3,36.75,7.3
20052021,63.85,36.75,37.5,38.5,37.1,37.5,2.04
21052021,40.68,37.5,38.0,40.4,38.0,38.25,2.0
24052021,56.53,38.25,38.35,39.6,37.0,37.15,-2.88
