Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,57.43,589.15,596.8,600.0,590.4,595.4,1.06
10012020,62.54,595.4,595.95,600.0,592.0,597.75,0.39
13012020,58.68,597.75,602.0,602.0,591.05,593.45,-0.72
14012020,57.27,593.45,595.0,604.5,587.95,600.3,1.15
15012020,80.11,600.3,600.0,614.9,596.25,603.1,0.47
16012020,85.08,603.1,609.0,614.3,597.3,606.0,0.48
17012020,64.07,606.0,611.95,639.0,608.2,633.6,4.55
20012020,23.66,633.6,636.0,680.0,631.05,641.1,1.18
21012020,65.84,641.1,635.0,646.25,624.0,627.65,-2.1
22012020,70.69,627.65,630.1,632.05,614.0,626.5,-0.18
23012020,53.47,626.5,630.0,649.0,620.15,642.9,2.62
24012020,83.63,642.9,645.0,647.5,633.6,638.95,-0.61
27012020,90.69,638.95,650.0,665.0,634.45,650.35,1.78
28012020,50.42,650.35,664.0,667.0,645.6,649.7,-0.1
29012020,57.48,649.7,654.5,656.2,633.35,637.95,-1.81
30012020,90.08,637.95,639.95,648.0,633.1,643.4,0.85
31012020,59.52,643.4,648.95,650.0,636.0,639.05,-0.68
03022020,68.91,599.4,614.0,621.0,590.3,611.25,1.98
04022020,59.73,611.25,630.65,655.0,614.3,648.95,6.17
05022020,34.59,648.95,650.0,698.0,622.65,666.2,2.66
06022020,57.29,666.2,662.7,679.0,645.0,672.45,0.94
07022020,59.64,672.45,666.0,672.95,651.0,655.45,-2.53
10022020,71.77,655.45,655.8,659.9,640.85,649.7,-0.88
11022020,66.51,649.7,649.95,650.0,636.1,640.95,-1.35
12022020,77.09,640.95,640.0,647.45,626.0,627.55,-2.09
13022020,65.88,627.55,635.45,635.45,623.05,624.4,-0.5
14022020,77.08,624.4,634.0,635.0,619.05,630.15,0.92
17022020,69.12,630.15,638.0,638.0,626.3,629.5,-0.1
18022020,87.38,629.5,627.05,628.8,615.2,622.7,-1.08
19022020,64.96,622.7,621.05,625.0,611.3,616.25,-1.04
20022020,78.45,616.25,615.0,622.45,608.3,614.65,-0.26
21022020,78.45,616.25,615.0,622.45,608.3,614.65,-0.26
24022020,97.19,614.65,614.65,629.0,611.05,613.75,-0.15
25022020,62.55,613.75,615.0,618.1,595.55,599.6,-2.31
26022020,95.03,599.6,595.0,601.0,593.95,596.0,-0.6
27022020,76.53,596.0,596.05,614.0,588.75,597.05,0.18
28022020,76.89,597.05,600.1,600.9,570.5,585.4,-1.95
02032020,72.13,585.4,585.0,592.15,573.35,575.0,-1.78
03032020,93.5,575.0,575.0,585.9,570.5,583.95,1.56
04032020,85.92,583.95,592.5,592.5,573.5,583.4,-0.09
05032020,90.61,583.4,585.0,600.5,575.0,590.55,1.23
06032020,60.84,590.55,568.0,587.9,565.0,576.9,-2.31
09032020,66.43,576.9,580.0,580.0,557.25,562.65,-2.47
10032020,66.43,576.9,580.0,580.0,557.25,562.65,-2.47
11032020,94.9,562.65,560.35,565.4,557.1,559.5,-0.56
12032020,66.58,559.5,530.0,544.95,520.25,537.35,-3.96
13032020,63.78,537.35,520.0,559.95,430.05,549.55,2.27
16032020,73.84,549.55,545.0,579.95,505.0,560.55,2.0
17032020,66.94,560.55,563.3,563.3,516.25,535.9,-4.4
18032020,68.91,535.9,536.9,538.6,488.5,505.15,-5.74
19032020,74.01,505.15,475.35,492.6,440.1,486.8,-3.63
20032020,76.74,486.8,473.5,510.4,444.8,462.55,-4.98
23032020,74.16,462.55,400.5,477.65,373.55,427.5,-7.58
24032020,61.16,427.5,430.15,448.85,382.85,420.8,-1.57
25032020,80.27,420.8,424.0,471.3,405.1,441.2,4.85
26032020,69.37,441.2,435.0,454.45,431.05,451.85,2.41
27032020,87.46,451.85,455.05,475.0,444.65,458.0,1.36
30032020,64.76,458.0,455.95,464.0,428.05,454.65,-0.73
31032020,71.73,454.65,448.9,480.0,441.25,456.2,0.34
01042020,49.07,456.2,456.2,469.7,447.15,453.45,-0.6
02042020,49.07,456.2,456.2,469.7,447.15,453.45,-0.6
03042020,89.16,453.45,459.95,463.75,447.2,460.0,1.44
06042020,89.16,453.45,459.95,463.75,447.2,460.0,1.44
07042020,58.13,460.0,468.0,476.3,455.3,461.45,0.32
08042020,69.95,461.45,469.9,473.35,455.05,457.4,-0.88
09042020,72.22,457.4,461.0,462.0,455.55,459.9,0.55
10042020,72.22,457.4,461.0,462.0,455.55,459.9,0.55
13042020,84.56,459.9,461.0,461.0,440.0,447.4,-2.72
15042020,53.59,447.4,459.0,462.75,444.05,458.9,2.57
16042020,48.23,458.9,460.0,460.0,444.05,449.85,-1.97
17042020,27.53,449.85,464.0,519.0,457.45,503.65,11.96
20042020,19.44,503.65,512.0,603.7,500.3,554.3,10.06
21042020,47.69,554.3,549.0,550.0,503.55,508.15,-8.33
22042020,30.37,508.15,506.1,506.1,490.0,497.65,-2.07
23042020,94.19,497.65,497.2,518.3,497.2,506.45,1.77
24042020,44.5,506.45,511.0,514.0,485.85,500.1,-1.25
27042020,86.2,500.1,501.2,516.9,500.0,503.85,0.75
28042020,66.56,503.85,507.0,524.0,495.7,499.1,-0.94
29042020,55.13,499.1,506.0,514.0,500.5,507.55,1.69
30042020,59.06,507.55,515.0,529.0,502.65,516.45,1.75
01052020,59.06,507.55,515.0,529.0,502.65,516.45,1.75
04052020,49.52,516.45,513.95,513.95,495.0,504.8,-2.26
05052020,46.44,504.8,507.4,514.75,495.0,497.7,-1.41
06052020,58.77,497.7,504.9,524.0,480.0,506.8,1.83
07052020,63.85,506.8,509.35,513.0,499.9,502.7,-0.81
08052020,69.7,502.7,504.0,513.4,492.0,501.2,-0.3
11052020,52.91,501.2,505.05,519.95,490.4,496.05,-1.03
12052020,58.2,496.05,495.9,497.0,481.75,487.85,-1.65
13052020,52.26,487.85,498.05,504.35,483.8,487.0,-0.17
14052020,59.08,487.0,482.4,489.45,481.0,483.2,-0.78
15052020,66.1,483.2,485.65,488.95,480.0,482.65,-0.11
18052020,51.32,482.65,485.1,488.0,451.55,462.45,-4.19
19052020,86.85,462.45,464.8,478.15,464.8,471.5,1.96
20052020,51.24,471.5,474.05,484.5,472.0,480.2,1.85
21052020,65.0,480.2,484.85,498.0,475.85,483.1,0.6
22052020,42.37,483.1,485.0,499.0,472.25,497.5,2.98
25052020,42.37,483.1,485.0,499.0,472.25,497.5,2.98
26052020,45.11,497.5,493.2,534.95,490.0,524.25,5.38
27052020,42.36,524.25,529.0,531.0,508.0,511.6,-2.41
28052020,56.06,511.6,511.6,532.8,507.05,524.7,2.56
29052020,72.17,524.7,524.7,544.45,512.0,528.8,0.78
01062020,46.56,528.8,540.0,548.9,513.6,522.0,-1.29
02062020,47.36,522.0,520.1,528.4,505.0,512.1,-1.9
03062020,45.92,512.1,514.7,522.0,512.0,515.7,0.7
04062020,63.28,515.7,515.7,517.85,503.0,503.8,-2.31
05062020,52.56,503.8,505.8,520.0,505.25,512.1,1.65
08062020,51.89,512.1,514.7,524.8,511.1,521.8,1.89
09062020,49.51,521.8,524.0,540.0,516.95,522.1,0.06
10062020,54.05,522.1,520.1,526.6,511.35,515.4,-1.28
11062020,91.29,515.4,515.4,519.85,508.0,509.3,-1.18
12062020,56.88,509.3,503.0,527.85,502.6,521.65,2.42
15062020,56.13,521.65,521.65,521.65,505.05,507.0,-2.81
16062020,57.82,507.0,511.0,515.0,501.05,507.4,0.08
17062020,48.44,507.4,508.75,518.0,504.05,511.1,0.73
18062020,62.18,511.1,514.8,516.7,507.05,514.3,0.63
19062020,63.0,514.3,518.0,518.0,502.1,508.9,-1.05
22062020,75.99,508.9,511.45,516.0,504.05,508.2,-0.14
23062020,72.78,508.2,510.0,510.75,500.5,501.9,-1.24
24062020,62.41,501.9,504.0,507.5,490.1,492.6,-1.85
25062020,73.85,492.6,488.05,493.95,481.65,482.85,-1.98
26062020,42.14,482.85,490.0,501.9,484.85,498.2,3.18
29062020,54.47,498.2,498.2,500.6,492.1,493.3,-0.98
30062020,63.04,493.3,500.0,500.0,485.0,486.7,-1.34
01072020,36.33,486.7,486.7,505.0,483.05,484.7,-0.41
02072020,80.97,484.7,486.0,504.95,481.3,492.95,1.7
03072020,62.37,492.95,496.0,498.6,486.0,487.0,-1.21
06072020,39.63,487.0,489.45,504.0,487.0,499.05,2.47
07072020,57.46,499.05,499.9,504.9,481.5,484.8,-2.86
08072020,55.56,484.8,487.0,493.9,483.0,486.65,0.38
09072020,47.95,486.65,489.1,498.0,488.6,493.65,1.44
10072020,50.64,493.65,495.95,507.0,490.1,500.55,1.4
13072020,39.69,500.55,505.55,527.5,504.65,521.4,4.17
14072020,53.6,521.4,525.0,525.0,512.05,514.8,-1.27
15072020,52.49,514.8,517.4,525.0,501.5,502.45,-2.4
16072020,75.01,502.45,501.0,503.85,491.0,494.85,-1.51
17072020,50.12,494.85,497.35,500.0,491.0,493.15,-0.34
20072020,10.82,493.15,499.95,499.95,486.9,489.6,-0.72
21072020,52.99,489.6,495.2,495.25,487.0,488.95,-0.13
22072020,75.48,488.95,488.5,490.05,481.55,483.4,-1.14
23072020,68.96,483.4,485.85,495.85,483.05,492.95,1.98
24072020,63.56,492.95,495.0,495.0,480.15,482.3,-2.16
27072020,89.09,482.3,482.0,490.0,480.05,484.95,0.55
28072020,56.29,484.95,484.6,487.8,482.2,484.45,-0.1
29072020,51.9,484.45,486.0,489.0,482.15,484.9,0.09
30072020,62.19,484.9,484.9,486.0,480.05,481.95,-0.61
31072020,57.09,481.95,481.75,485.0,480.0,480.7,-0.26
03082020,86.0,480.7,481.0,492.4,480.25,486.15,1.13
04082020,42.88,486.15,488.6,502.0,483.2,489.3,0.65
05082020,66.7,489.3,491.75,494.0,484.95,489.1,-0.04
06082020,55.01,489.1,490.95,495.95,477.05,478.65,-2.14
07082020,73.6,478.65,480.05,485.85,476.45,482.55,0.81
10082020,70.72,482.55,484.8,497.35,484.0,494.3,2.43
11082020,72.0,494.3,496.75,521.0,492.7,507.5,2.67
12082020,71.72,507.5,504.15,512.85,502.95,511.15,0.72
13082020,60.19,511.15,515.0,530.0,511.0,520.45,1.82
14082020,63.5,520.45,520.55,526.35,515.0,521.4,0.18
17082020,54.14,521.4,524.05,529.05,516.85,523.55,0.41
18082020,76.14,523.55,525.0,531.0,518.35,528.05,0.86
19082020,46.56,528.05,536.0,550.0,535.0,548.65,3.9
20082020,83.23,548.65,546.95,549.0,535.85,547.1,-0.28
21082020,75.56,547.1,549.0,570.2,542.8,560.55,2.46
24082020,50.89,560.55,565.0,569.0,554.05,560.15,-0.07
25082020,59.72,560.15,560.15,560.15,541.4,544.2,-2.85
26082020,62.35,544.2,546.9,546.9,527.0,531.6,-2.32
27082020,59.28,531.6,533.1,539.0,520.1,522.6,-1.69
28082020,63.21,522.6,525.25,530.0,514.9,516.5,-1.17
31082020,56.74,516.5,516.5,525.85,500.0,504.7,-2.28
01092020,54.99,504.7,507.25,510.0,491.85,499.95,-0.94
02092020,57.86,499.95,502.45,518.0,502.4,515.6,3.13
03092020,63.81,515.6,513.95,533.05,508.4,528.45,2.49
04092020,61.68,528.45,523.0,542.0,510.4,532.4,0.75
07092020,36.62,532.4,542.0,554.0,534.0,538.0,1.05
08092020,44.47,538.0,540.7,546.75,533.3,538.95,0.18
09092020,54.92,538.95,538.0,545.0,513.05,536.9,-0.38
10092020,58.59,536.9,537.0,542.35,521.05,527.65,-1.72
11092020,48.82,527.65,530.0,530.6,517.5,520.1,-1.43
14092020,66.65,520.1,530.0,570.0,530.0,547.95,5.35
15092020,44.47,547.95,549.0,561.0,530.35,554.7,1.23
16092020,24.1,554.7,568.8,654.5,547.0,570.55,2.86
17092020,59.9,570.55,567.0,570.45,556.55,559.05,-2.02
18092020,54.37,559.05,560.0,560.05,546.0,546.8,-2.19
21092020,42.77,546.8,548.95,569.95,529.2,531.95,-2.72
22092020,46.6,531.95,530.0,547.0,502.6,542.2,1.93
23092020,41.69,542.2,543.7,549.9,523.0,533.25,-1.65
24092020,46.24,533.25,533.25,535.95,520.55,524.65,-1.61
25092020,61.51,524.65,524.55,535.05,520.05,525.45,0.15
28092020,60.86,525.45,526.85,533.05,522.2,527.0,0.29
29092020,65.65,527.0,522.5,529.65,516.05,517.15,-1.87
30092020,56.63,517.15,514.1,549.0,514.1,545.15,5.41
01102020,35.8,545.15,545.6,570.0,541.2,562.15,3.12
05102020,70.04,562.15,565.0,579.75,555.35,561.25,-0.16
06102020,81.6,561.25,564.1,568.8,545.25,549.95,-2.01
07102020,45.84,549.95,550.2,563.7,535.55,542.0,-1.45
08102020,59.87,542.0,543.8,549.9,540.0,542.3,0.06
09102020,66.66,542.3,543.0,554.0,541.7,543.45,0.21
12102020,48.74,543.45,545.0,556.0,542.1,543.55,0.02
13102020,67.73,543.55,546.0,546.2,535.55,538.4,-0.95
14102020,82.2,538.4,535.55,547.9,533.15,544.5,1.13
15102020,55.65,544.5,545.7,553.95,543.05,548.05,0.65
16102020,64.61,548.05,554.9,554.9,545.35,551.8,0.68
19102020,71.61,551.8,555.0,562.45,541.2,544.9,-1.25
20102020,80.53,544.9,547.2,555.05,547.0,552.85,1.46
21102020,60.68,552.85,550.1,552.7,541.4,544.25,-1.56
22102020,64.6,544.25,544.1,549.55,538.45,543.2,-0.19
23102020,66.05,543.2,540.4,571.0,540.4,566.5,4.29
26102020,49.7,566.5,569.35,575.95,551.35,554.1,-2.19
27102020,57.06,554.1,554.1,555.3,545.35,548.45,-1.02
28102020,62.24,548.45,550.95,558.0,543.0,547.05,-0.26
29102020,67.36,547.05,541.05,562.5,540.95,550.55,0.64
30102020,32.32,550.55,553.35,578.0,542.1,550.4,-0.03
02112020,73.39,550.4,559.9,567.8,532.6,552.6,0.4
03112020,73.61,552.6,555.35,560.0,549.0,551.95,-0.12
04112020,65.87,551.95,549.45,570.0,543.9,546.6,-0.97
05112020,84.21,546.6,550.05,558.0,547.35,556.05,1.73
06112020,55.44,556.05,558.85,561.7,541.2,544.55,-2.07
09112020,71.75,544.55,547.3,569.9,544.15,550.35,1.07
10112020,70.01,550.35,552.55,552.55,540.9,544.4,-1.08
11112020,66.24,544.4,543.15,547.9,538.05,540.8,-0.66
12112020,83.63,540.8,540.8,558.8,539.1,542.1,0.24
13112020,86.39,542.1,544.7,549.0,539.0,545.35,0.6
16112020,71.6,545.35,550.0,554.5,545.7,549.7,0.8
17112020,94.69,549.7,550.0,563.7,545.0,554.35,0.85
18112020,54.54,554.35,557.0,572.25,557.0,569.75,2.78
19112020,49.73,569.75,572.0,585.85,565.1,578.8,1.59
20112020,56.81,578.8,581.65,590.9,574.95,579.95,0.2
23112020,77.26,579.95,580.0,583.65,575.0,576.6,-0.58
24112020,65.83,576.6,579.45,590.25,574.2,586.0,1.63
25112020,67.02,586.0,587.8,606.0,587.8,599.95,2.38
26112020,54.5,599.95,615.9,618.0,589.0,591.2,-1.46
27112020,43.09,591.2,592.0,609.0,592.0,598.05,1.16
30112020,43.09,591.2,592.0,609.0,592.0,598.05,1.16
01122020,58.95,598.05,600.0,609.65,593.0,602.75,0.79
02122020,56.8,602.75,605.75,626.0,598.3,623.4,3.43
03122020,67.29,623.4,626.55,636.55,617.05,632.75,1.5
04122020,74.68,632.75,635.0,655.0,625.0,645.05,1.94
07122020,63.92,645.05,645.65,675.0,639.9,663.65,2.88
08122020,67.09,663.65,663.65,691.0,642.3,673.2,1.44
09122020,61.69,673.2,676.6,688.8,648.5,670.45,-0.41
10122020,61.95,670.45,663.8,683.75,662.7,679.3,1.32
11122020,45.29,679.3,682.7,688.85,661.25,670.2,-1.34
14122020,39.02,670.2,670.2,678.75,655.0,658.0,-1.82
15122020,65.26,658.0,664.9,670.0,640.0,643.15,-2.26
16122020,57.23,643.15,646.4,674.0,636.45,664.95,3.39
17122020,56.34,664.95,658.4,680.0,653.65,655.6,-1.41
18122020,55.88,655.6,658.85,661.0,646.0,651.3,-0.66
21122020,55.24,651.3,645.05,669.0,629.95,655.05,0.58
22122020,44.03,655.05,658.35,666.0,631.2,653.7,-0.21
23122020,73.05,653.7,652.05,685.0,651.75,679.55,3.95
24122020,30.57,679.55,690.0,720.0,681.4,703.05,3.46
25122020,30.57,679.55,690.0,720.0,681.4,703.05,3.46
28122020,15.32,703.05,725.0,774.0,721.05,740.05,5.26
29122020,44.59,740.05,748.95,757.95,716.2,724.65,-2.08
30122020,65.86,724.65,726.0,747.25,713.0,722.95,-0.23
31122020,74.43,722.95,733.95,738.05,713.3,717.4,-0.77
01012021,72.02,717.4,721.0,733.7,716.65,718.15,0.1
04012021,88.35,718.15,718.15,729.0,715.25,717.8,-0.05
05012021,67.28,717.8,705.0,766.9,705.0,757.1,5.48
06012021,48.13,757.1,772.0,785.0,722.55,746.2,-1.44
07012021,76.76,746.2,748.0,775.0,736.65,751.25,0.68
08012021,44.71,751.25,755.05,763.5,740.0,745.35,-0.79
11012021,55.78,745.35,748.95,764.9,731.0,760.45,2.03
12012021,61.06,760.45,760.5,773.9,745.9,755.85,-0.6
13012021,54.8,755.85,753.1,758.85,729.45,734.45,-2.83
14012021,37.76,734.45,738.0,750.6,720.0,737.0,0.35
15012021,83.77,737.0,740.6,749.75,722.0,724.3,-1.72
18012021,39.33,724.3,723.05,755.0,681.5,695.1,-4.03
19012021,53.08,695.1,699.8,744.0,699.8,729.8,4.99
20012021,47.55,729.8,732.95,733.95,707.0,713.85,-2.19
21012021,57.68,713.85,724.9,747.1,715.0,722.75,1.25
22012021,50.21,722.75,726.4,732.0,695.35,705.2,-2.43
25012021,50.3,705.2,705.2,725.0,700.45,717.2,1.7
27012021,68.0,717.2,720.0,720.0,682.6,690.5,-3.72
28012021,67.59,690.5,683.7,700.0,672.0,675.45,-2.18
29012021,38.35,675.45,675.45,699.0,675.45,688.05,1.87
01022021,80.37,688.05,694.85,710.95,682.45,706.25,2.65
02022021,59.34,706.25,720.0,747.6,712.25,741.75,5.03
03022021,83.34,741.75,738.2,804.7,738.2,780.9,5.28
04022021,48.97,780.9,794.85,809.7,780.1,787.9,0.9
05022021,51.89,787.9,787.9,827.9,780.0,800.75,1.63
08022021,50.14,800.75,804.8,832.75,784.95,801.1,0.04
09022021,41.87,801.1,805.1,873.7,805.05,844.8,5.45
10022021,41.83,844.8,860.0,869.0,830.9,838.65,-0.73
11022021,48.16,838.65,838.0,889.0,832.3,870.15,3.76
12022021,58.77,870.15,874.55,888.8,862.0,872.0,0.21
15022021,44.29,872.0,876.4,889.0,845.45,881.45,1.08
16022021,57.73,881.45,889.4,899.2,855.3,859.5,-2.49
17022021,49.11,859.5,848.8,877.95,841.5,845.2,-1.66
18022021,55.84,845.2,850.5,858.0,826.0,834.5,-1.27
19022021,71.96,834.5,833.6,843.85,813.35,820.65,-1.66
22022021,47.09,820.65,815.25,860.0,801.8,820.35,-0.04
23022021,47.74,820.35,829.9,846.5,816.0,821.45,0.13
24022021,49.79,821.45,825.8,870.0,762.0,864.25,5.21
25022021,78.61,864.25,871.8,889.95,867.05,882.7,2.13
26022021,60.14,882.7,881.7,891.0,846.15,871.15,-1.31
01032021,65.98,871.15,862.55,923.0,862.55,912.05,4.69
02032021,70.12,912.05,920.0,933.75,886.1,912.95,0.1
03032021,40.67,912.95,912.95,972.0,904.85,952.75,4.36
04032021,48.13,952.75,937.0,964.5,932.95,948.6,-0.44
05032021,60.52,948.6,948.6,948.95,895.2,903.2,-4.79
08032021,35.24,903.2,918.95,980.95,908.0,941.25,4.21
09032021,84.33,941.25,953.7,974.4,927.2,939.45,-0.19
10032021,86.92,939.45,948.0,953.95,922.2,934.05,-0.57
11032021,86.92,939.45,948.0,953.95,922.2,934.05,-0.57
12032021,44.55,934.05,939.0,959.0,910.0,921.05,-1.39
15032021,77.26,921.05,922.05,937.75,890.0,904.0,-1.85
16032021,51.52,904.0,910.0,927.25,905.05,913.35,1.03
17032021,48.67,913.35,917.0,928.0,878.0,891.75,-2.36
18032021,52.1,891.75,910.0,922.0,851.0,864.6,-3.04
19032021,88.43,864.6,864.6,895.0,814.8,852.85,-1.36
22032021,89.72,852.85,857.3,895.0,857.3,889.15,4.26
23032021,60.38,889.15,890.05,918.95,889.55,914.65,2.87
24032021,47.55,914.65,913.0,913.0,861.35,872.25,-4.64
25032021,40.29,872.25,873.0,886.3,845.15,851.35,-2.4
26032021,52.92,851.35,875.0,910.0,856.95,888.6,4.38
29032021,52.92,851.35,875.0,910.0,856.95,888.6,4.38
30032021,72.25,888.6,906.0,955.0,894.35,930.35,4.7
31032021,50.95,930.35,930.35,965.0,901.0,952.2,2.35
01042021,88.09,952.2,950.0,964.25,925.0,934.4,-1.87
02042021,88.09,952.2,950.0,964.25,925.0,934.4,-1.87
05042021,52.62,934.4,934.4,939.1,913.95,921.25,-1.41
06042021,49.9,921.25,922.05,959.0,918.35,937.85,1.8
07042021,52.64,937.85,941.9,945.6,932.0,935.1,-0.29
08042021,49.97,935.1,935.1,947.95,921.0,926.15,-0.96
09042021,60.73,926.15,930.8,939.1,915.0,920.0,-0.66
12042021,57.63,920.0,897.1,910.0,860.0,869.75,-5.46
13042021,47.13,869.75,878.0,904.75,877.5,886.25,1.9
14042021,47.13,869.75,878.0,904.75,877.5,886.25,1.9
15042021,44.54,886.25,886.0,896.8,875.1,879.7,-0.74
16042021,26.46,879.7,888.0,935.0,884.9,909.3,3.36
19042021,23.51,909.3,920.0,922.0,872.05,894.1,-1.67
20042021,93.25,894.1,909.0,915.0,889.0,899.9,0.65
21042021,93.25,894.1,909.0,915.0,889.0,899.9,0.65
22042021,56.62,899.9,900.0,900.0,871.0,876.7,-2.58
23042021,50.32,876.7,871.2,892.6,871.2,879.6,0.33
26042021,13.21,879.6,885.5,924.0,863.6,917.55,4.31
27042021,42.0,917.55,935.0,935.15,912.0,929.2,1.27
28042021,40.67,929.2,934.1,939.15,912.5,919.7,-1.02
29042021,43.76,919.7,924.5,945.0,905.0,911.65,-0.88
30042021,42.34,911.65,904.0,928.15,904.0,915.9,0.47
03052021,74.9,915.9,928.0,928.0,910.0,922.3,0.7
04052021,22.01,922.3,935.0,1049.8,925.25,998.3,8.24
05052021,53.54,998.3,1030.0,1064.9,1002.0,1045.35,4.71
06052021,48.06,1045.35,1047.0,1074.0,1009.9,1046.8,0.14
07052021,52.18,1046.8,1047.0,1066.0,1037.0,1051.8,0.48
10052021,35.72,1051.8,1120.0,1143.0,1075.0,1113.8,5.89
11052021,41.58,1113.8,1112.9,1286.3,1075.25,1237.0,11.06
12052021,20.98,1237.0,1246.7,1305.0,1150.0,1171.2,-5.32
13052021,20.98,1237.0,1246.7,1305.0,1150.0,1171.2,-5.32
14052021,19.26,1171.2,1184.5,1285.0,1183.55,1208.0,3.14
17052021,27.34,1208.0,1250.0,1273.0,1215.7,1228.85,1.73
18052021,72.31,1228.85,1228.85,1245.65,1213.2,1230.25,0.11
19052021,25.05,1230.25,1231.0,1274.9,1215.0,1228.6,-0.13
20052021,36.01,1228.6,1240.9,1245.05,1168.35,1199.1,-2.4
