Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052026,46.85,857.7,857.7,858.71,833.0,837.26,-2.38
12052026,95.51,837.26,862.38,862.38,821.0,821.62,-1.87
13052026,21.06,821.62,826.98,830.32,815.0,822.85,0.15
14052026,46.24,822.85,831.97,831.97,819.71,828.25,0.66
15052026,44.87,828.25,832.06,835.87,826.89,828.78,0.06
18052026,38.0,828.78,828.78,833.9,814.01,830.55,0.21
19052026,81.66,830.55,820.2,842.0,820.15,829.69,-0.1
20052026,30.68,829.69,826.48,840.0,820.69,828.97,-0.09
21052026,68.74,828.97,831.71,834.84,824.0,825.52,-0.42
22052026,55.21,825.52,833.38,835.5,831.21,832.41,0.83
25052026,85.67,832.41,838.14,843.69,838.14,841.38,1.08
26052026,33.66,841.38,843.9,846.09,836.28,837.24,-0.49
27052026,40.63,837.24,837.24,852.9,835.03,840.21,0.35
28052026,40.63,837.24,837.24,852.9,835.03,840.21,0.35
29052026,65.82,840.21,846.9,873.0,824.1,825.34,-1.77
01062026,61.52,825.34,834.0,834.0,817.91,820.47,-0.59
02062026,68.95,820.47,820.47,844.9,809.94,828.26,0.95
03062026,88.1,828.26,830.49,830.49,812.0,820.96,-0.88
04062026,55.48,820.96,818.74,822.67,815.0,819.63,-0.16
05062026,47.92,819.63,818.76,826.61,818.0,820.49,0.1
08062026,49.96,820.49,819.99,819.99,808.0,811.46,-1.1
09062026,78.78,811.46,814.99,817.41,810.08,816.31,0.6
10062026,67.84,816.31,817.0,823.74,816.01,820.47,0.51
11062026,9.56,820.47,821.9,821.9,807.93,814.87,-0.68
12062026,81.38,814.87,819.35,834.0,819.35,832.2,2.13
15062026,55.12,832.2,836.0,853.82,835.0,836.5,0.52
16062026,83.5,836.5,836.5,847.0,832.0,843.79,0.87
17062026,73.11,843.79,848.0,852.12,847.0,849.61,0.69
18062026,60.22,849.61,847.0,855.32,836.05,852.11,0.29
19062026,72.55,852.11,852.0,860.0,840.21,850.13,-0.23
22062026,63.51,850.13,850.13,870.0,848.0,850.81,0.08
23062026,93.69,850.81,850.09,854.68,840.01,841.94,-1.04
24062026,80.31,841.94,846.14,852.0,839.11,848.98,0.84
25062026,72.56,848.98,860.0,860.0,841.35,850.77,0.21
26062026,72.56,848.98,860.0,860.0,841.35,850.77,0.21
29062026,72.41,850.77,846.52,857.9,841.11,846.92,-0.45
30062026,44.65,846.92,849.46,851.6,837.0,845.05,-0.22
01072026,76.46,845.05,847.95,852.69,846.38,848.48,0.41
02072026,78.59,848.48,855.34,857.86,851.61,855.3,0.8
03072026,78.43,855.3,857.01,864.0,857.01,862.52,0.84
06072026,65.86,862.52,862.52,866.58,848.11,865.18,0.31
07072026,66.63,865.18,870.0,870.0,860.0,863.1,-0.24
08072026,61.29,863.1,867.76,867.76,842.75,847.67,-1.79
09072026,48.35,847.67,852.5,855.33,846.56,848.07,0.05
10072026,87.71,848.07,853.0,858.0,845.05,855.98,0.93
13072026,43.78,855.98,858.54,861.38,847.44,858.67,0.31
14072026,57.09,858.67,859.9,859.9,842.11,851.46,-0.84
15072026,86.22,851.46,851.46,860.69,845.05,850.21,-0.15
16072026,62.83,850.21,854.46,858.97,852.57,854.33,0.48
17072026,79.66,854.33,854.16,866.34,854.16,863.97,1.13
20072026,53.77,863.97,868.28,872.78,854.81,858.77,-0.6
21072026,63.52,858.77,861.26,861.26,855.15,855.47,-0.38
22072026,74.02,855.47,852.41,855.22,847.6,849.89,-0.65
23072026,85.6,849.89,871.13,871.13,842.08,846.03,-0.45
24072026,61.19,846.03,845.0,847.84,837.31,843.04,-0.35
27072026,66.77,843.04,847.99,851.98,845.0,849.42,0.76
