Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032020,64.67,486.2,488.0,491.05,462.8,473.75,-2.56
05032020,35.57,473.75,477.05,485.7,472.0,476.8,0.64
06032020,59.48,476.8,461.0,470.0,453.85,456.3,-4.3
09032020,65.97,456.3,449.95,450.0,437.45,447.15,-2.01
10032020,65.97,456.3,449.95,450.0,437.45,447.15,-2.01
11032020,54.13,447.15,450.05,459.95,445.3,450.6,0.77
12032020,63.39,450.6,434.0,439.95,398.0,414.65,-7.98
13032020,51.47,414.65,401.0,424.45,349.95,414.8,0.04
16032020,66.67,414.8,400.0,412.9,390.0,396.4,-4.44
17032020,60.45,396.4,396.4,410.0,390.0,395.65,-0.19
18032020,73.26,395.65,397.05,409.95,350.0,357.85,-9.55
19032020,43.52,357.85,366.0,375.0,314.15,361.0,0.88
20032020,41.74,361.0,366.05,380.2,346.0,366.0,1.39
23032020,65.08,366.0,349.6,349.6,292.8,294.2,-19.62
24032020,51.27,294.2,302.0,315.5,290.05,298.4,1.43
25032020,58.61,298.4,292.2,299.8,288.0,291.35,-2.36
26032020,66.3,291.35,295.0,312.0,292.2,298.35,2.4
27032020,59.94,298.35,301.05,319.0,298.0,301.6,1.09
30032020,58.33,301.6,295.0,308.8,293.95,300.0,-0.53
31032020,74.31,300.0,305.85,309.6,297.05,300.05,0.02
01042020,51.24,300.05,304.0,323.95,301.05,317.25,5.73
02042020,51.24,300.05,304.0,323.95,301.05,317.25,5.73
03042020,54.06,317.25,319.0,325.0,308.3,318.55,0.41
06042020,54.06,317.25,319.0,325.0,308.3,318.55,0.41
07042020,45.26,318.55,340.0,382.25,335.05,382.05,19.93
08042020,49.75,382.05,424.0,425.3,386.0,394.65,3.3
09042020,66.77,394.65,414.0,422.0,408.2,415.65,5.32
10042020,66.77,394.65,414.0,422.0,408.2,415.65,5.32
13042020,56.61,415.65,412.5,414.0,390.1,399.6,-3.86
15042020,84.8,399.6,404.0,406.75,392.0,392.9,-1.68
16042020,32.16,392.9,396.95,410.0,395.0,398.45,1.41
17042020,66.97,398.45,404.0,405.0,395.1,396.25,-0.55
20042020,62.53,396.25,398.1,419.2,395.35,407.8,2.91
21042020,60.21,407.8,398.0,402.95,396.25,399.35,-2.07
22042020,56.6,399.35,404.95,405.0,396.5,401.35,0.5
23042020,61.48,401.35,405.95,423.8,400.3,411.85,2.62
24042020,73.2,411.85,410.0,417.0,402.95,410.45,-0.34
27042020,33.77,410.45,411.1,439.4,410.1,431.85,5.21
28042020,43.62,431.85,436.15,441.5,425.0,436.85,1.16
29042020,32.87,436.85,452.0,463.8,445.55,452.65,3.62
30042020,49.23,452.65,457.0,457.9,439.0,440.95,-2.58
01052020,49.23,452.65,457.0,457.9,439.0,440.95,-2.58
04052020,57.47,440.95,433.95,433.95,418.3,429.05,-2.7
05052020,69.76,429.05,432.05,436.1,422.1,429.65,0.14
06052020,52.21,429.65,431.6,431.8,422.0,429.95,0.07
07052020,52.85,429.95,430.0,430.95,425.2,426.65,-0.77
08052020,69.02,426.65,429.3,433.3,426.65,430.3,0.86
11052020,83.11,430.3,432.45,437.55,427.0,428.15,-0.5
12052020,62.35,428.15,426.0,429.0,422.05,425.3,-0.67
13052020,67.46,425.3,433.85,435.0,425.15,430.25,1.16
14052020,58.24,430.25,428.75,435.0,425.0,433.95,0.86
15052020,65.92,433.95,432.0,437.0,428.05,435.05,0.25
18052020,64.52,435.05,435.0,436.95,423.0,423.3,-2.7
19052020,57.85,423.3,426.0,429.0,418.15,419.75,-0.84
20052020,70.93,419.75,419.95,427.25,416.3,426.1,1.51
21052020,69.15,426.1,429.8,431.8,422.6,426.05,-0.01
22052020,62.15,426.05,427.0,430.8,419.0,425.4,-0.15
25052020,62.15,426.05,427.0,430.8,419.0,425.4,-0.15
26052020,70.55,425.4,421.0,421.0,394.05,401.15,-5.7
27052020,71.93,401.15,403.0,413.1,391.55,410.05,2.22
28052020,27.38,410.05,403.95,439.9,403.95,425.75,3.83
29052020,51.61,425.75,423.0,439.85,417.4,433.75,1.88
01062020,78.01,433.75,435.95,442.95,435.95,440.05,1.45
02062020,77.59,440.05,440.15,444.7,435.45,440.9,0.19
03062020,63.73,440.9,443.05,445.7,436.15,437.85,-0.69
04062020,66.44,437.85,439.95,439.95,425.1,435.15,-0.62
05062020,76.67,435.15,438.0,439.9,425.1,434.9,-0.06
08062020,77.84,434.9,441.5,443.0,435.0,437.95,0.7
09062020,64.0,437.95,439.9,442.5,435.0,440.25,0.53
10062020,53.39,440.25,441.0,442.35,433.0,437.05,-0.73
11062020,74.44,437.05,437.25,438.95,431.75,432.05,-1.14
12062020,66.01,432.05,416.75,438.0,416.75,435.7,0.84
15062020,72.9,435.7,435.7,437.85,432.0,435.55,-0.03
16062020,43.92,435.55,435.65,454.4,432.6,442.2,1.53
17062020,63.97,442.2,439.5,449.0,433.55,445.05,0.64
18062020,55.59,445.05,449.8,458.8,444.15,454.65,2.16
19062020,61.2,454.65,456.95,457.8,445.95,449.0,-1.24
22062020,59.42,449.0,447.95,460.0,447.25,456.1,1.58
23062020,58.89,456.1,456.1,474.15,456.0,469.7,2.98
24062020,68.32,469.7,473.0,488.3,465.05,474.1,0.94
25062020,52.15,474.1,474.1,480.0,469.0,477.35,0.69
26062020,56.92,477.35,477.0,482.6,470.0,473.75,-0.75
29062020,53.11,473.75,474.0,489.0,470.05,482.55,1.86
30062020,56.07,482.55,485.0,488.0,472.0,473.55,-1.87
01072020,73.01,473.55,479.0,490.25,472.0,487.4,2.92
02072020,64.82,487.4,490.25,505.0,488.4,496.75,1.92
03072020,62.24,496.75,495.5,510.75,495.05,504.15,1.49
06072020,70.06,504.15,506.65,538.0,502.55,532.55,5.63
07072020,69.71,532.55,534.95,547.75,528.05,536.95,0.83
08072020,63.35,536.95,539.7,550.5,530.05,535.35,-0.3
09072020,47.64,535.35,540.6,564.5,539.05,556.95,4.03
10072020,60.1,556.95,554.95,581.0,552.05,573.15,2.91
13072020,58.01,573.15,581.5,610.0,575.1,583.9,1.88
14072020,54.0,583.9,585.0,597.0,569.0,583.1,-0.14
15072020,59.58,583.1,586.05,604.4,573.5,582.95,-0.03
16072020,51.29,582.95,585.0,597.3,568.35,591.4,1.45
17072020,42.2,591.4,595.9,619.0,592.25,609.5,3.06
20072020,48.85,609.5,612.9,621.5,605.05,616.8,1.2
21072020,54.5,616.8,612.05,619.9,596.0,599.5,-2.8
22072020,62.35,599.5,598.95,609.15,591.4,601.5,0.33
23072020,74.62,601.5,604.55,611.0,600.35,608.9,1.23
24072020,50.16,608.9,605.0,611.0,595.1,598.7,-1.68
27072020,67.54,598.7,599.85,599.9,580.1,584.05,-2.45
28072020,56.52,584.05,587.0,603.0,581.15,584.1,0.01
29072020,52.41,584.1,587.05,612.0,582.65,585.35,0.21
30072020,53.0,585.35,585.35,595.25,561.05,568.85,-2.82
31072020,62.05,568.85,571.95,595.4,569.05,587.05,3.2
03082020,57.95,587.05,589.95,610.0,583.85,600.4,2.27
04082020,48.79,600.4,598.0,663.15,598.0,644.2,7.3
05082020,46.21,644.2,648.7,679.1,636.6,671.8,4.28
06082020,43.16,671.8,679.0,709.7,678.35,699.15,4.07
07082020,45.41,699.15,704.0,728.0,699.15,717.5,2.62
10082020,53.7,717.5,723.9,779.75,715.0,769.3,7.22
11082020,44.24,769.3,784.7,805.0,724.25,760.65,-1.12
12082020,64.04,760.65,770.0,772.0,742.9,752.3,-1.1
13082020,65.39,752.3,760.0,775.0,756.65,760.55,1.1
14082020,69.92,760.55,766.95,768.0,740.0,758.6,-0.26
17082020,65.09,758.6,810.0,815.0,754.95,765.1,0.86
18082020,68.88,765.1,771.4,779.8,750.4,757.8,-0.95
19082020,65.86,757.8,770.0,788.0,767.0,777.6,2.61
20082020,53.25,777.6,775.0,844.0,772.95,821.45,5.64
21082020,35.34,821.45,839.0,878.85,824.0,829.25,0.95
24082020,61.02,829.25,839.0,848.0,830.0,833.4,0.5
25082020,48.9,833.4,800.0,808.9,765.1,768.0,-7.85
26082020,54.14,768.0,774.15,774.15,724.0,736.65,-4.08
27082020,50.26,736.65,741.4,763.7,738.0,756.4,2.68
28082020,50.87,756.4,763.0,768.55,735.1,738.4,-2.38
31082020,47.84,738.4,740.0,746.8,672.5,697.45,-5.55
01092020,52.18,697.45,683.0,694.0,655.05,682.15,-2.19
02092020,43.17,682.15,686.0,723.0,683.0,716.65,5.06
03092020,49.81,716.65,718.2,743.5,718.2,738.6,3.06
04092020,45.21,738.6,725.0,734.75,710.5,714.2,-3.3
07092020,21.64,714.2,714.2,724.45,701.0,703.5,-1.5
08092020,36.52,703.5,710.0,715.6,684.05,690.35,-1.87
09092020,50.77,690.35,690.0,698.7,675.65,695.45,0.74
10092020,48.88,695.45,698.0,708.7,695.0,701.7,0.9
11092020,37.8,701.7,705.0,715.7,687.3,711.05,1.33
14092020,45.85,711.05,729.0,735.0,711.75,720.2,1.29
15092020,52.16,720.2,729.0,749.0,722.0,744.75,3.41
16092020,48.54,744.75,750.7,758.0,730.15,735.75,-1.21
17092020,49.29,735.75,732.9,744.0,716.1,718.9,-2.29
18092020,56.58,718.9,720.0,737.4,707.05,728.7,1.36
21092020,46.05,728.7,735.0,749.4,695.15,702.05,-3.66
22092020,52.83,702.05,697.0,707.0,675.1,679.8,-3.17
23092020,40.42,679.8,689.35,694.8,643.35,664.25,-2.29
24092020,47.95,664.25,663.0,663.0,644.05,658.35,-0.89
25092020,46.83,658.35,660.0,679.9,657.05,668.65,1.56
28092020,48.15,668.65,680.0,693.7,677.0,686.6,2.68
29092020,47.97,686.6,688.0,694.7,666.95,686.5,-0.01
30092020,62.02,686.5,689.4,715.5,675.0,700.05,1.97
01102020,65.46,700.05,713.95,720.0,704.0,714.4,2.05
05102020,59.2,714.4,720.0,732.0,711.5,718.35,0.55
06102020,45.25,718.35,719.85,737.0,716.65,723.8,0.76
07102020,68.78,723.8,724.75,734.0,716.5,725.2,0.19
08102020,67.33,725.2,726.1,739.55,725.95,730.2,0.69
09102020,44.53,730.2,731.85,747.0,725.25,729.75,-0.06
12102020,75.97,729.75,729.75,739.0,720.35,729.9,0.02
13102020,78.6,729.9,722.7,734.9,722.7,731.1,0.16
14102020,69.87,731.1,732.0,739.75,713.05,735.3,0.57
15102020,67.99,735.3,736.0,745.0,715.0,721.65,-1.86
16102020,56.77,721.65,719.0,749.0,718.0,740.75,2.65
19102020,28.55,740.75,748.0,776.9,743.05,772.3,4.26
20102020,42.19,772.3,772.0,779.0,756.2,762.4,-1.28
21102020,42.71,762.4,764.0,774.0,740.0,749.95,-1.63
22102020,62.62,749.95,746.15,799.0,743.65,789.8,5.31
23102020,42.54,789.8,792.95,813.9,781.25,802.55,1.61
26102020,54.21,802.55,809.0,857.7,804.0,830.1,3.43
27102020,33.86,830.1,834.0,846.7,806.15,819.25,-1.31
28102020,49.87,819.25,820.0,833.3,795.15,800.85,-2.25
29102020,49.03,800.85,790.0,792.75,761.25,768.2,-4.08
30102020,42.85,768.2,771.25,799.5,768.5,778.15,1.3
02112020,68.0,778.15,775.0,783.85,758.7,767.95,-1.31
03112020,57.36,767.95,772.0,772.0,732.4,739.55,-3.7
04112020,61.03,739.55,743.0,760.0,743.0,749.25,1.31
05112020,58.34,749.25,757.0,770.0,755.0,765.95,2.23
06112020,44.99,765.95,766.0,800.0,760.1,784.75,2.45
09112020,54.37,784.75,789.0,808.5,782.1,794.2,1.2
10112020,50.12,794.2,778.9,778.9,736.2,753.5,-5.12
11112020,51.58,753.5,757.5,757.5,722.0,735.05,-2.45
12112020,57.13,735.05,735.05,754.8,730.2,749.9,2.02
13112020,54.16,749.9,749.0,770.0,741.25,766.2,2.17
16112020,82.54,766.2,770.0,778.0,768.8,775.35,1.19
17112020,67.1,775.35,777.15,780.95,755.1,760.0,-1.98
18112020,48.96,760.0,759.0,785.0,747.0,780.1,2.64
19112020,51.1,780.1,765.05,776.05,760.05,761.45,-2.39
20112020,51.5,761.45,761.45,768.7,747.3,763.55,0.28
23112020,59.5,763.55,761.05,767.95,756.2,760.95,-0.34
24112020,65.64,760.95,766.9,785.0,761.95,781.0,2.63
25112020,74.89,781.0,782.0,784.95,752.0,755.45,-3.27
26112020,56.05,755.45,762.5,762.5,745.15,748.35,-0.94
27112020,69.01,748.35,754.0,755.35,727.05,735.4,-1.73
30112020,69.01,748.35,754.0,755.35,727.05,735.4,-1.73
01122020,57.48,735.4,745.0,754.95,727.35,733.15,-0.31
02122020,57.64,733.15,734.95,754.6,734.9,750.85,2.41
03122020,49.12,750.85,758.7,784.0,752.0,778.1,3.63
04122020,53.76,778.1,785.0,802.7,780.7,784.55,0.83
07122020,39.84,784.55,781.55,807.0,781.55,790.0,0.69
08122020,53.15,790.0,796.0,800.0,769.0,773.0,-2.15
09122020,51.06,773.0,775.5,784.8,775.0,778.8,0.75
10122020,57.09,778.8,782.6,782.7,745.25,771.15,-0.98
11122020,63.48,771.15,774.95,778.5,765.1,770.1,-0.14
14122020,60.51,770.1,773.0,778.8,760.0,764.1,-0.78
15122020,52.76,764.1,763.95,772.0,750.0,762.85,-0.16
16122020,54.83,762.85,762.85,779.8,761.0,774.95,1.59
17122020,59.08,774.95,777.0,782.95,759.0,761.8,-1.7
18122020,51.33,761.8,767.0,772.15,745.0,758.9,-0.38
21122020,54.75,758.9,758.9,765.0,711.0,723.05,-4.72
22122020,46.54,723.05,711.5,739.4,698.2,730.95,1.09
23122020,58.58,730.95,731.0,760.0,731.0,745.35,1.97
24122020,59.79,745.35,746.1,752.7,727.0,730.75,-1.96
25122020,59.79,745.35,746.1,752.7,727.0,730.75,-1.96
28122020,63.63,730.75,730.05,735.8,712.2,714.85,-2.18
29122020,53.18,714.85,716.4,732.0,710.6,717.0,0.3
30122020,61.96,717.0,720.25,722.05,714.1,718.75,0.24
31122020,66.28,718.75,721.65,722.25,707.55,710.95,-1.09
01012021,59.17,710.95,714.4,725.4,710.0,717.35,0.9
04012021,77.03,717.35,712.0,723.75,699.0,701.7,-2.18
05012021,64.45,701.7,701.0,708.8,697.65,704.9,0.46
06012021,60.74,704.9,708.4,713.8,695.0,705.3,0.06
07012021,57.93,705.3,708.7,734.8,707.05,727.65,3.17
08012021,51.66,727.65,732.3,739.5,720.0,723.2,-0.61
11012021,60.5,723.2,724.05,732.0,711.0,716.35,-0.95
12012021,58.6,716.35,718.4,723.0,710.35,716.0,-0.05
13012021,51.18,716.0,718.0,724.95,711.0,715.9,-0.01
14012021,47.73,715.9,719.35,726.4,711.0,722.05,0.86
15012021,62.15,722.05,727.8,727.85,705.1,707.9,-1.96
18012021,49.16,707.9,713.0,713.0,685.35,689.55,-2.59
19012021,52.3,689.55,692.25,711.0,692.25,709.4,2.88
20012021,54.08,709.4,710.85,717.8,702.15,704.5,-0.69
21012021,53.91,704.5,708.05,725.5,708.0,712.15,1.09
22012021,56.22,712.15,715.6,717.85,692.0,698.25,-1.95
25012021,39.65,698.25,701.75,707.95,679.95,681.9,-2.34
27012021,55.09,681.9,681.05,691.1,678.1,683.8,0.28
28012021,32.73,683.8,685.0,714.8,676.0,707.1,3.41
29012021,51.27,707.1,710.0,714.3,686.0,688.7,-2.6
01022021,42.22,688.7,700.0,726.75,691.85,719.75,4.51
02022021,45.27,719.75,718.1,726.7,707.6,711.5,-1.15
03022021,59.63,711.5,712.9,739.0,710.0,736.0,3.44
04022021,54.66,736.0,741.3,758.45,736.2,744.5,1.15
05022021,61.39,744.5,750.4,752.8,728.0,730.0,-1.95
08022021,50.82,730.0,735.0,759.0,730.0,754.9,3.41
09022021,48.38,754.9,761.5,762.7,715.0,750.9,-0.53
10022021,21.39,750.9,860.15,892.0,840.0,883.5,17.66
11022021,21.86,883.5,900.0,945.0,892.05,916.8,3.77
12022021,32.73,916.8,936.0,936.7,909.4,918.5,0.19
15022021,50.93,918.5,941.0,941.0,916.0,922.7,0.46
16022021,52.09,922.7,924.0,929.0,893.1,911.2,-1.25
17022021,42.87,911.2,820.0,833.9,812.5,823.8,-9.59
18022021,50.9,823.8,824.0,827.95,795.1,798.35,-3.09
19022021,48.34,798.35,797.0,797.0,780.8,786.95,-1.43
22022021,50.63,786.95,775.0,786.0,765.55,771.5,-1.96
23022021,39.12,771.5,771.5,798.0,769.45,791.1,2.54
24022021,53.16,791.1,800.0,808.0,781.1,789.05,-0.26
25022021,54.71,789.05,792.15,797.05,780.95,786.6,-0.31
26022021,52.94,786.6,781.5,802.0,770.0,790.5,0.5
01032021,53.92,790.5,795.95,796.8,780.05,782.25,-1.04
02032021,54.05,782.25,788.5,814.9,780.5,804.15,2.8
03032021,36.38,804.15,810.0,884.9,805.25,869.65,8.15
04032021,35.72,869.65,849.85,943.0,845.35,919.7,5.76
05032021,39.35,919.7,918.8,934.8,901.55,914.95,-0.52
08032021,41.49,914.95,924.0,939.5,894.0,922.0,0.77
09032021,35.83,922.0,921.0,931.4,895.0,901.65,-2.21
10032021,59.92,901.65,910.0,910.95,890.0,900.05,-0.18
11032021,59.92,901.65,910.0,910.95,890.0,900.05,-0.18
12032021,25.8,900.05,899.0,917.95,883.5,891.7,-0.93
15032021,46.74,891.7,894.9,907.15,880.3,888.15,-0.4
16032021,56.27,888.15,889.05,909.85,865.0,868.85,-2.17
17032021,58.88,868.85,874.95,883.95,837.1,849.95,-2.18
18032021,57.87,849.95,854.4,910.0,801.05,820.05,-3.52
19032021,52.76,820.05,825.0,854.0,810.05,843.65,2.88
22032021,64.32,843.65,845.0,848.95,823.0,829.1,-1.72
23032021,61.43,829.1,829.9,846.9,829.9,833.85,0.57
24032021,66.16,833.85,834.1,843.5,797.05,805.9,-3.35
25032021,53.64,805.9,809.9,819.95,800.0,810.7,0.6
26032021,55.27,810.7,813.1,828.1,813.1,819.05,1.03
29032021,55.27,810.7,813.1,828.1,813.1,819.05,1.03
30032021,67.41,819.05,825.0,849.0,820.05,840.5,2.62
31032021,61.52,840.5,850.0,869.0,841.1,863.0,2.68
01042021,68.11,863.0,883.0,883.0,865.0,870.15,0.83
02042021,68.11,863.0,883.0,883.0,865.0,870.15,0.83
05042021,56.54,870.15,868.7,868.7,837.2,847.2,-2.64
06042021,56.94,847.2,854.0,859.05,825.0,839.75,-0.88
07042021,56.06,839.75,847.0,854.85,830.0,852.25,1.49
08042021,67.99,852.25,858.2,877.25,853.0,868.6,1.92
09042021,62.67,868.6,879.0,879.45,856.75,865.35,-0.37
12042021,71.98,865.35,863.8,863.8,795.0,800.1,-7.54
13042021,77.96,800.1,795.15,813.75,780.1,786.0,-1.76
14042021,77.96,800.1,795.15,813.75,780.1,786.0,-1.76
15042021,36.69,786.0,818.7,900.0,802.0,879.3,11.87
16042021,48.18,879.3,920.0,920.0,885.0,893.85,1.65
19042021,55.79,893.85,868.0,898.05,850.1,888.65,-0.58
20042021,61.3,888.65,892.5,899.85,872.0,880.4,-0.93
21042021,61.3,888.65,892.5,899.85,872.0,880.4,-0.93
22042021,68.25,880.4,866.6,882.0,866.0,875.0,-0.61
23042021,63.62,875.0,890.0,894.85,870.05,886.55,1.32
26042021,64.18,886.55,898.0,898.0,876.8,879.75,-0.77
27042021,62.08,879.75,875.05,889.0,872.0,880.55,0.09
28042021,69.64,880.55,880.6,892.0,875.35,879.6,-0.11
29042021,68.89,879.6,879.0,895.4,864.0,868.2,-1.3
30042021,40.6,868.2,870.0,978.6,865.45,958.4,10.39
03052021,37.1,958.4,958.4,1083.85,958.4,1072.9,11.95
04052021,45.04,1072.9,1093.8,1137.6,1022.35,1055.05,-1.66
05052021,33.29,1055.05,1061.8,1243.7,1035.0,1142.8,8.32
06052021,43.73,1142.8,1165.1,1177.0,1132.25,1154.4,1.02
07052021,57.74,1154.4,1164.8,1164.9,1085.0,1090.0,-5.58
10052021,48.11,1090.0,1115.0,1152.05,1093.0,1143.8,4.94
11052021,38.16,1143.8,1132.4,1164.65,1111.15,1141.0,-0.24
12052021,57.92,1141.0,1135.1,1155.0,1117.4,1121.8,-1.68
13052021,57.92,1141.0,1135.1,1155.0,1117.4,1121.8,-1.68
14052021,56.76,1121.8,1122.0,1141.5,1082.1,1089.1,-2.91
17052021,51.32,1089.1,1097.9,1135.25,1082.0,1103.95,1.36
18052021,54.44,1103.95,1113.1,1135.0,1112.0,1115.45,1.04
19052021,45.75,1115.45,1102.0,1158.0,1101.0,1138.4,2.06
20052021,42.91,1138.4,1123.95,1179.9,1123.95,1136.65,-0.15
21052021,52.29,1136.65,1169.0,1179.0,1151.0,1157.4,1.83
