Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062020,86.17,162.0,162.0,179.0,162.0,177.15,9.35
16062020,44.6,177.15,184.0,186.45,167.05,170.75,-3.61
17062020,51.57,170.75,172.8,174.8,168.0,170.7,-0.03
18062020,66.56,170.7,171.9,171.9,168.1,170.0,-0.41
19062020,60.92,170.0,171.9,174.0,168.1,168.8,-0.71
22062020,59.69,168.8,168.95,179.9,168.3,177.4,5.09
23062020,75.56,177.4,176.0,179.3,173.6,175.45,-1.1
24062020,70.62,175.45,176.7,179.0,167.0,167.8,-4.36
25062020,62.6,167.8,168.95,172.65,168.0,171.9,2.44
26062020,63.82,171.9,172.05,173.4,168.85,170.6,-0.76
29062020,83.52,170.6,173.5,173.5,165.0,166.3,-2.52
30062020,64.13,166.3,167.85,169.9,165.5,167.1,0.48
01072020,58.01,167.1,165.85,171.85,164.0,166.6,-0.3
02072020,76.93,166.6,166.85,173.1,166.0,172.15,3.33
03072020,88.67,172.15,170.55,173.0,169.55,170.85,-0.76
06072020,63.63,170.85,170.05,172.5,169.0,172.0,0.67
07072020,42.4,172.0,171.55,179.45,168.1,175.5,2.03
08072020,37.54,175.5,186.0,190.0,181.1,183.35,4.47
09072020,49.65,183.35,182.0,190.0,176.55,188.95,3.05
10072020,32.49,188.95,189.0,202.9,181.7,194.05,2.7
13072020,56.02,194.05,193.1,193.95,185.05,190.1,-2.04
14072020,68.25,190.1,185.1,191.85,182.5,184.8,-2.79
15072020,73.45,184.8,184.8,187.95,176.05,177.8,-3.79
16072020,61.53,177.8,182.0,182.9,178.0,178.75,0.53
17072020,51.81,178.75,178.9,201.6,178.15,194.9,9.03
20072020,49.19,194.9,196.1,197.85,189.3,191.5,-1.74
21072020,44.81,191.5,189.55,201.0,189.55,192.65,0.6
22072020,56.98,192.65,194.4,196.0,190.0,192.85,0.1
23072020,61.69,192.85,191.75,197.45,186.95,187.4,-2.83
24072020,41.88,187.4,181.65,197.4,178.0,188.25,0.45
27072020,69.05,188.25,184.95,184.95,180.3,182.45,-3.08
28072020,78.52,182.45,183.0,184.95,179.1,179.55,-1.59
29072020,70.05,179.55,181.0,183.7,177.2,179.1,-0.25
30072020,82.17,179.1,183.35,183.35,177.1,178.65,-0.25
31072020,71.16,178.65,178.6,183.5,175.75,182.35,2.07
03082020,73.86,182.35,184.0,190.95,176.55,180.0,-1.29
04082020,88.28,180.0,181.15,182.35,177.05,177.8,-1.22
05082020,71.17,177.8,178.35,186.5,178.1,182.65,2.73
06082020,68.49,182.65,180.95,185.45,180.95,183.5,0.47
07082020,75.29,183.5,183.6,186.45,179.1,180.65,-1.55
10082020,71.17,180.65,182.3,190.0,182.15,188.25,4.21
11082020,69.68,188.25,187.0,196.3,187.0,194.65,3.4
12082020,58.07,194.65,194.65,199.0,191.65,192.65,-1.03
13082020,65.36,192.65,198.55,198.55,192.2,194.4,0.91
14082020,71.95,194.4,195.35,196.4,183.05,186.3,-4.17
17082020,70.59,186.3,185.0,190.0,184.2,188.9,1.4
18082020,64.63,188.9,191.75,195.0,189.45,193.95,2.67
19082020,50.21,193.95,192.85,207.0,192.3,200.85,3.56
20082020,56.44,200.85,199.7,210.05,197.0,206.35,2.74
21082020,40.86,206.35,207.0,217.0,204.95,210.55,2.04
24082020,79.52,210.55,213.95,214.35,205.6,206.2,-2.07
25082020,48.59,206.2,210.1,222.65,202.25,218.95,6.18
26082020,58.64,218.95,221.45,236.8,216.0,229.2,4.68
27082020,66.26,229.2,229.2,231.8,222.1,223.85,-2.33
28082020,72.75,223.85,223.85,229.5,217.5,220.4,-1.54
31082020,59.94,220.4,226.0,227.9,206.0,211.55,-4.02
01092020,67.79,211.55,210.35,218.0,207.0,207.65,-1.84
02092020,63.5,207.65,208.7,216.35,208.7,212.65,2.41
03092020,56.03,212.65,213.75,219.0,208.15,209.55,-1.46
04092020,54.01,209.55,209.05,221.0,206.0,210.95,0.67
07092020,70.07,210.95,210.9,217.0,210.6,212.35,0.66
08092020,67.74,212.35,216.8,216.8,210.0,212.05,-0.14
09092020,80.25,212.05,209.0,210.85,205.0,208.2,-1.82
10092020,43.12,208.2,209.25,214.5,197.5,203.75,-2.14
11092020,66.15,203.75,202.15,212.9,202.15,209.8,2.97
14092020,77.75,209.8,210.6,218.0,210.6,215.65,2.79
15092020,78.89,215.65,216.7,225.0,215.45,223.5,3.64
16092020,76.32,223.5,224.65,234.8,224.0,232.3,3.94
17092020,74.84,232.3,230.0,234.0,226.7,231.05,-0.54
18092020,79.35,231.05,230.25,235.0,228.3,233.8,1.19
21092020,74.69,233.8,233.8,240.0,225.45,228.8,-2.14
22092020,60.21,228.8,229.95,236.55,224.4,230.05,0.55
23092020,75.31,230.05,231.25,240.0,228.0,236.2,2.67
24092020,71.02,236.2,234.0,234.0,213.95,220.45,-6.67
25092020,73.2,220.45,221.6,244.9,221.6,241.35,9.48
28092020,39.26,241.35,245.2,263.0,245.2,260.65,8.0
29092020,53.34,260.65,261.0,266.95,251.25,253.55,-2.72
30092020,58.49,253.55,254.85,259.45,247.4,251.2,-0.93
01102020,63.88,251.2,252.5,258.5,245.0,253.5,0.92
05102020,84.25,253.5,255.0,260.45,246.5,251.25,-0.89
06102020,80.71,251.25,252.55,257.0,248.1,250.8,-0.18
07102020,67.8,250.8,254.4,255.0,240.05,243.4,-2.95
08102020,70.34,243.4,244.0,246.05,240.0,240.5,-1.19
09102020,58.98,240.5,240.3,251.9,239.6,246.85,2.64
12102020,73.78,246.85,249.5,251.9,238.1,243.7,-1.28
13102020,72.47,243.7,244.2,249.9,242.0,246.45,1.13
14102020,64.17,246.45,246.45,246.45,240.4,241.35,-2.07
15102020,71.0,241.35,240.3,247.95,240.05,241.3,-0.02
16102020,69.4,241.3,245.55,249.9,241.0,248.45,2.96
19102020,65.49,248.45,250.0,266.95,248.35,263.65,6.12
20102020,45.02,263.65,264.7,274.75,252.1,268.45,1.82
21102020,71.0,268.45,270.6,271.0,259.35,263.4,-1.88
22102020,61.79,263.4,262.5,273.75,257.65,271.7,3.15
23102020,69.63,271.7,272.95,278.55,264.2,271.25,-0.17
26102020,56.84,271.25,286.0,286.0,268.0,272.3,0.39
27102020,38.57,272.3,273.55,282.0,268.7,273.7,0.51
28102020,65.74,273.7,270.0,274.55,259.1,261.8,-4.35
29102020,53.45,261.8,256.55,262.95,246.8,251.25,-4.03
30102020,43.77,251.25,258.5,264.9,253.7,258.0,2.69
02112020,61.66,258.0,259.3,261.2,241.0,255.75,-0.87
03112020,62.02,255.75,257.1,269.0,255.1,265.9,3.97
04112020,80.21,265.9,267.25,271.5,260.0,264.65,-0.47
05112020,79.52,264.65,262.05,276.4,262.0,273.7,3.42
06112020,80.83,273.7,274.9,274.9,267.65,270.8,-1.06
09112020,68.97,270.8,270.1,278.2,270.1,274.15,1.24
10112020,70.71,274.15,275.55,279.0,267.95,275.05,0.33
11112020,64.36,275.05,276.45,279.95,272.9,274.2,-0.31
12112020,69.51,274.2,271.0,280.8,271.0,279.1,1.79
13112020,72.8,279.1,279.1,282.0,277.0,281.3,0.79
16112020,81.43,281.3,282.5,284.0,280.0,281.7,0.14
17112020,67.03,281.7,283.15,285.0,278.35,281.15,-0.2
18112020,66.71,281.15,282.6,291.0,281.5,287.25,2.17
19112020,64.6,287.25,287.2,296.0,285.0,294.8,2.63
20112020,50.3,294.8,298.0,321.1,298.0,318.9,8.18
23112020,59.36,318.9,325.0,328.0,308.0,313.35,-1.74
24112020,65.38,313.35,314.8,325.85,308.25,323.1,3.11
25112020,67.02,323.1,328.0,332.8,316.15,324.0,0.28
26112020,60.32,324.0,324.0,327.55,322.15,324.35,0.11
27112020,68.06,324.35,325.0,330.95,324.8,326.75,0.74
30112020,68.06,324.35,325.0,330.95,324.8,326.75,0.74
01122020,70.63,326.75,327.0,327.3,315.0,320.7,-1.85
02122020,54.03,320.7,322.0,348.9,320.0,345.1,7.61
03122020,50.78,345.1,348.7,357.15,346.2,355.65,3.06
04122020,54.21,355.65,359.9,385.0,358.45,369.5,3.89
07122020,61.97,369.5,372.5,396.0,372.5,392.95,6.35
08122020,66.92,392.95,395.0,399.75,375.1,380.5,-3.17
09122020,60.98,380.5,384.5,387.1,356.9,366.5,-3.68
10122020,46.98,366.5,365.7,383.45,360.0,378.95,3.4
11122020,46.76,378.95,378.95,388.95,368.0,371.4,-1.99
14122020,63.53,371.4,371.0,399.95,371.0,388.5,4.6
15122020,45.42,388.5,390.4,400.0,369.9,393.5,1.29
16122020,61.77,393.5,396.0,406.9,386.2,391.25,-0.57
17122020,69.46,391.25,395.0,399.5,374.5,380.7,-2.7
18122020,70.31,380.7,381.95,388.0,371.2,374.35,-1.67
21122020,83.1,374.35,367.2,373.9,325.7,349.6,-6.61
22122020,68.61,349.6,341.2,364.0,340.0,361.55,3.42
23122020,72.33,361.55,354.5,364.5,350.15,357.5,-1.12
24122020,65.02,357.5,356.25,366.05,351.0,354.15,-0.94
25122020,65.02,357.5,356.25,366.05,351.0,354.15,-0.94
28122020,59.53,354.15,354.15,358.75,346.95,351.45,-0.76
29122020,74.62,351.45,351.05,352.0,338.2,340.75,-3.04
30122020,66.67,340.75,340.75,357.4,340.75,355.65,4.37
31122020,66.87,355.65,361.65,364.5,351.0,358.6,0.83
01012021,77.87,358.6,362.95,367.45,358.7,363.45,1.35
04012021,75.5,363.45,368.0,368.0,354.1,356.2,-1.99
05012021,58.87,356.2,358.45,358.45,343.0,349.8,-1.8
06012021,84.34,349.8,347.2,354.45,339.0,340.35,-2.7
07012021,82.2,340.35,342.6,360.0,340.0,350.55,3.0
08012021,73.92,350.55,356.0,369.8,356.0,365.4,4.24
11012021,71.97,365.4,370.0,385.95,362.0,382.15,4.58
12012021,62.12,382.15,381.0,396.1,380.0,389.65,1.96
13012021,69.37,389.65,392.4,396.0,375.0,376.1,-3.48
14012021,76.29,376.1,382.8,385.55,373.45,382.85,1.79
15012021,88.9,382.85,384.9,388.0,371.65,374.9,-2.08
18012021,55.41,374.9,378.45,408.5,376.0,404.35,7.86
19012021,68.95,404.35,408.8,414.0,396.9,401.9,-0.61
20012021,73.43,401.9,410.0,410.0,398.1,400.9,-0.25
21012021,54.91,400.9,400.95,420.0,400.95,414.9,3.49
22012021,47.51,414.9,428.0,435.0,391.0,394.05,-5.03
25012021,59.37,394.05,399.0,406.85,370.0,372.35,-5.51
27012021,76.34,372.35,375.0,383.0,370.0,374.6,0.6
28012021,63.38,374.6,377.0,388.0,369.95,380.15,1.48
29012021,66.98,380.15,384.0,388.0,361.4,366.4,-3.62
01022021,52.85,366.4,369.5,374.15,348.4,369.2,0.76
02022021,66.94,369.2,382.0,383.0,370.0,373.85,1.26
03022021,69.24,373.85,377.0,386.5,372.85,378.9,1.35
04022021,59.86,378.9,380.0,383.65,370.15,371.75,-1.89
05022021,70.23,371.75,375.9,378.35,359.0,362.95,-2.37
08022021,66.5,362.95,365.0,405.0,364.25,366.9,1.09
09022021,64.54,366.9,374.7,377.0,365.0,366.05,-0.23
10022021,67.68,366.05,369.75,381.5,367.0,379.95,3.8
11022021,72.01,379.95,380.0,384.8,377.0,379.95,0.0
12022021,55.67,379.95,377.1,395.1,377.1,382.6,0.7
15022021,62.97,382.6,380.0,391.0,379.75,384.05,0.38
16022021,65.61,384.05,387.6,396.2,385.95,389.85,1.51
17022021,65.54,389.85,392.5,396.0,387.15,391.4,0.4
18022021,57.17,391.4,396.5,396.6,385.5,387.8,-0.92
19022021,69.63,387.8,380.05,390.95,380.05,382.65,-1.33
22022021,65.01,382.65,388.45,391.65,381.0,382.0,-0.17
23022021,58.95,382.0,387.0,392.3,378.1,389.65,2.0
24022021,66.87,389.65,395.0,414.95,390.25,401.55,3.05
25022021,60.58,401.55,411.0,419.0,407.0,414.85,3.31
26022021,64.13,414.85,414.0,415.0,404.9,406.85,-1.93
01032021,67.33,406.85,411.0,416.3,409.0,413.4,1.61
02032021,65.54,413.4,419.9,425.7,414.0,421.4,1.94
03032021,61.15,421.4,429.95,435.0,422.05,428.15,1.6
04032021,67.06,428.15,426.0,437.55,422.0,423.15,-1.17
05032021,72.31,423.15,426.8,426.8,416.55,419.3,-0.91
08032021,83.36,419.3,422.0,438.25,422.0,435.25,3.8
09032021,54.94,435.25,438.0,448.0,425.8,429.5,-1.32
10032021,67.99,429.5,429.1,436.7,429.0,431.0,0.35
11032021,67.99,429.5,429.1,436.7,429.0,431.0,0.35
12032021,55.96,431.0,437.0,443.2,418.7,435.5,1.04
15032021,52.39,435.5,440.0,448.2,422.95,434.7,-0.18
16032021,57.18,434.7,436.05,442.0,429.1,434.3,-0.09
17032021,66.31,434.3,442.0,442.0,424.9,428.45,-1.35
18032021,63.69,428.45,429.7,437.65,412.25,417.6,-2.53
19032021,49.4,417.6,414.0,425.65,405.1,416.9,-0.17
22032021,57.64,416.9,417.9,430.0,413.0,421.05,1.0
23032021,69.96,421.05,423.0,426.3,419.1,422.4,0.32
24032021,75.36,422.4,422.4,428.0,415.8,416.6,-1.37
25032021,59.32,416.6,411.6,422.8,392.0,401.05,-3.73
26032021,53.98,401.05,404.0,414.2,404.0,405.9,1.21
29032021,53.98,401.05,404.0,414.2,404.0,405.9,1.21
30032021,52.33,405.9,407.0,421.0,405.0,408.2,0.57
31032021,68.22,408.2,415.0,420.0,412.0,417.95,2.39
01042021,54.78,417.95,416.05,424.05,416.05,422.0,0.97
02042021,54.78,417.95,416.05,424.05,416.05,422.0,0.97
05042021,69.58,422.0,429.0,429.0,412.75,423.75,0.41
06042021,53.18,423.75,425.9,463.85,425.9,459.25,8.38
07042021,60.05,459.25,464.9,472.0,459.0,469.45,2.22
08042021,64.53,469.45,470.3,495.0,470.3,489.1,4.19
09042021,69.25,489.1,495.0,502.5,490.55,498.75,1.97
12042021,48.69,498.75,491.55,538.5,480.0,484.95,-2.77
13042021,46.67,484.95,507.0,514.8,490.1,497.8,2.65
14042021,46.67,484.95,507.0,514.8,490.1,497.8,2.65
15042021,50.41,497.8,488.85,515.0,476.9,503.3,1.1
16042021,67.13,503.3,511.0,525.05,498.5,516.6,2.64
19042021,47.88,516.6,520.0,592.0,495.0,583.9,13.03
20042021,41.58,583.9,586.8,672.0,585.1,639.4,9.51
21042021,41.58,583.9,586.8,672.0,585.1,639.4,9.51
22042021,38.82,639.4,639.4,696.9,631.5,661.75,3.5
23042021,54.09,661.75,666.0,672.3,637.0,649.45,-1.86
26042021,55.02,649.45,670.9,700.0,651.55,683.8,5.29
27042021,55.59,683.8,694.8,720.0,682.75,699.15,2.24
28042021,53.1,699.15,712.0,712.0,685.0,694.9,-0.61
29042021,57.81,694.9,695.0,708.9,687.0,691.8,-0.45
30042021,63.4,691.8,690.0,735.0,630.1,727.8,5.2
03052021,67.22,727.8,744.0,763.9,693.65,728.05,0.03
04052021,64.66,728.05,730.0,731.5,688.0,689.8,-5.25
05052021,52.42,689.8,706.8,714.7,688.0,694.05,0.62
06052021,49.45,694.05,703.0,730.0,702.0,714.25,2.91
07052021,77.94,714.25,715.0,730.0,711.0,713.15,-0.15
10052021,70.06,713.15,713.15,722.9,698.0,702.0,-1.56
11052021,57.05,702.0,708.8,725.0,700.0,704.95,0.42
12052021,56.02,704.95,717.9,719.95,704.0,709.35,0.62
13052021,56.02,704.95,717.9,719.95,704.0,709.35,0.62
14052021,66.9,709.35,715.0,719.0,694.5,699.35,-1.41
17052021,52.93,699.35,719.8,719.8,669.7,694.85,-0.64
18052021,68.53,694.85,701.0,706.8,665.05,668.1,-3.85
19052021,72.42,668.1,672.0,702.6,668.4,696.45,4.24
20052021,74.54,696.45,702.6,715.0,681.2,699.15,0.39
21052021,77.16,699.15,708.0,730.2,703.0,729.65,4.36
24052021,71.88,729.65,734.0,749.8,716.0,727.95,-0.23
25052021,44.07,727.95,727.0,800.7,720.0,791.1,8.68
