Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092020,100.0,1.3,1.25,1.35,1.25,1.25,-3.85
08092020,90.45,1.25,1.25,1.3,1.2,1.3,4.0
09092020,81.94,1.3,1.35,1.35,1.25,1.25,-3.85
27042021,93.39,1.45,1.5,1.5,1.4,1.5,3.45
28042021,94.1,1.5,1.55,1.55,1.55,1.55,3.33
29042021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
30042021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
03052021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
04052021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
05052021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
06052021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
07052021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
10052021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
11052021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
12052021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
13052021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
14052021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
17052021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
18052021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
19052021,100.0,2.4,2.45,2.5,2.45,2.5,4.17
14092021,100.0,3.45,3.75,3.75,3.75,3.75,8.7
15092021,100.0,3.75,4.1,4.1,4.1,4.1,9.33
16092021,100.0,4.1,4.5,4.5,4.5,4.5,9.76
17092021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
20092021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
21092021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
22092021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
29032022,90.04,26.15,24.9,27.1,24.85,24.85,-4.97
30032022,87.12,24.85,24.15,26.05,24.15,26.05,4.83
31032022,90.49,26.05,27.35,27.35,26.75,27.35,4.99
01042022,83.33,27.35,28.45,28.7,27.95,28.7,4.94
04042022,100.0,28.7,29.8,30.1,29.8,30.1,4.88
05042022,51.98,30.1,31.6,31.6,28.6,28.95,-3.82
06042022,49.53,28.95,28.0,30.35,27.55,30.05,3.8
07042022,71.12,30.05,30.9,30.9,28.55,28.55,-4.99
