Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032020,54.61,356.85,343.85,350.0,329.0,331.65,-7.06
17032020,43.53,331.65,325.55,368.1,325.55,333.55,0.57
18032020,59.13,333.55,343.0,350.0,303.05,309.45,-7.23
19032020,46.74,309.45,280.35,324.0,276.95,298.3,-3.6
20032020,37.63,298.3,310.0,319.95,293.0,314.5,5.43
23032020,62.98,314.5,279.0,299.0,253.0,269.0,-14.47
24032020,42.82,269.0,272.9,289.4,262.05,275.05,2.25
25032020,55.95,275.05,270.0,308.85,264.05,293.7,6.78
26032020,22.82,293.7,330.0,352.0,319.2,326.35,11.12
27032020,41.31,326.35,333.0,339.95,318.0,322.5,-1.18
30032020,29.73,322.5,311.0,332.4,302.5,316.4,-1.89
31032020,56.29,316.4,321.75,335.0,319.7,329.95,4.28
01042020,48.5,329.95,333.0,336.05,318.0,321.35,-2.61
02042020,48.5,329.95,333.0,336.05,318.0,321.35,-2.61
03042020,46.01,321.35,330.0,330.0,301.0,312.35,-2.8
06042020,46.01,321.35,330.0,330.0,301.0,312.35,-2.8
07042020,34.19,312.35,321.0,338.2,313.35,324.0,3.73
08042020,22.48,324.0,326.0,352.0,320.1,345.45,6.62
09042020,33.06,345.45,352.8,379.4,352.0,375.0,8.55
10042020,33.06,345.45,352.8,379.4,352.0,375.0,8.55
13042020,25.3,375.0,385.0,410.95,369.5,403.5,7.6
15042020,39.41,403.5,408.0,440.5,404.45,416.0,3.1
16042020,34.36,416.0,415.0,415.0,402.0,405.25,-2.58
17042020,40.29,405.25,414.5,420.0,403.25,404.85,-0.1
20042020,44.35,404.85,412.9,412.9,385.05,386.65,-4.5
21042020,17.97,386.65,380.0,414.0,372.6,386.35,-0.08
22042020,26.61,386.35,385.0,396.4,380.2,385.55,-0.21
23042020,25.78,385.55,388.75,403.2,386.1,390.45,1.27
24042020,39.47,390.45,386.0,398.9,383.55,386.8,-0.93
27042020,34.79,386.8,400.0,401.05,391.0,394.3,1.94
28042020,47.59,394.3,395.05,402.0,393.55,395.55,0.32
29042020,51.91,395.55,399.0,401.0,390.0,391.6,-1.0
30042020,45.3,391.6,394.55,399.8,390.1,390.65,-0.24
01052020,45.3,391.6,394.55,399.8,390.1,390.65,-0.24
04052020,41.97,390.65,382.0,384.7,375.35,377.05,-3.48
05052020,45.65,377.05,380.6,385.0,363.55,367.3,-2.59
06052020,29.05,367.3,368.0,371.65,354.0,363.9,-0.93
07052020,41.94,363.9,365.7,369.4,350.6,354.6,-2.56
08052020,59.96,354.6,359.8,360.0,350.0,350.8,-1.07
11052020,71.48,350.8,354.0,354.55,340.85,341.3,-2.71
12052020,61.43,341.3,341.05,342.2,335.0,340.2,-0.32
13052020,42.4,340.2,349.0,355.0,339.05,341.25,0.31
14052020,32.06,341.25,340.0,359.95,339.0,353.8,3.68
15052020,40.99,353.8,353.8,365.0,346.0,360.2,1.81
18052020,48.04,360.2,362.9,369.85,342.25,351.6,-2.39
19052020,42.57,351.6,355.0,357.95,339.0,341.75,-2.8
20052020,42.07,341.75,337.25,343.5,327.0,335.35,-1.87
21052020,42.93,335.35,336.0,344.65,335.0,339.25,1.16
22052020,55.44,339.25,338.0,339.7,327.0,330.85,-2.48
25052020,55.44,339.25,338.0,339.7,327.0,330.85,-2.48
26052020,42.12,330.85,333.0,335.95,328.0,329.55,-0.39
27052020,37.17,329.55,331.0,333.0,320.1,326.65,-0.88
28052020,32.06,326.65,328.3,344.8,327.5,338.0,3.47
29052020,43.76,338.0,338.0,344.0,336.25,339.6,0.47
01062020,66.53,339.6,342.0,355.55,341.65,346.55,2.05
02062020,41.16,346.55,346.0,369.0,346.0,364.85,5.28
03062020,31.38,364.85,372.0,375.0,348.25,353.4,-3.14
04062020,52.08,353.4,355.3,362.35,347.1,349.2,-1.19
05062020,66.05,349.2,351.4,359.65,348.95,350.2,0.29
08062020,66.17,350.2,354.0,355.9,345.3,347.65,-0.73
09062020,58.33,347.65,349.0,358.0,340.0,347.2,-0.13
10062020,8.69,347.2,365.0,404.0,365.0,392.15,12.95
11062020,33.9,392.15,398.0,398.0,380.0,381.75,-2.65
12062020,29.2,381.75,374.7,391.9,365.0,388.15,1.68
15062020,38.34,388.15,404.0,404.0,387.1,390.5,0.61
16062020,38.43,390.5,395.25,399.0,370.7,380.05,-2.68
17062020,33.13,380.05,383.8,392.95,380.3,387.55,1.97
18062020,46.69,387.55,390.0,402.45,390.0,398.4,2.8
19062020,39.27,398.4,372.55,380.0,366.0,376.4,-5.52
22062020,46.65,376.4,380.0,384.25,371.3,373.05,-0.89
23062020,32.27,373.05,399.0,399.2,381.5,383.25,2.73
24062020,48.06,383.25,384.0,384.9,373.0,374.1,-2.39
25062020,29.22,374.1,369.35,382.9,369.35,377.75,0.98
26062020,45.36,377.75,379.0,382.45,372.65,373.65,-1.09
29062020,53.69,373.65,372.8,376.3,363.65,366.45,-1.93
30062020,44.42,366.45,368.0,369.75,360.3,361.0,-1.49
01072020,51.66,361.0,361.6,364.0,355.0,357.45,-0.98
02072020,41.67,357.45,360.0,366.0,360.0,361.55,1.15
03072020,42.48,361.55,363.4,364.35,358.0,360.65,-0.25
06072020,32.09,360.65,362.45,367.05,358.55,361.9,0.35
07072020,55.27,361.9,363.6,364.2,357.1,359.2,-0.75
08072020,51.18,359.2,361.0,361.6,355.0,356.0,-0.89
09072020,54.3,356.0,357.5,362.0,355.0,359.5,0.98
10072020,34.07,359.5,359.55,372.0,359.55,369.05,2.66
13072020,39.91,369.05,370.0,385.0,367.1,380.9,3.21
14072020,22.76,380.9,380.95,387.85,371.65,381.4,0.13
15072020,32.45,381.4,383.35,393.7,375.0,386.95,1.46
16072020,37.31,386.95,386.95,404.0,380.0,401.4,3.73
17072020,34.07,401.4,404.6,404.9,391.5,394.45,-1.73
20072020,45.68,394.45,393.1,399.9,389.65,398.05,0.91
21072020,42.72,398.05,399.0,401.4,391.0,398.8,0.19
22072020,25.96,398.8,398.5,418.0,392.1,398.5,-0.08
23072020,31.58,398.5,398.5,414.0,398.5,404.4,1.48
24072020,33.24,404.4,396.6,404.95,393.0,395.1,-2.3
27072020,24.85,395.1,397.0,397.1,382.0,386.85,-2.09
28072020,28.55,386.85,388.8,393.75,386.55,388.4,0.4
29072020,34.76,388.4,389.0,393.9,385.0,387.6,-0.21
30072020,15.37,387.6,386.05,421.55,386.05,409.4,5.62
31072020,11.99,409.4,405.0,446.65,401.7,430.2,5.08
03082020,26.18,430.2,434.75,446.0,430.0,441.6,2.65
04082020,22.32,441.6,451.0,454.45,427.0,433.6,-1.81
05082020,21.26,433.6,435.8,440.8,422.2,425.3,-1.91
06082020,11.2,425.3,426.0,430.0,420.6,426.15,0.2
07082020,21.37,426.15,428.3,461.6,426.15,451.95,6.05
10082020,17.26,451.95,454.0,500.0,441.4,493.35,9.16
11082020,32.13,493.35,495.8,498.2,474.65,481.55,-2.39
12082020,21.84,481.55,484.0,495.0,470.0,488.55,1.45
13082020,16.91,488.55,491.0,525.0,482.1,492.25,0.76
14082020,33.04,492.25,490.9,496.65,470.0,478.75,-2.74
17082020,31.21,478.75,482.8,484.15,470.3,472.1,-1.39
18082020,29.41,472.1,477.9,492.0,473.2,489.6,3.71
19082020,47.74,489.6,494.5,494.55,482.0,482.9,-1.37
20082020,51.89,482.9,485.8,485.8,473.5,474.4,-1.76
21082020,23.32,474.4,480.0,489.95,475.05,477.25,0.6
24082020,42.48,477.25,480.5,483.0,476.0,477.55,0.06
25082020,44.91,477.55,478.0,478.9,470.0,472.75,-1.01
26082020,53.4,472.75,479.0,479.0,470.0,470.95,-0.38
27082020,21.62,470.95,473.25,496.0,471.05,477.05,1.3
28082020,37.63,477.05,487.95,487.95,472.2,474.45,-0.55
31082020,46.59,474.45,476.15,478.0,445.0,448.15,-5.54
01092020,24.78,448.15,449.05,468.0,440.05,448.35,0.04
02092020,48.22,448.35,451.0,457.85,445.05,452.5,0.93
03092020,61.78,452.5,452.5,453.9,447.55,449.05,-0.76
04092020,44.49,449.05,445.0,448.5,441.05,442.4,-1.48
07092020,37.58,442.4,449.95,449.95,435.05,436.85,-1.25
08092020,42.06,436.85,432.2,447.9,428.45,433.6,-0.74
09092020,39.35,433.6,428.0,435.9,421.1,425.15,-1.95
10092020,49.41,425.15,429.9,434.5,418.0,421.6,-0.83
11092020,16.22,421.6,422.95,446.25,422.5,440.75,4.54
14092020,19.66,440.75,447.75,478.0,442.0,465.75,5.67
15092020,26.18,465.75,469.95,477.0,465.5,468.7,0.63
16092020,33.9,468.7,472.0,473.9,463.05,464.4,-0.92
17092020,35.89,464.4,466.0,481.0,464.4,472.5,1.74
18092020,38.47,472.5,476.0,478.45,458.0,466.4,-1.29
21092020,39.57,466.4,466.0,473.75,440.55,443.7,-4.87
22092020,39.01,443.7,448.0,449.6,421.0,427.6,-3.63
23092020,44.44,427.6,431.95,439.0,426.55,433.85,1.46
24092020,40.81,433.85,434.95,434.95,419.5,420.2,-3.15
25092020,41.28,420.2,425.25,431.8,420.25,424.1,0.93
28092020,28.07,424.1,426.9,448.9,426.9,434.2,2.38
29092020,44.6,434.2,436.0,439.2,431.25,432.1,-0.48
30092020,46.05,432.1,431.0,433.95,421.1,423.0,-2.11
01102020,55.35,423.0,424.9,428.5,424.25,427.6,1.09
05102020,62.06,427.6,430.0,432.95,425.0,426.15,-0.34
06102020,62.92,426.15,428.0,428.3,423.1,424.1,-0.48
07102020,35.48,424.1,425.0,436.0,422.5,424.15,0.01
08102020,55.3,424.15,426.3,427.55,422.5,423.45,-0.17
09102020,57.48,423.45,425.5,425.5,416.6,419.05,-1.04
12102020,51.73,419.05,422.95,423.0,411.25,414.25,-1.15
13102020,50.83,414.25,414.25,419.4,410.25,411.7,-0.62
14102020,50.04,411.7,411.5,413.8,406.25,408.4,-0.8
15102020,55.77,408.4,410.0,410.5,401.1,403.25,-1.26
16102020,51.35,403.25,405.2,411.95,400.25,407.2,0.98
19102020,57.74,407.2,408.5,411.1,406.05,407.45,0.06
20102020,45.54,407.45,407.85,408.0,403.4,406.95,-0.12
21102020,26.14,406.95,408.0,424.2,407.2,421.05,3.46
22102020,49.99,421.05,416.0,429.75,412.7,420.75,-0.07
23102020,46.09,420.75,421.1,426.0,416.6,419.6,-0.27
26102020,56.88,419.6,420.0,421.65,407.35,410.05,-2.28
27102020,51.13,410.05,412.0,413.75,404.0,407.65,-0.59
28102020,20.55,407.65,408.0,425.45,404.85,413.5,1.44
29102020,52.25,413.5,412.0,412.0,406.55,408.9,-1.11
30102020,21.41,408.9,408.0,424.0,408.0,418.6,2.37
02112020,59.52,418.6,420.7,422.0,409.5,411.7,-1.65
03112020,27.14,411.7,412.0,424.0,412.0,417.0,1.29
04112020,48.82,417.0,418.0,419.05,411.0,415.4,-0.38
05112020,50.0,415.4,416.25,429.95,415.5,427.35,2.88
06112020,48.28,427.35,429.0,441.5,425.4,433.7,1.49
09112020,50.14,433.7,433.7,444.5,433.15,434.75,0.24
10112020,55.34,434.75,435.9,436.95,425.0,427.1,-1.76
11112020,48.34,427.1,425.2,429.75,419.8,424.75,-0.55
12112020,19.09,424.75,426.8,483.85,425.65,474.35,11.68
13112020,19.4,474.35,470.0,491.0,463.0,474.05,-0.06
16112020,68.78,474.05,479.5,480.0,468.15,477.45,0.72
17112020,54.02,477.45,475.0,490.0,473.5,486.25,1.84
18112020,34.13,486.25,488.65,510.0,487.05,497.9,2.4
19112020,29.52,497.9,497.0,518.7,491.0,496.75,-0.23
20112020,41.21,496.75,499.25,507.0,487.0,492.7,-0.82
23112020,37.39,492.7,493.9,498.0,488.0,491.15,-0.31
24112020,23.27,491.15,493.8,508.5,482.25,494.15,0.61
25112020,47.85,494.15,496.8,499.45,485.75,487.45,-1.36
26112020,32.19,487.45,491.5,502.2,486.1,496.15,1.78
27112020,45.37,496.15,499.95,508.5,499.95,504.7,1.72
30112020,45.37,496.15,499.95,508.5,499.95,504.7,1.72
01122020,52.68,504.7,507.8,509.0,496.0,497.85,-1.36
02122020,53.09,497.85,498.0,503.2,494.1,498.55,0.14
03122020,53.95,498.55,502.0,505.0,495.75,498.25,-0.06
04122020,54.88,498.25,500.4,501.35,492.0,495.65,-0.52
07122020,26.77,495.65,497.5,531.0,495.05,517.6,4.43
08122020,45.09,517.6,521.0,524.0,502.0,514.2,-0.66
09122020,37.08,514.2,516.0,527.9,510.0,512.9,-0.25
10122020,42.44,512.9,513.4,513.7,500.0,504.5,-1.64
11122020,43.36,504.5,505.95,513.9,492.95,500.7,-0.75
14122020,53.35,500.7,501.9,508.8,498.0,499.65,-0.21
15122020,33.03,499.65,501.5,515.0,495.4,504.7,1.01
16122020,35.46,504.7,509.75,525.0,505.05,511.6,1.37
17122020,48.93,511.6,518.9,518.9,502.8,505.45,-1.2
18122020,37.12,505.45,509.9,518.05,507.35,510.15,0.93
21122020,46.84,510.15,510.0,520.0,465.95,481.45,-5.63
22122020,35.89,481.45,481.5,500.35,470.2,493.0,2.4
23122020,40.19,493.0,494.4,511.05,493.0,508.45,3.13
24122020,45.81,508.45,512.0,514.9,489.2,499.2,-1.82
25122020,45.81,508.45,512.0,514.9,489.2,499.2,-1.82
28122020,40.19,499.2,500.0,512.6,492.0,504.3,1.02
29122020,46.54,504.3,509.8,509.8,494.3,501.1,-0.63
30122020,46.57,501.1,507.35,507.35,498.0,500.65,-0.09
31122020,36.58,500.65,502.0,513.9,500.0,502.15,0.3
01012021,52.4,502.15,503.8,506.5,500.0,502.75,0.12
04012021,15.94,502.75,508.5,589.0,502.8,564.4,12.26
05012021,19.13,564.4,555.0,581.95,546.0,563.8,-0.11
06012021,35.92,563.8,566.0,571.2,539.1,547.45,-2.9
07012021,28.52,547.45,552.7,563.9,540.05,543.55,-0.71
08012021,24.86,543.55,546.3,566.7,543.6,550.3,1.24
11012021,44.17,550.3,553.0,554.95,540.0,542.75,-1.37
12012021,22.35,542.75,550.0,562.0,546.25,551.25,1.57
13012021,44.52,551.25,551.0,555.0,530.0,537.1,-2.57
14012021,32.3,537.1,537.1,548.95,536.7,538.15,0.2
15012021,34.99,538.15,542.0,554.35,538.0,539.6,0.27
18012021,47.98,539.6,538.0,538.0,522.0,525.1,-2.69
19012021,35.75,525.1,527.75,539.35,526.2,528.75,0.7
20012021,47.21,528.75,534.0,536.0,524.7,527.15,-0.3
21012021,53.24,527.15,531.0,533.95,513.35,519.1,-1.53
22012021,47.56,519.1,524.75,524.75,506.0,509.05,-1.94
25012021,41.75,509.05,517.0,518.05,493.15,501.15,-1.55
27012021,49.21,501.15,501.0,501.0,491.25,493.9,-1.45
28012021,50.66,493.9,489.0,509.9,483.0,500.45,1.33
29012021,39.24,500.45,500.55,508.3,490.0,493.95,-1.3
01022021,47.29,493.95,494.0,517.95,489.65,511.25,3.5
02022021,48.83,511.25,514.0,523.6,510.6,515.15,0.76
03022021,46.04,515.15,517.0,529.9,511.25,519.45,0.83
04022021,54.0,519.45,521.5,524.75,515.0,516.0,-0.66
05022021,49.23,516.0,518.4,521.1,515.05,516.75,0.15
08022021,46.6,516.75,519.0,527.0,517.0,523.5,1.31
09022021,44.64,523.5,520.5,526.9,513.7,518.05,-1.04
10022021,37.91,518.05,520.65,529.7,517.0,527.3,1.79
11022021,23.81,527.3,529.0,545.4,516.0,533.7,1.21
12022021,17.11,533.7,537.95,618.0,537.95,586.95,9.98
15022021,47.81,586.95,585.3,598.0,572.2,589.6,0.45
16022021,69.74,589.6,592.0,595.05,567.0,573.95,-2.65
17022021,28.12,573.95,573.0,589.9,561.8,573.45,-0.09
18022021,34.33,573.45,576.0,586.0,567.05,569.45,-0.7
19022021,45.45,569.45,564.3,574.4,550.95,555.7,-2.41
22022021,55.14,555.7,555.0,555.0,535.0,538.55,-3.09
23022021,30.03,538.55,542.4,563.8,535.0,545.15,1.23
24022021,72.39,545.15,546.95,570.15,545.0,548.85,0.68
25022021,83.58,548.85,550.05,558.4,550.05,556.05,1.31
26022021,53.06,556.05,548.85,560.05,541.7,545.8,-1.84
01032021,54.7,545.8,548.55,560.05,545.05,547.8,0.37
02032021,53.3,547.8,550.0,556.75,525.0,535.25,-2.29
03032021,24.19,535.25,548.9,584.9,542.65,568.55,6.22
04032021,38.9,568.55,565.0,571.95,561.0,562.75,-1.02
05032021,25.06,562.75,588.0,589.0,564.0,568.6,1.04
08032021,34.47,568.6,580.0,580.0,555.0,556.6,-2.11
09032021,39.96,556.6,558.0,572.85,551.0,553.3,-0.59
10032021,54.44,553.3,556.2,558.65,539.75,542.0,-2.04
11032021,54.44,553.3,556.2,558.65,539.75,542.0,-2.04
12032021,22.12,542.0,548.0,564.4,534.85,536.6,-1.0
15032021,61.36,536.6,537.0,538.95,522.65,524.55,-2.25
16032021,56.03,524.55,528.75,536.9,526.0,527.55,0.57
17032021,59.44,527.55,529.95,536.0,514.85,516.9,-2.02
18032021,23.8,516.9,523.0,529.4,439.4,493.65,-4.5
19032021,44.94,493.65,490.0,506.6,480.95,501.6,1.61
22032021,34.55,501.6,502.0,523.0,502.0,519.3,3.53
23032021,45.53,519.3,525.0,525.9,512.0,513.7,-1.08
24032021,41.37,513.7,512.0,535.0,512.0,531.25,3.42
25032021,41.57,531.25,536.9,543.55,525.05,531.55,0.06
26032021,46.66,531.55,536.9,570.0,530.0,562.3,5.78
29032021,46.66,531.55,536.9,570.0,530.0,562.3,5.78
30032021,18.26,562.3,566.0,572.95,546.0,553.35,-1.59
31032021,29.4,553.35,554.0,575.0,551.7,567.65,2.58
01042021,38.68,567.65,570.5,584.0,570.0,575.7,1.42
02042021,38.68,567.65,570.5,584.0,570.0,575.7,1.42
05042021,41.24,575.7,575.0,578.6,546.0,557.3,-3.2
06042021,34.91,557.3,560.1,570.25,551.95,559.85,0.46
07042021,48.02,559.85,558.0,575.3,555.05,569.25,1.68
08042021,44.43,569.25,572.0,585.1,566.4,571.4,0.38
09042021,40.89,571.4,572.0,606.45,567.65,598.55,4.75
12042021,41.69,598.55,617.0,617.0,569.45,582.6,-2.66
13042021,24.49,582.6,592.6,628.15,592.6,605.15,3.87
14042021,24.49,582.6,592.6,628.15,592.6,605.15,3.87
15042021,30.83,605.15,610.7,613.95,590.0,599.05,-1.01
16042021,24.59,599.05,612.0,632.5,605.55,611.65,2.1
19042021,31.75,611.65,590.0,627.9,590.0,623.45,1.93
20042021,22.43,623.45,628.9,648.0,614.7,620.85,-0.42
21042021,22.43,623.45,628.9,648.0,614.7,620.85,-0.42
22042021,25.76,620.85,623.0,656.0,618.0,646.1,4.07
23042021,40.81,646.1,646.75,659.9,630.0,634.45,-1.8
26042021,44.2,634.45,637.8,647.25,630.0,634.6,0.02
27042021,60.75,634.6,618.0,641.65,618.0,636.15,0.24
28042021,58.85,636.15,636.15,641.5,633.05,636.7,0.09
29042021,38.2,636.7,639.9,642.75,627.8,630.5,-0.97
30042021,47.8,630.5,629.0,639.0,625.3,636.4,0.94
03052021,45.09,636.4,646.85,651.45,635.05,637.6,0.19
04052021,45.6,637.6,639.05,646.75,625.0,627.5,-1.58
05052021,41.86,627.5,626.5,639.0,625.7,629.7,0.35
06052021,47.49,629.7,629.05,631.8,616.2,625.55,-0.66
07052021,42.15,625.55,630.0,634.45,624.15,629.35,0.61
10052021,41.56,629.35,630.0,644.95,630.0,637.75,1.33
11052021,34.74,637.75,645.0,674.0,637.8,654.9,2.69
12052021,42.54,654.9,657.0,678.8,657.0,666.3,1.74
13052021,42.54,654.9,657.0,678.8,657.0,666.3,1.74
14052021,31.26,666.3,680.0,697.0,674.45,683.15,2.53
17052021,24.54,683.15,691.9,731.4,680.05,722.85,5.81
18052021,36.66,722.85,731.0,736.75,693.85,700.3,-3.12
19052021,30.76,700.3,701.0,760.0,694.0,747.7,6.77
20052021,37.43,747.7,751.45,762.0,725.45,734.8,-1.73
21052021,25.12,734.8,754.0,764.8,743.0,751.05,2.21
24052021,34.84,751.05,764.0,776.4,752.95,765.6,1.94
