Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092022,48.22,483.5,488.5,488.5,473.0,478.95,-0.94
16092022,60.67,478.95,472.3,481.7,461.0,464.3,-3.06
19092022,57.94,464.3,464.3,471.0,457.4,460.15,-0.89
20092022,62.2,460.15,460.0,472.0,457.0,460.25,0.02
21092022,60.87,460.25,454.0,465.7,450.4,454.15,-1.33
22092022,57.76,454.15,452.0,472.0,452.0,468.95,3.26
23092022,66.54,468.95,464.0,467.05,446.75,451.65,-3.69
26092022,69.09,451.65,446.0,450.0,436.0,438.8,-2.85
27092022,47.81,438.8,440.0,452.95,434.75,444.3,1.25
28092022,70.02,444.3,439.0,450.0,435.0,447.1,0.63
29092022,79.48,447.1,445.0,455.05,435.25,438.65,-1.89
30092022,74.48,438.65,437.0,443.55,427.55,433.35,-1.21
03102022,62.9,433.35,430.1,433.45,417.8,419.15,-3.28
04102022,66.97,419.15,426.95,430.15,416.95,418.45,-0.17
05102022,66.97,419.15,426.95,430.15,416.95,418.45,-0.17
06102022,75.97,418.45,422.0,433.0,417.85,419.9,0.35
07102022,69.85,419.9,421.0,429.9,418.75,420.6,0.17
10102022,64.25,420.6,417.0,440.0,417.0,419.9,-0.17
11102022,59.34,419.9,418.0,439.0,414.05,419.65,-0.06
12102022,69.48,419.65,417.4,426.95,412.5,421.0,0.32
13102022,59.9,421.0,422.9,422.9,405.0,411.05,-2.36
14102022,78.46,411.05,419.75,422.0,409.0,412.65,0.39
17102022,62.65,412.65,408.0,412.85,402.7,411.7,-0.23
18102022,65.29,411.7,412.6,415.05,407.25,411.25,-0.11
19102022,71.17,411.25,410.0,417.9,410.0,412.6,0.33
20102022,80.58,412.6,409.0,415.9,407.95,410.05,-0.62
21102022,89.71,410.05,416.3,416.3,407.0,408.35,-0.41
24102022,74.73,408.35,419.5,420.0,408.8,411.95,0.88
25102022,67.64,411.95,410.6,414.85,407.85,409.0,-0.72
26102022,67.64,411.95,410.6,414.85,407.85,409.0,-0.72
27102022,73.49,409.0,417.95,417.95,409.05,412.65,0.89
28102022,53.85,412.65,429.0,429.0,412.0,412.3,-0.08
31102022,58.53,412.3,412.0,417.9,410.1,413.4,0.27
01112022,79.04,413.4,417.25,419.95,407.85,410.15,-0.79
02112022,91.15,410.15,417.85,417.85,410.65,412.15,0.49
03112022,86.13,412.15,412.9,418.0,412.05,415.1,0.72
04112022,62.98,415.1,415.1,419.95,410.05,414.5,-0.14
07112022,60.51,414.5,419.75,429.45,414.75,424.05,2.3
08112022,60.51,414.5,419.75,429.45,414.75,424.05,2.3
09112022,89.77,424.05,425.0,445.0,415.0,442.35,4.32
10112022,49.22,442.35,454.8,454.8,415.8,421.15,-4.79
11112022,53.38,421.15,434.0,434.15,423.05,425.55,1.04
14112022,64.25,425.55,418.0,434.35,418.0,425.7,0.04
15112022,60.86,425.7,429.85,433.95,423.25,426.1,0.09
16112022,54.15,426.1,420.1,429.75,420.0,420.55,-1.3
17112022,69.02,420.55,422.5,427.0,420.0,426.2,1.34
18112022,49.19,426.2,423.85,432.65,420.5,422.05,-0.97
21112022,46.24,422.05,419.0,442.0,419.0,433.45,2.7
22112022,51.89,433.45,435.0,437.7,425.0,426.2,-1.67
23112022,64.89,426.2,433.95,441.85,429.4,438.9,2.98
24112022,54.52,438.9,441.6,443.95,429.0,430.0,-2.03
25112022,50.02,430.0,437.9,439.45,428.05,432.65,0.62
28112022,55.7,432.65,439.95,448.0,439.95,446.45,3.19
29112022,54.97,446.45,446.5,462.7,446.4,453.25,1.52
30112022,83.34,453.25,454.65,470.4,451.55,465.85,2.78
01122022,53.95,465.85,469.6,472.0,462.8,465.6,-0.05
02122022,70.32,465.6,470.9,472.5,465.8,469.45,0.83
05122022,63.07,469.45,471.45,479.0,469.1,475.45,1.28
06122022,62.37,475.45,477.95,483.0,470.1,470.45,-1.05
07122022,66.27,470.45,471.75,477.7,465.25,466.35,-0.87
08122022,80.42,466.35,469.9,470.4,458.0,461.45,-1.05
09122022,68.37,461.45,466.95,470.0,452.25,461.6,0.03
12122022,69.15,461.6,468.0,469.45,456.0,458.1,-0.76
13122022,67.31,458.1,469.95,469.95,448.25,454.4,-0.81
14122022,58.87,454.4,465.0,465.0,449.75,455.65,0.28
15122022,63.73,455.65,453.7,469.85,453.45,458.95,0.72
16122022,68.6,458.95,464.6,466.05,454.0,455.65,-0.72
19122022,58.25,455.65,459.1,465.6,449.5,463.2,1.66
20122022,79.5,463.2,457.0,467.55,456.05,461.8,-0.3
21122022,64.13,461.8,463.5,463.5,439.25,448.75,-2.83
22122022,60.62,448.75,448.75,450.85,435.0,449.25,0.11
23122022,57.02,449.25,449.0,449.0,431.55,438.3,-2.44
26122022,54.96,438.3,432.0,443.3,432.0,438.3,0.0
27122022,66.1,438.3,444.75,462.65,433.3,457.2,4.31
28122022,62.88,457.2,453.1,462.2,450.5,458.25,0.23
29122022,35.41,458.25,469.8,474.0,457.7,463.55,1.16
30122022,51.02,463.55,464.5,470.9,460.5,463.25,-0.06
02012023,43.4,463.25,470.0,470.0,448.25,464.2,0.21
03012023,61.65,464.2,463.95,466.4,456.25,458.7,-1.18
04012023,53.99,458.7,459.8,467.9,459.45,461.2,0.55
05012023,67.29,461.2,459.7,467.45,453.0,458.2,-0.65
06012023,55.63,458.2,461.0,461.05,447.95,449.75,-1.84
09012023,52.01,449.75,451.95,454.5,445.05,450.8,0.23
10012023,57.56,450.8,449.5,462.4,449.0,457.9,1.57
11012023,59.76,457.9,459.8,480.0,455.7,477.3,4.24
12012023,80.47,477.3,482.0,484.25,467.05,480.55,0.68
13012023,44.93,480.55,481.0,516.95,480.55,509.95,6.12
16012023,40.05,509.95,524.0,539.8,516.6,525.45,3.04
17012023,42.22,525.45,532.5,551.55,519.7,539.3,2.64
18012023,34.14,539.3,547.0,572.4,535.5,565.45,4.85
19012023,38.85,565.45,574.5,574.5,536.65,551.95,-2.39
20012023,56.62,551.95,543.1,558.5,535.0,540.1,-2.15
23012023,47.27,540.1,535.05,547.1,530.5,532.8,-1.35
24012023,40.68,532.8,527.45,542.0,523.0,527.55,-0.99
25012023,55.96,527.55,532.95,550.0,517.95,521.6,-1.13
27012023,56.85,521.6,523.0,541.2,502.0,532.35,2.06
30012023,61.05,532.35,540.0,553.8,526.05,550.2,3.35
31012023,70.87,550.2,548.2,593.45,545.95,583.6,6.07
01022023,51.23,583.6,589.9,591.0,546.0,567.4,-2.78
02022023,48.13,567.4,565.95,590.5,561.1,578.9,2.03
03022023,62.41,578.9,578.8,594.2,559.35,586.1,1.24
06022023,44.67,586.1,586.1,588.95,567.7,574.0,-2.06
07022023,21.26,574.0,564.2,583.45,564.2,573.0,-0.17
08022023,64.72,573.0,572.65,589.2,572.1,585.6,2.2
09022023,44.19,585.6,592.0,606.7,575.1,600.15,2.48
10022023,43.51,600.15,604.0,604.0,562.0,570.55,-4.93
13022023,40.58,570.55,570.0,578.5,552.45,569.7,-0.15
14022023,48.33,569.7,570.0,573.35,551.1,556.15,-2.38
15022023,56.2,556.15,560.0,572.0,535.0,558.3,0.39
16022023,40.62,558.3,566.65,593.4,566.65,580.8,4.03
17022023,59.73,580.8,573.05,589.9,573.05,585.15,0.75
20022023,50.27,585.15,584.5,592.9,574.1,579.7,-0.93
21022023,61.93,579.7,580.4,585.55,560.1,567.65,-2.08
22022023,54.43,567.65,567.45,587.8,566.1,577.75,1.78
23022023,61.9,577.75,577.75,592.8,570.55,588.25,1.82
24022023,29.85,588.25,592.0,594.45,572.5,578.0,-1.74
27022023,54.35,578.0,576.1,589.45,555.0,567.15,-1.88
28022023,49.34,567.15,566.95,577.5,565.9,570.65,0.62
01032023,62.29,570.65,571.0,573.9,561.5,565.4,-0.92
02032023,40.92,565.4,566.0,571.5,562.95,568.9,0.62
03032023,44.06,568.9,569.05,589.0,563.45,583.0,2.48
06032023,34.89,583.0,586.0,598.9,573.0,581.9,-0.19
07032023,34.89,583.0,586.0,598.9,573.0,581.9,-0.19
08032023,44.96,581.9,586.55,588.0,579.5,584.5,0.45
09032023,48.76,584.5,584.05,595.0,582.35,589.4,0.84
10032023,24.95,589.4,581.0,614.75,575.1,581.0,-1.43
13032023,52.37,581.0,577.65,582.9,551.8,556.15,-4.28
14032023,41.72,556.15,556.15,572.0,551.5,559.6,0.62
15032023,32.2,559.6,560.1,568.5,558.0,565.7,1.09
16032023,49.67,565.7,565.65,569.35,555.55,562.2,-0.62
17032023,69.99,562.2,566.15,602.0,566.1,591.55,5.22
20032023,42.68,591.55,594.5,606.0,572.55,581.25,-1.74
21032023,56.7,581.25,579.95,581.7,572.0,575.4,-1.01
22032023,44.51,575.4,575.6,605.85,574.5,598.9,4.08
23032023,38.78,598.9,606.0,627.0,596.0,615.7,2.81
24032023,29.51,615.7,618.8,626.45,598.0,607.75,-1.29
27032023,48.24,607.75,603.5,608.35,575.0,585.0,-3.74
28032023,49.6,585.0,585.0,592.45,562.05,566.65,-3.14
29032023,64.6,566.65,566.65,587.95,565.35,580.05,2.36
30032023,64.6,566.65,566.65,587.95,565.35,580.05,2.36
31032023,54.08,580.05,587.95,592.0,572.1,578.2,-0.32
03042023,42.91,578.2,578.2,591.5,575.5,587.1,1.54
04042023,42.91,578.2,578.2,591.5,575.5,587.1,1.54
05042023,42.53,587.1,593.0,596.5,584.2,588.85,0.3
06042023,41.84,588.85,586.65,602.45,577.1,580.15,-1.48
07042023,41.84,588.85,586.65,602.45,577.1,580.15,-1.48
10042023,43.61,580.15,584.9,590.5,574.0,578.2,-0.34
11042023,61.96,578.2,578.2,582.85,567.45,569.85,-1.44
12042023,57.79,569.85,572.7,595.4,565.2,593.7,4.19
13042023,53.61,593.7,596.45,599.45,582.55,586.1,-1.28
14042023,53.61,593.7,596.45,599.45,582.55,586.1,-1.28
17042023,49.17,586.1,590.0,599.9,582.1,595.8,1.66
18042023,57.46,595.8,599.8,604.9,591.95,596.9,0.18
19042023,55.26,596.9,597.0,601.55,580.8,584.6,-2.06
20042023,62.22,584.6,590.45,594.0,582.7,589.6,0.86
21042023,59.12,589.6,591.55,592.4,582.4,585.1,-0.76
24042023,58.21,585.1,589.8,590.5,580.15,584.75,-0.06
25042023,61.45,584.75,587.05,594.8,585.0,589.0,0.73
26042023,58.18,589.0,593.0,599.8,586.5,594.4,0.92
27042023,42.96,594.4,598.0,647.85,593.5,625.4,5.22
28042023,52.12,625.4,631.8,641.3,623.0,625.9,0.08
01052023,52.12,625.4,631.8,641.3,623.0,625.9,0.08
02052023,57.46,625.9,625.0,632.0,610.0,612.0,-2.22
03052023,54.71,612.0,617.4,618.0,605.05,610.8,-0.2
04052023,52.13,610.8,614.8,618.0,601.5,605.2,-0.92
05052023,46.01,605.2,609.3,616.0,597.0,610.95,0.95
08052023,45.95,610.95,610.95,623.0,601.5,609.5,-0.24
09052023,32.11,609.5,604.75,618.5,604.75,611.25,0.29
10052023,34.0,611.25,614.8,630.0,610.1,612.35,0.18
11052023,29.55,612.35,618.0,632.85,610.15,620.3,1.3
12052023,34.64,620.3,620.0,624.5,616.5,617.85,-0.39
15052023,29.41,617.85,629.8,659.8,619.65,638.05,3.27
16052023,39.26,638.05,652.0,665.0,636.95,643.5,0.85
17052023,46.66,643.5,654.0,658.0,641.15,649.55,0.94
18052023,42.19,649.55,657.85,675.85,649.85,652.1,0.39
19052023,46.64,652.1,660.0,661.9,641.1,652.75,0.1
22052023,41.56,652.75,657.95,670.45,649.0,659.5,1.03
23052023,50.97,659.5,664.95,687.0,656.5,670.8,1.71
24052023,39.83,670.8,702.0,707.0,681.05,690.65,2.96
25052023,52.55,690.65,693.5,698.5,665.2,667.85,-3.3
26052023,38.56,667.85,672.9,682.0,666.65,679.45,1.74
29052023,49.05,679.45,685.0,688.75,671.8,674.15,-0.78
30052023,43.35,674.15,678.6,678.6,670.4,672.0,-0.32
31052023,48.84,672.0,672.0,708.35,668.45,699.2,4.05
01062023,52.46,699.2,699.95,711.25,693.1,697.85,-0.19
02062023,51.25,697.85,701.65,703.9,691.0,694.2,-0.52
05062023,55.43,694.2,695.1,708.0,680.2,685.55,-1.25
06062023,38.62,685.55,689.75,719.0,682.0,709.0,3.42
07062023,54.31,709.0,714.8,715.2,695.5,697.6,-1.61
08062023,43.84,697.6,700.0,705.0,684.55,692.0,-0.8
09062023,52.22,692.0,692.0,697.55,680.0,685.05,-1.0
12062023,38.82,685.05,692.7,699.9,682.5,685.3,0.04
13062023,50.52,685.3,689.3,695.0,683.95,686.6,0.19
14062023,57.66,686.6,687.5,705.5,680.85,704.1,2.55
15062023,17.83,704.1,702.55,794.0,699.6,781.6,11.01
16062023,28.95,781.6,796.4,817.0,777.05,786.2,0.59
19062023,47.77,786.2,790.0,797.95,772.9,775.6,-1.35
20062023,47.32,775.6,783.0,791.1,772.0,776.8,0.15
21062023,59.85,776.8,777.0,788.0,776.0,779.6,0.36
22062023,31.18,779.6,780.05,804.95,778.55,785.25,0.72
23062023,49.29,785.25,786.95,788.5,759.9,762.2,-2.94
26062023,49.4,762.2,763.95,778.0,763.0,768.0,0.76
27062023,55.48,768.0,774.0,776.8,735.7,739.85,-3.67
28062023,43.1,739.85,744.95,769.95,721.3,751.8,1.62
29062023,43.1,739.85,744.95,769.95,721.3,751.8,1.62
30062023,49.65,751.8,754.95,764.0,750.05,752.8,0.13
03072023,40.57,752.8,764.0,791.3,757.75,786.15,4.43
04072023,51.33,786.15,799.0,799.0,776.2,779.35,-0.86
05072023,46.76,779.35,784.6,797.95,756.2,792.05,1.63
06072023,63.36,792.05,787.7,803.0,777.55,781.1,-1.38
07072023,34.79,781.1,402.95,404.4,386.35,388.6,-50.25
10072023,41.23,388.6,390.3,392.05,372.0,373.4,-3.91
11072023,50.89,373.4,370.4,377.65,370.4,372.95,-0.12
12072023,42.72,372.95,373.9,376.85,368.25,372.3,-0.17
13072023,45.93,372.3,373.0,375.8,361.5,364.0,-2.23
14072023,51.81,364.0,364.0,386.25,362.8,381.55,4.82
17072023,47.58,381.55,383.25,392.0,382.05,386.85,1.39
18072023,62.73,386.85,389.4,389.4,364.9,366.4,-5.29
19072023,51.13,366.4,368.8,371.9,352.25,356.55,-2.69
20072023,48.26,356.55,353.0,361.65,343.15,345.6,-3.07
21072023,49.9,345.6,346.3,347.4,339.25,340.15,-1.58
24072023,46.32,340.15,342.85,344.95,330.0,331.65,-2.5
25072023,39.01,331.65,331.0,339.95,329.2,334.0,0.71
26072023,62.4,334.0,335.8,337.15,313.4,324.2,-2.93
27072023,50.79,324.2,324.0,328.0,323.35,325.5,0.4
28072023,28.74,325.5,327.9,333.95,322.0,327.7,0.68
31072023,44.61,327.7,328.9,338.55,322.55,335.4,2.35
01082023,50.55,335.4,337.0,343.0,335.85,340.25,1.45
02082023,42.14,340.25,342.2,347.9,335.15,342.15,0.56
03082023,41.26,342.15,341.0,353.8,341.0,344.1,0.57
04082023,54.51,344.1,346.8,353.5,335.0,338.75,-1.55
07082023,41.24,338.75,338.75,350.0,336.1,341.45,0.8
08082023,33.08,341.45,342.8,345.5,336.0,337.9,-1.04
09082023,42.55,337.9,333.9,344.0,333.9,336.95,-0.28
10082023,49.69,336.95,336.0,342.6,332.0,333.5,-1.02
11082023,33.99,333.5,338.0,338.35,332.0,336.1,0.78
14082023,48.11,336.1,334.0,344.1,320.1,342.05,1.77
16082023,41.86,342.05,342.05,343.9,330.15,333.25,-2.57
17082023,18.43,333.25,336.7,386.35,333.3,367.45,10.26
18082023,32.3,367.45,362.45,362.9,348.95,351.25,-4.41
21082023,38.37,351.25,353.8,362.8,351.3,353.9,0.75
22082023,37.13,353.9,355.0,356.0,351.05,352.8,-0.31
23082023,42.4,352.8,352.7,358.5,352.65,355.1,0.65
24082023,49.82,355.1,355.15,358.95,352.1,354.75,-0.1
25082023,48.24,354.75,352.85,364.0,351.35,359.2,1.25
28082023,53.17,359.2,359.35,362.2,353.0,354.0,-1.45
29082023,58.0,354.0,355.6,359.65,345.15,347.75,-1.77
30082023,22.7,347.75,349.35,372.6,348.8,363.15,4.43
31082023,42.42,363.15,365.9,369.9,355.05,357.5,-1.56
01092023,48.3,357.5,357.5,360.0,348.3,350.9,-1.85
04092023,43.94,350.9,354.1,365.95,351.8,359.5,2.45
05092023,48.91,359.5,359.5,364.0,352.5,355.0,-1.25
06092023,48.52,355.0,356.0,365.0,354.55,357.15,0.61
07092023,58.04,357.15,357.15,362.5,353.0,353.8,-0.94
08092023,62.07,353.8,354.1,358.95,345.45,348.2,-1.58
11092023,30.49,348.2,355.8,389.0,351.4,382.85,9.95
12092023,40.43,382.85,385.45,385.8,350.0,356.5,-6.88
13092023,43.21,356.5,356.5,368.55,350.0,357.4,0.25
14092023,42.75,357.4,361.8,364.05,357.4,360.55,0.88
15092023,39.06,360.55,360.5,370.8,356.05,358.45,-0.58
18092023,54.79,358.45,358.45,363.0,352.45,353.25,-1.45
19092023,54.79,358.45,358.45,363.0,352.45,353.25,-1.45
20092023,31.13,353.25,351.5,368.0,351.0,355.5,0.64
21092023,37.92,355.5,352.8,361.5,352.0,353.2,-0.65
22092023,44.93,353.2,353.8,358.5,351.0,352.35,-0.24
25092023,63.99,352.35,352.95,355.45,346.3,348.85,-0.99
26092023,61.3,348.85,347.55,355.4,347.55,353.7,1.39
27092023,52.94,353.7,349.0,354.6,347.3,348.15,-1.57
28092023,47.92,348.15,352.0,353.2,345.05,349.1,0.27
29092023,51.45,349.1,349.2,353.95,346.0,349.65,0.16
03102023,60.94,349.65,353.15,361.55,348.3,359.3,2.76
04102023,54.0,359.3,356.0,357.2,350.55,352.15,-1.99
05102023,53.96,352.15,352.2,359.0,350.8,351.45,-0.2
06102023,49.27,351.45,354.95,355.85,349.0,350.85,-0.17
09102023,49.52,350.85,350.0,352.65,343.25,346.25,-1.31
10102023,62.16,346.25,346.25,353.0,346.25,349.75,1.01
11102023,61.66,349.75,352.9,354.45,349.0,350.5,0.21
12102023,51.97,350.5,350.0,353.95,348.95,351.4,0.26
13102023,58.15,351.4,352.0,354.9,349.1,352.65,0.36
16102023,59.69,352.65,350.0,354.9,350.0,351.9,-0.21
17102023,51.21,351.9,354.0,361.7,352.5,353.95,0.58
18102023,40.84,353.95,354.5,358.0,353.5,354.2,0.07
19102023,20.17,354.2,349.75,402.25,349.75,384.9,8.67
20102023,33.03,384.9,388.0,397.5,385.0,388.2,0.86
23102023,49.83,388.2,391.95,394.7,359.05,363.7,-6.31
24102023,49.83,388.2,391.95,394.7,359.05,363.7,-6.31
25102023,41.71,363.7,369.0,378.25,357.1,362.7,-0.27
26102023,40.56,362.7,363.8,363.8,345.15,357.3,-1.49
27102023,34.98,357.3,362.0,375.25,362.0,365.75,2.36
30102023,41.65,365.75,369.5,374.85,360.95,364.8,-0.26
31102023,43.91,364.8,367.15,377.8,363.8,369.6,1.32
01112023,46.18,369.6,370.05,381.0,370.0,372.05,0.66
02112023,41.32,372.05,374.5,379.95,367.05,374.2,0.58
03112023,51.06,374.2,374.85,379.0,369.9,371.9,-0.61
06112023,51.32,371.9,370.85,384.9,369.8,382.8,2.93
07112023,49.62,382.8,385.2,389.45,377.3,384.65,0.48
08112023,47.57,384.65,386.95,389.9,378.1,381.65,-0.78
09112023,57.76,381.65,381.5,387.35,379.0,384.9,0.85
10112023,63.8,384.9,386.0,388.5,379.95,382.05,-0.74
13112023,52.46,407.55,412.0,427.0,402.6,407.4,-0.04
14112023,52.46,407.55,412.0,427.0,402.6,407.4,-0.04
15112023,51.22,407.4,418.0,433.8,411.95,421.35,3.42
16112023,51.9,421.35,429.0,432.0,418.0,419.6,-0.42
17112023,39.83,419.6,419.9,437.0,410.0,426.1,1.55
20112023,48.75,426.1,426.05,437.25,417.5,420.85,-1.23
21112023,46.27,420.85,422.7,428.0,418.3,420.6,-0.06
22112023,39.4,420.6,421.9,425.5,415.25,417.85,-0.65
23112023,47.43,417.85,418.95,421.9,411.2,416.2,-0.39
24112023,47.55,416.2,416.8,419.85,410.3,412.1,-0.99
27112023,47.55,416.2,416.8,419.85,410.3,412.1,-0.99
28112023,55.26,412.1,419.85,425.15,404.2,406.45,-1.37
29112023,52.52,406.45,409.95,411.25,393.2,399.1,-1.81
30112023,40.25,399.1,400.0,417.0,393.0,395.9,-0.8
01122023,50.41,395.9,399.95,403.75,393.0,395.8,-0.03
04122023,48.84,395.8,398.1,413.2,395.5,397.6,0.45
05122023,51.61,397.6,401.5,403.95,394.05,397.75,0.04
06122023,57.38,397.75,398.7,401.2,395.1,396.95,-0.2
07122023,54.01,396.95,396.95,399.0,394.2,396.8,-0.04
08122023,48.69,396.8,395.7,405.85,390.0,395.1,-0.43
11122023,61.27,395.1,396.05,397.6,388.8,390.75,-1.1
12122023,61.78,390.75,393.5,394.25,384.6,386.45,-1.1
13122023,47.37,386.45,388.5,392.0,380.5,386.8,0.09
14122023,54.58,386.8,387.3,390.95,382.25,383.85,-0.76
15122023,52.72,383.85,385.3,390.25,382.0,384.5,0.17
