Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,78.36,195.05,204.0,212.0,187.05,208.25,6.77
25032020,85.94,208.25,195.4,204.4,192.15,196.65,-5.57
26032020,47.12,196.65,204.0,208.0,171.0,189.25,-3.76
27032020,76.09,189.25,191.0,197.05,188.55,194.9,2.99
30032020,80.7,194.9,190.0,196.95,185.85,189.35,-2.85
31032020,71.74,189.35,196.0,199.0,191.4,196.5,3.78
01042020,53.6,196.5,197.6,199.0,194.05,196.35,-0.08
02042020,53.6,196.5,197.6,199.0,194.05,196.35,-0.08
03042020,53.51,196.35,197.0,198.45,186.0,189.3,-3.59
06042020,53.51,196.35,197.0,198.45,186.0,189.3,-3.59
07042020,57.44,189.3,194.0,195.0,180.55,182.85,-3.41
08042020,38.73,182.85,191.8,192.95,185.4,188.7,3.2
09042020,51.87,188.7,192.7,194.0,183.05,185.05,-1.93
10042020,51.87,188.7,192.7,194.0,183.05,185.05,-1.93
13042020,59.3,185.05,185.55,190.0,181.0,185.2,0.08
15042020,41.81,185.2,186.0,200.9,185.35,194.25,4.89
16042020,31.63,194.25,195.0,217.9,194.95,205.25,5.66
17042020,19.65,205.25,233.1,240.0,215.1,221.5,7.92
20042020,65.22,221.5,222.0,228.8,212.75,226.0,2.03
21042020,27.92,226.0,221.0,245.0,213.65,217.2,-3.89
22042020,38.66,217.2,216.2,219.9,206.35,208.4,-4.05
23042020,25.9,208.4,215.0,225.0,209.0,209.9,0.72
24042020,42.06,209.9,209.0,211.4,201.0,202.8,-3.38
27042020,24.97,202.8,204.2,214.5,198.15,200.25,-1.26
28042020,39.79,200.25,202.9,203.9,192.0,200.85,0.3
29042020,38.79,200.85,198.5,212.5,198.05,209.55,4.33
30042020,28.66,209.55,212.85,215.0,206.05,210.45,0.43
01052020,28.66,209.55,212.85,215.0,206.05,210.45,0.43
04052020,47.27,210.45,202.0,203.95,197.0,200.3,-4.82
05052020,39.73,200.3,203.6,203.6,196.3,199.85,-0.22
06052020,37.19,199.85,202.0,203.0,195.0,196.1,-1.88
07052020,47.83,196.1,194.9,197.95,194.0,195.0,-0.56
08052020,48.34,195.0,199.1,199.9,192.5,194.5,-0.26
11052020,59.54,194.5,196.5,197.95,185.9,186.65,-4.04
12052020,54.79,186.65,185.0,187.6,180.3,184.45,-1.18
13052020,36.39,184.45,197.0,202.75,190.4,200.3,8.59
14052020,39.82,200.3,200.0,201.95,194.0,196.15,-2.07
15052020,44.02,196.15,198.75,199.05,193.3,194.5,-0.84
18052020,19.83,194.5,205.0,206.9,191.3,194.85,0.18
19052020,37.63,194.85,197.0,199.2,188.0,188.55,-3.23
20052020,43.56,188.55,188.55,198.0,186.3,196.75,4.35
21052020,41.28,196.75,196.75,198.7,192.0,192.6,-2.11
22052020,44.03,192.6,192.2,194.5,188.3,190.35,-1.17
25052020,44.03,192.6,192.2,194.5,188.3,190.35,-1.17
26052020,49.58,190.35,190.0,192.0,187.55,189.15,-0.63
27052020,56.18,189.15,190.0,191.2,187.05,188.05,-0.58
28052020,43.01,188.05,188.5,196.0,188.5,194.4,3.38
29052020,49.73,194.4,193.7,201.65,191.3,200.7,3.24
01062020,52.41,200.7,201.55,206.0,200.7,201.95,0.62
02062020,49.31,201.95,201.95,210.0,199.35,206.9,2.45
03062020,43.83,206.9,208.5,212.75,199.4,201.3,-2.71
04062020,58.26,201.3,200.15,202.9,194.5,195.55,-2.86
05062020,54.61,195.55,195.95,203.95,195.95,201.25,2.91
08062020,67.65,201.25,205.0,207.9,196.7,198.1,-1.57
09062020,59.41,198.1,202.4,205.95,196.0,197.5,-0.3
10062020,45.6,197.5,198.95,207.6,197.2,206.65,4.63
11062020,33.17,206.65,206.7,213.5,200.0,201.8,-2.35
12062020,32.44,201.8,191.0,198.8,191.0,196.85,-2.45
15062020,28.5,196.85,201.0,220.0,201.0,216.9,10.19
16062020,38.4,216.9,221.0,226.0,215.0,216.9,0.0
17062020,57.33,216.9,215.1,222.0,215.1,217.8,0.41
18062020,44.81,217.8,220.0,224.95,218.0,219.45,0.76
19062020,59.72,219.45,221.0,224.7,220.0,221.75,1.05
22062020,48.09,221.75,223.8,223.8,216.0,218.0,-1.69
23062020,54.14,218.0,219.8,221.2,217.05,217.75,-0.11
24062020,57.57,217.75,219.75,224.65,218.0,222.95,2.39
25062020,66.07,222.95,219.0,229.85,218.85,220.95,-0.9
26062020,50.14,220.95,223.0,225.9,220.0,220.65,-0.14
29062020,28.17,220.65,219.6,219.6,202.55,209.4,-5.1
30062020,36.02,209.4,207.95,211.75,207.5,209.3,-0.05
01072020,17.73,209.3,209.25,211.0,204.5,209.25,-0.02
02072020,7.41,209.25,211.0,217.0,208.6,215.5,2.99
03072020,41.91,215.5,216.0,216.9,210.0,211.15,-2.02
06072020,23.24,211.15,215.0,219.7,210.3,217.3,2.91
07072020,44.34,217.3,217.5,218.8,214.0,215.0,-1.06
08072020,35.96,215.0,216.8,218.35,209.15,211.3,-1.72
09072020,34.74,211.3,211.2,215.5,210.5,211.35,0.02
10072020,21.74,211.35,210.3,215.15,209.25,211.65,0.14
13072020,59.29,211.65,213.0,213.75,203.15,207.2,-2.1
14072020,34.91,207.2,205.0,207.55,201.55,203.45,-1.81
15072020,43.42,203.45,205.7,208.0,203.05,204.9,0.71
16072020,32.03,204.9,206.45,226.6,205.3,209.15,2.07
17072020,45.93,209.15,210.85,211.9,206.35,208.95,-0.1
20072020,54.1,208.95,209.0,220.0,209.0,212.5,1.7
21072020,34.36,212.5,213.95,214.75,206.15,209.25,-1.53
22072020,39.71,209.25,210.0,211.65,206.5,207.6,-0.79
23072020,41.65,207.6,207.05,210.95,207.05,208.75,0.55
24072020,27.58,208.75,207.85,211.0,205.2,208.75,0.0
27072020,60.66,208.75,211.0,214.0,203.0,203.85,-2.35
28072020,84.78,203.85,204.1,208.55,201.8,205.1,0.61
29072020,50.2,205.1,207.0,208.0,203.05,204.0,-0.54
30072020,54.84,204.0,206.65,206.8,201.2,203.15,-0.42
31072020,60.93,203.15,205.0,213.0,201.15,210.6,3.67
03082020,55.57,210.6,212.0,212.0,204.0,204.75,-2.78
04082020,63.53,204.75,204.1,206.7,202.55,203.1,-0.81
05082020,53.49,203.1,204.85,205.2,201.5,203.75,0.32
06082020,61.96,203.75,203.75,205.7,203.05,203.65,-0.05
07082020,59.15,203.65,205.0,207.0,202.5,203.6,-0.02
10082020,66.69,203.6,205.0,207.75,203.9,206.85,1.6
11082020,62.7,206.85,208.4,216.0,206.95,212.4,2.68
12082020,45.86,212.4,211.8,212.0,200.55,209.15,-1.53
13082020,48.09,209.15,210.4,218.0,209.5,215.3,2.94
14082020,47.94,215.3,216.9,222.8,211.05,214.35,-0.44
17082020,33.89,214.35,219.0,228.9,215.4,227.35,6.06
18082020,21.92,227.35,228.9,243.45,223.05,240.05,5.59
19082020,33.98,240.05,243.4,258.5,243.4,257.1,7.1
20082020,33.32,257.1,256.0,264.8,250.0,251.9,-2.02
21082020,39.72,251.9,260.0,262.5,256.2,260.3,3.33
24082020,47.83,260.3,269.95,272.85,262.2,263.9,1.38
25082020,36.83,263.9,271.0,271.8,264.9,266.2,0.87
26082020,29.31,266.2,268.1,272.5,261.0,264.15,-0.77
27082020,57.49,264.15,266.7,273.6,264.15,270.95,2.57
28082020,33.52,270.95,271.6,280.6,266.25,270.2,-0.28
31082020,41.96,270.2,270.65,271.8,250.0,253.05,-6.35
01092020,70.84,253.05,255.15,262.0,240.15,250.05,-1.19
02092020,43.91,250.05,252.0,255.0,250.0,251.45,0.56
03092020,38.32,251.45,251.45,254.15,245.0,246.65,-1.91
04092020,37.14,246.65,238.15,248.9,230.15,245.15,-0.61
07092020,46.31,245.15,245.15,245.9,235.55,243.05,-0.86
08092020,46.58,243.05,240.5,257.9,238.0,254.6,4.75
09092020,39.73,254.6,254.0,254.0,241.55,252.2,-0.94
10092020,49.52,252.2,252.2,260.0,247.55,256.7,1.78
11092020,46.19,256.7,252.7,258.0,247.2,249.95,-2.63
14092020,65.9,249.95,255.9,273.2,255.5,265.5,6.22
15092020,41.84,265.5,267.05,267.7,260.0,263.2,-0.87
16092020,52.79,263.2,264.4,269.0,257.55,265.1,0.72
17092020,63.85,265.1,268.45,269.5,263.3,264.7,-0.15
18092020,55.47,264.7,265.2,271.8,263.45,269.95,1.98
21092020,52.41,269.95,268.85,269.95,252.4,255.75,-5.26
22092020,51.58,255.75,255.75,260.0,238.0,247.2,-3.34
23092020,49.3,247.2,248.4,254.0,243.35,251.6,1.78
24092020,41.42,251.6,244.15,253.5,242.0,247.7,-1.55
25092020,36.73,247.7,247.0,252.3,241.3,249.3,0.65
28092020,82.79,249.3,249.3,252.9,247.15,250.6,0.52
29092020,35.19,250.6,250.6,257.95,245.5,252.45,0.74
30092020,30.56,252.45,253.75,259.0,250.55,256.25,1.51
01102020,46.25,256.25,258.0,263.0,255.2,256.35,0.04
05102020,59.57,256.35,256.35,258.4,252.0,253.0,-1.31
06102020,21.6,253.0,253.55,265.55,253.5,256.7,1.46
07102020,35.26,256.7,261.0,261.0,252.0,253.2,-1.36
08102020,49.66,253.2,254.5,258.95,252.7,255.75,1.01
09102020,52.43,255.75,255.0,258.0,254.95,256.25,0.2
12102020,51.73,256.25,256.45,258.0,247.7,256.05,-0.08
13102020,50.3,256.05,255.2,258.8,250.15,257.25,0.47
14102020,49.4,257.25,257.0,257.25,247.6,248.65,-3.34
15102020,55.03,248.65,248.1,254.3,243.85,245.1,-1.43
16102020,55.33,245.1,243.35,249.35,241.0,245.25,0.06
19102020,50.84,245.25,248.7,248.7,238.0,239.85,-2.2
20102020,48.85,239.85,241.95,248.25,239.5,245.9,2.52
21102020,48.84,245.9,245.0,260.65,245.0,258.2,5.0
22102020,55.31,258.2,257.5,257.5,249.0,250.35,-3.04
23102020,82.19,250.35,251.6,254.7,246.85,249.0,-0.54
26102020,57.45,249.0,250.9,254.0,242.6,245.15,-1.55
27102020,56.79,245.15,245.0,256.8,242.85,249.15,1.63
28102020,63.41,249.15,249.95,253.35,243.1,246.0,-1.26
29102020,89.09,246.0,243.15,248.95,241.75,245.0,-0.41
30102020,58.72,245.0,243.5,251.9,243.5,250.35,2.18
02112020,51.76,250.35,250.3,251.65,244.1,250.05,-0.12
03112020,62.25,250.05,250.05,251.7,243.15,245.2,-1.94
04112020,58.52,245.2,246.45,252.45,244.05,250.7,2.24
05112020,68.16,250.7,252.0,257.0,249.25,254.6,1.56
06112020,25.96,254.6,255.0,257.9,250.4,253.9,-0.27
09112020,55.92,253.9,255.45,259.0,249.5,253.85,-0.02
10112020,55.37,253.85,254.55,259.65,252.1,255.4,0.61
11112020,58.1,255.4,255.4,259.5,253.15,257.3,0.74
12112020,43.11,257.3,258.8,259.75,251.35,256.95,-0.14
13112020,53.61,256.95,257.5,258.2,252.8,254.75,-0.86
16112020,67.26,254.75,257.9,258.0,254.1,256.65,0.75
17112020,45.17,256.65,260.0,267.25,258.0,260.7,1.58
18112020,47.73,260.7,262.7,286.3,261.0,280.65,7.65
19112020,44.15,280.65,282.95,295.0,282.7,289.3,3.08
20112020,46.26,289.3,294.0,297.9,290.55,292.55,1.12
23112020,42.18,292.55,291.0,293.85,285.0,286.15,-2.19
24112020,47.13,286.15,287.0,289.9,280.25,285.0,-0.4
25112020,44.74,285.0,290.0,291.7,272.7,281.85,-1.11
26112020,32.67,281.85,290.0,291.95,283.8,286.75,1.74
27112020,47.43,286.75,287.95,290.75,283.3,285.1,-0.58
30112020,47.43,286.75,287.95,290.75,283.3,285.1,-0.58
01122020,50.71,285.1,288.05,290.0,285.0,286.25,0.4
02122020,81.39,286.25,289.8,290.0,285.15,287.1,0.3
03122020,35.63,287.1,288.55,304.0,285.25,301.55,5.03
04122020,38.53,301.55,304.2,319.85,302.15,313.95,4.11
07122020,57.79,313.95,313.95,317.45,310.05,315.4,0.46
08122020,57.37,315.4,317.8,317.9,301.0,305.4,-3.17
09122020,50.04,305.4,313.0,316.0,304.0,304.75,-0.21
10122020,56.21,304.75,305.0,309.7,297.0,299.7,-1.66
11122020,52.52,299.7,300.5,304.95,291.1,295.5,-1.4
14122020,51.67,295.5,299.3,299.65,295.05,296.35,0.29
15122020,31.54,296.35,318.0,318.0,310.35,312.1,5.31
16122020,39.07,312.1,314.0,318.0,312.95,315.4,1.06
17122020,38.16,315.4,318.0,325.0,315.35,318.2,0.89
18122020,23.23,318.2,320.0,347.0,317.0,326.5,2.61
21122020,35.55,326.5,326.5,347.6,311.0,316.8,-2.97
22122020,27.84,316.8,318.0,336.5,300.25,332.65,5.0
23122020,35.59,332.65,338.4,338.8,326.0,333.1,0.14
24122020,54.85,333.1,334.0,337.9,326.0,327.65,-1.64
25122020,54.85,333.1,334.0,337.9,326.0,327.65,-1.64
28122020,50.69,327.65,332.75,334.5,323.35,333.05,1.65
29122020,44.89,333.05,331.3,334.4,327.15,328.55,-1.35
30122020,43.91,328.55,328.55,328.6,325.0,326.05,-0.76
31122020,44.28,326.05,325.5,327.75,324.0,324.4,-0.51
01012021,36.52,324.4,324.9,332.3,324.1,328.0,1.11
04012021,55.64,328.0,333.1,338.75,329.65,333.7,1.74
05012021,25.95,333.7,348.0,351.75,335.0,338.55,1.45
06012021,47.94,338.55,339.5,341.5,333.0,336.8,-0.52
07012021,50.8,336.8,339.75,345.95,338.5,342.0,1.54
08012021,56.73,342.0,348.9,348.9,340.2,345.5,1.02
11012021,60.98,345.5,347.0,347.0,338.85,340.6,-1.42
12012021,48.03,340.6,341.8,346.8,335.0,344.4,1.12
13012021,28.68,344.4,345.0,385.9,342.0,374.95,8.87
14012021,43.63,374.95,380.0,387.3,365.6,369.35,-1.49
15012021,41.73,369.35,373.9,376.8,358.0,367.0,-0.64
18012021,50.61,367.0,367.5,370.25,350.5,354.8,-3.32
19012021,40.04,354.8,358.6,368.8,358.55,361.6,1.92
20012021,44.63,361.6,365.6,372.0,360.25,364.9,0.91
21012021,43.88,364.9,366.0,371.6,360.5,362.65,-0.62
22012021,43.37,362.65,365.0,372.0,360.6,369.5,1.89
25012021,49.88,369.5,384.5,385.0,363.0,364.25,-1.42
27012021,57.79,364.25,365.9,375.7,365.0,370.0,1.58
28012021,59.6,370.0,369.95,371.25,365.25,367.1,-0.78
29012021,54.07,367.1,373.7,374.95,366.55,368.9,0.49
01022021,45.41,368.9,369.1,412.35,369.0,404.8,9.73
02022021,31.88,404.8,413.9,481.0,412.9,446.25,10.24
03022021,35.93,446.25,234.0,242.0,210.0,219.2,-50.88
04022021,23.39,219.2,221.0,235.0,220.0,227.2,3.65
05022021,54.1,227.2,230.15,231.85,207.9,211.15,-7.06
08022021,34.16,211.15,214.35,224.0,211.6,215.5,2.06
09022021,36.83,215.5,218.7,222.2,214.55,216.6,0.51
10022021,38.5,216.6,217.8,217.9,212.8,216.6,0.0
11022021,29.25,216.6,216.9,232.8,214.0,231.15,6.72
12022021,39.5,231.15,232.0,232.9,201.25,221.85,-4.02
15022021,43.1,221.85,225.0,227.75,216.25,219.0,-1.28
16022021,44.64,219.0,221.7,224.7,216.65,220.05,0.48
17022021,40.28,220.05,220.8,222.55,217.25,218.95,-0.5
18022021,33.87,218.95,218.95,221.1,215.2,217.15,-0.82
19022021,47.37,217.15,218.4,219.65,212.0,213.25,-1.8
22022021,41.52,213.25,214.8,216.0,204.0,205.6,-3.59
23022021,27.05,205.6,205.45,216.0,201.6,209.4,1.85
24022021,47.79,209.4,210.0,212.7,202.85,207.6,-0.86
25022021,46.92,207.6,209.6,211.0,207.5,209.05,0.7
26022021,49.56,209.05,207.9,209.9,205.05,206.6,-1.17
01032021,48.86,206.6,210.0,211.95,208.0,208.4,0.87
02032021,50.08,208.4,209.8,210.25,207.0,208.5,0.05
03032021,49.13,208.5,209.95,212.5,208.0,208.5,0.0
04032021,47.86,208.5,206.5,210.95,205.3,207.8,-0.34
05032021,33.42,207.8,207.6,218.5,204.0,213.75,2.86
08032021,44.14,213.75,215.0,219.7,212.55,215.35,0.75
09032021,48.65,215.35,216.95,218.45,210.0,211.1,-1.97
10032021,26.79,211.1,212.7,219.5,207.5,215.05,1.87
11032021,26.79,211.1,212.7,219.5,207.5,215.05,1.87
12032021,46.73,215.05,216.9,217.5,209.4,211.9,-1.46
15032021,48.49,211.9,212.0,212.95,207.1,208.65,-1.53
16032021,52.14,208.65,209.7,210.8,206.0,207.1,-0.74
17032021,57.21,207.1,208.5,209.95,204.25,205.3,-0.87
18032021,65.03,205.3,206.1,208.9,205.4,206.95,0.8
19032021,41.2,206.95,203.0,209.0,193.15,205.55,-0.68
22032021,31.99,205.55,208.0,210.0,201.55,204.55,-0.49
23032021,39.38,204.55,206.0,208.75,205.55,207.0,1.2
24032021,41.45,207.0,207.0,209.95,205.0,206.4,-0.29
25032021,39.17,206.4,205.5,207.0,197.05,202.35,-1.96
26032021,44.6,202.35,204.0,208.95,202.5,205.8,1.7
29032021,44.6,202.35,204.0,208.95,202.5,205.8,1.7
30032021,50.51,205.8,208.5,209.75,204.0,206.95,0.56
31032021,24.47,206.95,214.0,216.8,211.05,213.4,3.12
01042021,54.1,213.4,214.9,216.8,210.85,211.8,-0.75
02042021,54.1,213.4,214.9,216.8,210.85,211.8,-0.75
05042021,55.07,211.8,212.0,212.5,205.0,208.7,-1.46
06042021,48.37,208.7,210.7,212.9,208.3,211.35,1.27
07042021,35.87,211.35,210.05,220.0,210.05,215.6,2.01
08042021,48.6,215.6,217.5,221.0,215.4,218.3,1.25
09042021,44.4,218.3,221.0,221.8,205.25,211.8,-2.98
12042021,50.32,211.8,205.1,208.75,195.7,199.7,-5.71
13042021,35.4,199.7,198.5,206.7,196.75,204.8,2.55
14042021,35.4,199.7,198.5,206.7,196.75,204.8,2.55
15042021,50.5,204.8,203.95,209.75,200.75,206.2,0.68
16042021,58.44,206.2,206.0,208.9,202.5,204.05,-1.04
19042021,39.35,204.05,196.0,206.4,193.95,203.25,-0.39
20042021,50.53,203.25,203.45,205.45,200.0,201.8,-0.71
21042021,50.53,203.25,203.45,205.45,200.0,201.8,-0.71
22042021,70.84,201.8,200.0,203.7,198.1,199.75,-1.02
23042021,76.2,199.75,199.0,201.1,194.6,195.15,-2.3
26042021,61.54,195.15,196.85,197.3,189.25,189.95,-2.66
27042021,57.36,189.95,188.0,193.0,188.0,192.05,1.11
28042021,48.39,192.05,194.3,196.35,192.5,194.25,1.15
29042021,47.6,194.25,198.55,202.5,198.0,199.65,2.78
30042021,58.01,199.65,200.0,202.0,198.55,200.05,0.2
03052021,59.67,200.05,200.0,201.5,196.0,197.3,-1.37
04052021,60.62,197.3,198.0,200.45,197.5,198.65,0.68
05052021,61.97,198.65,198.65,201.4,196.1,198.1,-0.28
06052021,67.21,198.1,199.0,201.8,198.2,199.9,0.91
07052021,64.44,199.9,200.9,202.0,199.0,199.55,-0.18
10052021,50.96,199.55,199.55,206.0,199.55,204.25,2.36
11052021,33.64,204.25,205.9,209.0,204.0,204.6,0.17
12052021,44.26,204.6,205.5,214.0,205.0,212.55,3.89
13052021,44.26,204.6,205.5,214.0,205.0,212.55,3.89
14052021,48.59,212.55,216.95,218.5,207.0,208.55,-1.88
17052021,39.74,208.55,209.55,214.7,209.1,213.45,2.35
18052021,58.76,213.45,213.95,216.5,213.45,215.3,0.87
19052021,54.42,215.3,217.0,217.75,209.15,216.35,0.49
20052021,28.51,216.35,218.0,222.0,210.35,215.75,-0.28
21052021,38.4,215.75,223.0,230.0,218.65,227.75,5.56
24052021,44.64,227.75,231.1,235.0,230.1,233.45,2.5
