Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31052024,44.2,73.74,73.75,75.0,72.93,74.69,1.29
03062024,59.33,74.69,76.0,84.0,62.0,81.34,8.9
04062024,57.48,81.34,81.34,86.7,66.1,72.5,-10.87
05062024,62.4,72.5,72.74,75.88,66.36,70.82,-2.32
06062024,55.2,70.82,72.16,73.96,70.94,72.46,2.32
07062024,59.97,72.46,74.65,74.65,72.49,73.59,1.56
10062024,57.44,73.59,74.97,76.16,73.64,73.95,0.49
11062024,52.92,73.95,74.99,74.99,73.69,74.17,0.3
12062024,61.91,74.17,74.99,75.2,73.07,74.99,1.11
13062024,57.27,74.99,75.24,75.98,74.6,74.93,-0.08
14062024,55.39,74.93,74.93,75.54,74.67,75.26,0.44
17062024,55.39,74.93,74.93,75.54,74.67,75.26,0.44
18062024,53.59,75.26,74.68,76.49,74.68,75.58,0.43
19062024,51.07,75.58,75.94,76.26,74.79,75.44,-0.19
20062024,56.62,75.44,76.34,76.34,75.11,75.28,-0.21
21062024,55.75,75.28,75.27,75.99,74.2,74.74,-0.72
24062024,55.84,74.74,76.11,76.11,73.26,74.26,-0.64
25062024,52.05,74.26,75.75,75.75,73.91,74.23,-0.04
26062024,66.69,74.23,74.23,74.85,73.85,74.37,0.19
27062024,69.44,74.37,73.81,74.6,73.27,73.79,-0.78
28062024,52.35,73.79,73.99,75.78,73.38,74.44,0.88
01072024,66.25,74.44,75.41,75.41,73.8,74.18,-0.35
02072024,79.31,74.18,74.18,75.05,72.18,73.38,-1.08
03072024,46.62,73.38,73.38,73.59,72.6,73.31,-0.1
04072024,56.68,73.31,74.55,74.55,73.0,73.53,0.3
05072024,71.68,73.53,72.55,74.42,71.3,74.21,0.92
08072024,66.26,74.21,74.38,74.39,73.25,73.68,-0.71
09072024,57.93,73.68,73.46,74.72,73.31,74.24,0.76
10072024,69.27,74.24,74.3,74.49,72.31,73.12,-1.51
11072024,69.21,73.12,73.78,73.78,73.0,73.27,0.21
12072024,54.38,73.27,74.26,74.26,72.7,72.88,-0.53
15072024,77.33,72.88,73.38,75.35,72.78,75.15,3.11
16072024,60.42,75.15,75.15,75.87,74.52,74.84,-0.41
17072024,60.42,75.15,75.15,75.87,74.52,74.84,-0.41
18072024,51.01,74.84,74.84,75.69,73.99,74.75,-0.12
19072024,45.77,74.75,77.0,77.0,73.48,73.65,-1.47
22072024,26.94,73.65,74.65,74.65,72.5,73.77,0.16
23072024,34.68,73.77,73.77,74.37,71.0,72.89,-1.19
24072024,55.71,72.89,73.42,73.58,72.12,72.69,-0.27
25072024,38.86,72.69,72.5,72.58,71.31,72.25,-0.61
26072024,46.09,72.25,72.24,73.62,71.92,73.44,1.65
29072024,62.46,73.44,73.92,76.15,73.51,75.13,2.3
30072024,48.57,75.13,75.13,75.63,74.57,74.94,-0.25
31072024,57.89,74.94,75.78,75.78,74.4,74.75,-0.25
01082024,62.03,74.75,74.82,75.47,73.7,73.98,-1.03
02082024,57.84,73.98,76.2,76.2,72.31,72.86,-1.51
05082024,52.77,72.86,72.5,72.5,68.8,70.59,-3.12
06082024,50.64,70.59,70.6,71.44,68.55,68.83,-2.49
07082024,56.12,68.83,69.91,70.19,69.09,70.01,1.71
08082024,42.94,70.01,70.01,71.0,69.34,70.16,0.21
09082024,77.19,70.16,70.2,71.4,69.65,70.77,0.87
12082024,64.05,70.77,70.44,70.6,69.61,69.91,-1.22
13082024,75.23,69.91,69.9,70.53,68.51,68.85,-1.52
14082024,75.58,68.85,69.0,69.27,68.31,68.49,-0.52
16082024,62.33,68.49,69.69,70.0,68.65,69.32,1.21
19082024,67.09,69.32,69.65,70.57,69.33,70.07,1.08
20082024,71.41,70.07,70.45,71.24,70.0,71.15,1.54
21082024,76.1,71.15,71.14,71.25,70.46,70.9,-0.35
22082024,59.45,70.9,71.49,71.49,70.91,71.27,0.52
23082024,69.13,71.27,71.14,71.5,70.95,71.02,-0.35
26082024,73.4,71.02,71.01,71.73,70.55,70.64,-0.54
27082024,77.59,70.64,70.97,70.97,70.43,70.68,0.06
28082024,70.13,70.68,70.68,70.72,70.09,70.35,-0.47
29082024,45.74,70.35,71.35,71.35,69.9,70.4,0.07
30082024,56.55,70.4,71.49,71.49,70.41,70.6,0.28
02092024,63.1,70.6,71.13,71.18,70.13,70.78,0.25
03092024,62.61,70.78,70.68,71.16,70.51,70.66,-0.17
04092024,61.11,70.66,70.12,70.12,69.47,69.59,-1.51
05092024,52.22,69.59,69.59,70.0,69.21,69.84,0.36
06092024,72.05,69.84,69.7,69.83,67.2,67.4,-3.49
09092024,58.63,67.4,67.4,67.98,66.03,67.2,-0.3
10092024,56.77,67.2,67.78,68.48,67.01,67.19,-0.01
11092024,66.95,67.19,67.24,67.37,65.81,66.01,-1.76
12092024,54.35,66.01,66.71,67.19,66.15,67.08,1.62
13092024,51.26,67.08,67.37,68.19,67.08,67.83,1.12
16092024,58.3,67.83,67.83,68.6,67.8,67.96,0.19
17092024,50.41,67.96,67.96,68.27,67.0,67.55,-0.6
18092024,66.32,67.55,67.56,68.0,66.84,67.51,-0.06
19092024,48.18,67.51,68.29,68.29,66.27,67.13,-0.56
20092024,47.29,67.13,67.54,67.6,66.79,67.03,-0.15
23092024,67.29,67.03,67.04,69.26,67.04,69.09,3.07
24092024,52.46,69.09,69.14,69.29,68.65,68.74,-0.51
25092024,56.86,68.74,68.74,68.83,67.73,68.16,-0.84
26092024,52.79,68.16,68.49,68.75,67.59,68.68,0.76
27092024,60.9,68.68,68.7,69.29,68.5,69.24,0.82
30092024,69.13,69.24,69.54,69.54,68.21,68.41,-1.2
01102024,58.1,68.41,68.2,68.7,68.01,68.45,0.06
03102024,48.98,68.45,67.76,68.33,66.67,67.7,-1.1
04102024,50.46,67.7,68.77,68.77,66.6,67.77,0.1
07102024,50.58,67.77,68.62,68.91,65.25,66.33,-2.12
08102024,56.09,66.33,66.05,66.98,65.39,66.58,0.38
09102024,41.71,66.58,66.69,67.7,66.45,67.0,0.63
10102024,42.09,67.0,67.35,67.81,66.49,66.83,-0.25
11102024,59.01,66.83,66.58,67.1,66.42,66.58,-0.37
14102024,58.19,66.58,67.28,67.35,66.65,67.05,0.71
15102024,59.36,67.05,67.13,67.5,66.66,66.76,-0.43
16102024,58.01,66.76,66.85,67.19,66.7,66.9,0.21
17102024,54.52,66.9,66.88,67.22,66.25,66.49,-0.61
18102024,45.86,66.49,68.5,68.5,65.74,67.38,1.34
21102024,72.19,67.38,67.3,67.95,66.41,66.55,-1.23
22102024,84.53,66.55,66.97,66.97,63.77,64.01,-3.82
23102024,43.09,64.01,64.01,65.95,62.58,64.25,0.37
24102024,52.43,64.25,64.25,65.32,63.95,64.79,0.84
25102024,59.45,64.79,64.96,65.23,62.58,63.63,-1.79
28102024,58.69,63.63,65.08,66.05,63.75,65.86,3.5
29102024,52.67,65.86,66.3,68.38,65.57,68.06,3.34
30102024,48.96,68.06,68.02,68.63,67.8,67.9,-0.24
31102024,39.98,67.9,68.07,68.58,67.32,67.9,0.0
01112024,82.47,67.9,67.96,68.5,67.71,68.13,0.34
04112024,60.27,68.13,68.16,68.66,66.65,68.21,0.12
05112024,63.65,68.21,67.83,69.5,67.83,69.35,1.67
06112024,72.88,69.35,69.74,70.55,69.31,70.34,1.43
07112024,60.31,70.34,70.34,70.9,69.93,70.3,-0.06
08112024,48.47,70.3,70.3,70.57,68.85,69.21,-1.55
11112024,41.45,69.21,69.17,69.8,68.61,69.22,0.01
12112024,50.65,69.22,69.68,69.87,67.51,68.17,-1.52
13112024,44.34,68.17,68.18,68.18,65.8,66.38,-2.63
14112024,37.19,66.38,66.38,66.99,65.5,65.77,-0.92
15112024,37.19,66.38,66.38,66.99,65.5,65.77,-0.92
18112024,25.95,65.77,65.77,66.3,64.62,65.98,0.32
19112024,41.17,65.98,66.94,67.24,65.3,65.73,-0.38
20112024,41.17,65.98,66.94,67.24,65.3,65.73,-0.38
21112024,52.64,65.73,65.4,65.48,62.32,63.94,-2.72
22112024,55.1,63.94,63.94,65.93,63.94,65.52,2.47
25112024,74.26,65.52,66.63,68.9,66.63,68.53,4.59
26112024,53.99,68.53,68.53,68.75,68.19,68.44,-0.13
27112024,48.69,68.44,68.44,68.78,68.05,68.37,-0.1
28112024,53.89,68.37,68.66,69.4,68.37,68.94,0.83
29112024,54.06,68.94,69.28,69.68,68.09,68.62,-0.46
02122024,54.02,68.62,69.03,69.03,68.13,68.52,-0.15
03122024,57.58,68.52,68.8,70.78,68.8,70.29,2.58
04122024,72.63,70.29,70.86,72.22,70.29,71.84,2.21
05122024,55.01,71.84,71.84,72.2,71.16,71.77,-0.1
06122024,60.31,71.77,72.21,73.0,71.12,72.11,0.47
09122024,53.66,72.11,72.27,72.33,71.63,71.74,-0.51
10122024,51.82,71.74,71.87,72.29,71.61,72.07,0.46
11122024,61.19,72.07,72.36,72.4,71.51,71.57,-0.69
12122024,60.87,71.57,71.75,71.86,70.8,70.87,-0.98
13122024,41.94,70.87,70.58,71.03,68.85,70.83,-0.06
16122024,58.83,70.83,70.92,71.55,70.53,70.98,0.21
17122024,51.08,70.98,71.26,71.26,69.84,70.05,-1.31
18122024,41.94,70.05,70.06,70.06,68.56,68.73,-1.88
19122024,84.57,68.73,68.0,68.7,67.02,68.08,-0.95
20122024,66.16,68.08,68.08,68.23,66.11,66.23,-2.72
23122024,42.42,66.23,67.03,67.2,66.11,67.06,1.25
24122024,43.12,67.06,67.05,67.31,66.5,66.8,-0.39
25122024,43.12,67.06,67.05,67.31,66.5,66.8,-0.39
26122024,56.6,66.8,66.79,67.68,66.62,66.88,0.12
27122024,61.58,66.88,67.9,67.9,66.0,66.39,-0.73
30122024,51.89,66.39,66.4,67.5,65.4,65.64,-1.13
31122024,52.97,65.64,66.95,66.95,65.1,65.68,0.06
01012025,46.83,65.68,65.68,66.19,65.42,65.98,0.46
02012025,55.74,65.98,66.99,66.99,65.11,66.48,0.76
03012025,38.37,66.48,66.6,67.59,66.6,66.78,0.45
06012025,56.75,66.78,67.21,67.21,63.91,64.33,-3.67
07012025,49.14,64.33,66.25,66.25,64.19,64.5,0.26
08012025,37.53,64.5,64.92,64.92,63.34,64.02,-0.74
09012025,35.56,64.02,63.99,63.99,62.8,63.19,-1.3
10012025,48.41,63.19,63.2,63.8,61.26,61.49,-2.69
13012025,55.46,61.49,61.49,61.49,59.2,59.6,-3.07
14012025,44.48,59.6,59.77,62.2,59.76,61.85,3.78
15012025,34.37,61.85,62.43,62.57,61.69,62.09,0.39
16012025,67.34,62.09,62.99,64.26,62.99,63.51,2.29
17012025,46.16,63.51,63.5,63.73,63.0,63.6,0.14
20012025,43.39,63.6,64.16,65.3,63.5,64.63,1.62
21012025,45.88,64.63,65.01,65.01,63.47,63.73,-1.39
22012025,33.49,63.73,63.76,63.76,61.9,63.03,-1.1
23012025,24.93,63.03,63.01,63.45,62.3,62.86,-0.27
24012025,37.46,62.86,63.0,63.7,61.96,62.21,-1.03
27012025,39.43,62.21,62.21,62.61,61.23,61.56,-1.04
28012025,29.29,61.56,62.32,63.13,61.64,62.62,1.72
29012025,44.91,62.62,62.62,63.87,62.55,63.03,0.65
30012025,56.39,63.03,64.3,64.3,62.51,62.9,-0.21
31012025,45.48,62.9,62.9,64.18,62.35,63.71,1.29
03022025,85.45,62.82,62.56,62.56,61.21,61.58,-1.97
04022025,35.23,61.58,62.0,63.37,62.0,63.02,2.34
05022025,49.46,63.02,63.96,64.34,63.27,63.77,1.19
06022025,34.11,63.77,64.19,64.38,63.3,63.47,-0.47
07022025,35.78,63.47,64.14,64.14,62.12,62.59,-1.39
10022025,43.82,62.59,62.59,62.93,61.6,61.92,-1.07
11022025,42.62,61.92,62.26,62.26,60.37,60.62,-2.1
12022025,32.57,60.62,60.78,61.5,59.17,61.15,0.87
13022025,29.41,61.15,61.16,61.52,60.44,60.59,-0.92
14022025,39.59,60.59,61.09,61.09,58.65,59.31,-2.11
17022025,28.4,59.31,59.31,59.95,58.03,59.56,0.42
18022025,33.14,59.56,60.11,60.11,58.57,59.29,-0.45
19022025,34.84,59.29,59.05,60.48,58.75,60.11,1.38
20022025,40.28,60.11,59.98,61.29,59.46,61.14,1.71
21022025,22.84,61.14,60.5,61.36,59.9,60.07,-1.75
24022025,25.69,60.07,61.59,61.59,59.4,59.93,-0.23
25022025,31.23,59.93,59.93,60.48,59.0,59.22,-1.18
27022025,41.68,59.22,60.41,60.41,58.57,58.62,-1.01
28022025,32.01,58.62,58.48,58.62,56.55,57.27,-2.3
03032025,29.46,57.27,59.0,59.0,55.8,56.79,-0.84
04032025,27.29,56.79,56.26,58.07,56.16,57.6,1.43
05032025,32.66,57.6,57.67,59.49,57.67,59.34,3.02
06032025,24.21,59.34,59.34,60.18,59.34,59.86,0.88
07032025,22.44,59.86,59.87,60.04,59.55,59.91,0.08
10032025,37.82,59.91,59.91,59.99,58.47,58.59,-2.2
11032025,33.59,58.59,58.49,59.04,58.01,58.59,0.0
12032025,39.41,58.59,58.63,59.2,57.71,57.89,-1.19
13032025,39.94,57.89,58.13,58.84,57.83,58.22,0.57
17032025,43.36,58.22,58.71,58.71,58.01,58.11,-0.19
18032025,81.73,58.11,58.32,59.47,58.32,59.4,2.22
19032025,48.58,59.4,59.65,60.72,59.65,60.58,1.99
20032025,52.15,60.58,60.99,61.46,60.54,60.84,0.43
21032025,48.13,60.84,60.83,62.11,60.68,61.71,1.43
24032025,37.75,61.71,61.7,63.88,61.7,63.69,3.21
25032025,38.72,63.69,63.79,64.4,62.46,62.57,-1.76
26032025,41.49,62.57,61.8,63.23,61.58,61.84,-1.17
27032025,39.43,61.84,61.84,63.99,61.63,63.4,2.52
28032025,71.65,63.4,63.81,64.26,62.77,62.98,-0.66
01042025,57.6,62.98,62.62,63.99,62.37,62.9,-0.13
02042025,50.41,62.9,62.89,63.45,62.25,63.36,0.73
03042025,44.22,63.36,65.0,65.2,62.53,64.73,2.16
04042025,34.78,64.73,64.32,65.15,62.9,63.16,-2.43
07042025,55.82,63.16,60.0,61.8,59.69,61.6,-2.47
08042025,65.16,61.6,62.43,63.17,61.7,62.91,2.13
09042025,34.37,62.91,62.94,62.94,61.33,61.52,-2.21
11042025,41.02,61.52,62.63,63.75,61.75,62.48,1.56
15042025,59.76,62.48,62.75,63.25,62.64,63.08,0.96
16042025,52.28,63.08,63.08,64.6,62.88,64.53,2.3
17042025,60.26,64.53,64.53,65.79,64.5,65.57,1.61
21042025,42.22,65.57,65.81,67.58,65.57,67.22,2.52
22042025,60.6,67.22,67.49,68.82,67.27,67.64,0.62
23042025,49.58,67.64,67.94,68.21,66.6,67.36,-0.41
24042025,43.97,67.36,67.71,67.82,66.75,67.14,-0.33
25042025,72.43,67.14,67.61,67.61,65.13,65.63,-2.25
28042025,43.7,65.63,66.17,67.6,65.64,67.39,2.68
29042025,52.33,67.39,68.0,68.87,67.18,67.31,-0.12
30042025,44.79,67.31,67.01,67.01,65.76,65.95,-2.02
02052025,33.43,65.95,66.27,66.68,65.59,65.89,-0.09
05052025,42.45,65.89,65.89,66.37,65.4,65.91,0.03
06052025,57.73,65.91,66.08,66.25,62.71,62.96,-4.48
07052025,39.56,62.96,62.68,63.73,62.44,63.1,0.22
08052025,40.29,63.1,63.19,63.5,61.75,62.19,-1.44
09052025,42.41,62.19,62.5,63.24,60.92,63.15,1.54
12052025,51.46,63.15,64.75,65.19,64.53,65.07,3.04
13052025,41.27,65.07,65.1,66.45,65.0,66.15,1.66
14052025,68.24,66.15,66.49,66.81,65.95,66.47,0.48
15052025,61.7,66.47,66.56,66.67,66.11,66.58,0.17
16052025,52.3,66.58,66.64,67.29,65.63,67.04,0.69
19052025,43.57,67.04,67.59,68.83,67.15,68.05,1.51
20052025,47.91,68.05,68.37,68.76,67.28,67.38,-0.98
21052025,40.65,67.38,67.71,67.99,67.04,67.85,0.7
22052025,66.89,67.85,67.85,68.07,66.95,67.5,-0.52
23052025,44.18,67.5,67.51,68.04,67.49,67.79,0.43
26052025,57.07,67.79,67.88,68.53,67.72,67.9,0.16
27052025,40.39,67.9,68.23,68.28,67.42,68.07,0.25
28052025,53.11,68.07,69.98,70.11,68.15,68.74,0.98
29052025,44.84,68.74,69.0,69.12,68.21,68.54,-0.29
30052025,58.33,68.54,68.88,70.72,68.14,70.59,2.99
02062025,54.9,70.59,70.7,72.37,70.58,72.11,2.15
03062025,53.14,72.11,72.71,72.79,71.25,71.63,-0.67
04062025,36.69,71.63,69.83,72.17,69.83,71.86,0.32
05062025,36.36,71.86,71.98,72.15,71.12,71.38,-0.67
06062025,55.68,71.38,71.33,72.28,70.78,71.76,0.53
09062025,65.74,71.76,72.12,73.3,72.12,72.99,1.71
10062025,49.72,72.99,73.34,73.34,72.4,72.66,-0.45
11062025,52.79,72.66,73.02,73.02,71.52,71.88,-1.07
12062025,37.3,71.88,70.08,72.28,70.08,70.92,-1.34
13062025,42.17,70.92,70.9,70.9,69.51,70.03,-1.25
16062025,42.54,70.03,68.27,71.78,68.27,70.24,0.3
17062025,53.17,70.24,68.48,71.13,68.48,69.86,-0.54
18062025,56.33,69.86,69.87,70.24,69.31,69.59,-0.39
19062025,48.72,69.59,67.85,69.65,67.85,68.32,-1.82
20062025,56.04,68.32,66.61,69.83,66.61,69.36,1.52
23062025,47.31,69.36,69.4,69.59,68.43,69.32,-0.06
24062025,52.37,69.32,70.71,70.98,70.0,70.19,1.26
25062025,48.87,70.19,70.21,70.67,70.21,70.31,0.17
26062025,44.41,70.31,70.33,70.89,69.73,70.73,0.6
27062025,54.52,70.73,70.99,71.8,70.84,70.96,0.33
30062025,51.53,70.96,70.73,72.89,70.73,72.77,2.55
01072025,58.8,72.77,70.95,75.41,70.95,73.7,1.28
02072025,65.46,73.7,71.85,74.31,71.85,72.92,-1.06
03072025,74.71,72.92,73.21,73.26,72.03,72.24,-0.93
04072025,55.23,72.24,72.59,72.97,72.01,72.48,0.33
07072025,45.1,72.48,72.12,72.87,72.07,72.16,-0.44
08072025,40.19,72.16,71.8,72.4,71.52,71.97,-0.26
09072025,51.75,71.97,70.17,72.23,70.17,71.68,-0.4
10072025,65.76,71.68,71.99,71.99,71.03,71.29,-0.54
11072025,60.29,71.29,71.29,71.62,70.57,71.14,-0.21
14072025,42.04,71.14,71.52,72.26,71.0,71.65,0.72
15072025,85.61,71.65,71.71,72.57,71.69,72.39,1.03
16072025,80.33,72.39,72.36,73.79,72.3,73.39,1.38
17072025,54.56,73.39,73.53,74.03,72.74,72.79,-0.82
18072025,64.0,72.79,70.97,73.04,70.97,72.35,-0.6
21072025,84.46,72.35,72.12,72.68,71.61,72.16,-0.26
22072025,81.86,72.16,72.91,72.91,70.97,71.04,-1.55
23072025,59.07,71.04,71.04,71.55,70.51,71.33,0.41
24072025,76.76,71.33,71.9,72.29,70.71,72.17,1.18
25072025,51.6,72.17,70.36,72.48,70.36,70.93,-1.72
28072025,51.8,70.93,69.15,71.4,69.15,69.92,-1.42
29072025,59.39,69.92,69.92,72.0,69.65,70.34,0.6
30072025,56.43,70.34,70.44,70.73,69.73,69.85,-0.7
31072025,52.64,69.85,69.79,69.93,68.73,69.32,-0.76
01082025,59.27,69.32,69.33,69.45,68.44,68.62,-1.01
04082025,91.63,68.62,68.62,70.0,68.59,69.55,1.36
05082025,91.56,69.55,69.28,69.8,69.06,69.46,-0.13
06082025,36.79,69.46,69.0,70.08,68.88,69.59,0.19
07082025,58.0,69.59,69.43,69.9,68.63,69.74,0.22
08082025,59.84,69.74,69.99,70.08,69.17,69.63,-0.16
11082025,59.5,69.63,70.12,71.18,69.54,71.05,2.04
12082025,90.73,71.05,71.4,71.61,71.07,71.24,0.27
13082025,60.34,71.24,71.59,71.59,70.76,70.9,-0.48
14082025,61.32,70.9,71.0,71.42,70.72,71.22,0.45
18082025,52.48,71.22,71.58,72.11,71.18,71.21,-0.01
19082025,82.23,71.21,71.2,72.0,71.06,71.94,1.03
20082025,56.42,71.94,71.93,72.2,71.72,71.74,-0.28
21082025,60.15,71.74,73.53,73.53,71.44,71.47,-0.38
