Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032020,78.99,43.85,42.1,43.0,39.5,39.55,-9.81
10032020,78.99,43.85,42.1,43.0,39.5,39.55,-9.81
11032020,59.11,39.55,43.0,43.0,35.6,38.65,-2.28
12032020,46.18,38.65,37.1,37.1,34.8,34.8,-9.96
13032020,64.93,34.8,34.0,36.5,33.1,36.2,4.02
16032020,86.84,36.2,36.2,36.6,34.4,34.4,-4.97
17032020,84.97,34.4,32.7,36.0,32.7,32.9,-4.36
18032020,93.58,32.9,32.9,33.5,31.3,31.3,-4.86
19032020,86.9,31.3,30.5,32.85,29.75,30.75,-1.76
20032020,98.09,30.75,30.65,30.7,29.25,30.25,-1.63
23032020,99.67,30.25,28.75,31.75,28.75,28.75,-4.96
24032020,94.12,28.75,28.75,30.15,27.35,27.65,-3.83
25032020,72.08,27.65,27.3,29.0,26.3,29.0,4.88
26032020,75.8,29.0,30.4,30.45,29.0,30.3,4.48
27032020,85.47,30.3,30.3,31.8,28.8,28.8,-4.95
30032020,85.53,28.8,28.2,29.75,27.4,28.35,-1.56
31032020,56.59,28.35,27.4,29.65,27.0,28.8,1.59
01042020,68.38,28.8,29.55,29.55,27.4,27.8,-3.47
02042020,68.38,28.8,29.55,29.55,27.4,27.8,-3.47
03042020,69.3,27.8,29.05,29.05,27.1,27.55,-0.9
06042020,69.3,27.8,29.05,29.05,27.1,27.55,-0.9
07042020,82.49,27.55,28.7,28.9,27.7,28.65,3.99
08042020,82.0,28.65,28.0,29.95,27.8,29.15,1.75
09042020,67.46,29.15,28.15,31.9,28.15,30.6,4.97
10042020,67.46,29.15,28.15,31.9,28.15,30.6,4.97
13042020,62.56,30.6,30.5,32.95,28.4,32.6,6.54
15042020,72.29,32.6,32.9,35.7,30.3,32.1,-1.53
16042020,77.23,32.1,29.75,35.3,29.75,35.3,9.97
17042020,66.83,35.3,38.3,38.6,35.5,38.35,8.64
20042020,84.73,38.35,40.0,40.25,38.65,39.1,1.96
21042020,92.25,39.1,38.0,38.75,37.15,37.2,-4.86
22042020,86.99,37.2,39.0,39.0,35.4,36.25,-2.55
23042020,64.89,36.25,37.9,37.9,35.45,35.85,-1.1
24042020,99.38,35.85,36.85,36.85,34.4,35.15,-1.95
27042020,99.05,35.15,36.5,36.5,34.4,35.25,0.28
28042020,81.91,35.25,34.55,35.25,33.6,34.4,-2.41
29042020,86.26,34.4,34.4,34.85,33.1,33.5,-2.62
30042020,66.72,33.5,34.1,34.9,33.65,34.65,3.43
01052020,66.72,33.5,34.1,34.9,33.65,34.65,3.43
04052020,71.48,34.65,33.9,34.95,32.95,33.5,-3.32
05052020,68.29,33.5,34.15,34.2,31.9,32.4,-3.28
06052020,61.91,32.4,32.15,33.0,31.1,32.35,-0.15
07052020,92.11,32.35,32.6,32.95,31.85,32.25,-0.31
08052020,77.8,32.25,32.3,32.55,31.7,32.0,-0.78
11052020,63.88,32.0,31.1,33.6,31.1,32.65,2.03
12052020,75.81,32.65,32.15,32.15,31.25,31.95,-2.14
13052020,63.05,31.95,33.5,33.5,30.9,33.25,4.07
14052020,54.56,33.25,34.4,34.55,33.0,33.25,0.0
15052020,67.34,33.25,33.05,34.25,33.0,33.0,-0.75
18052020,63.83,33.0,34.65,34.65,33.0,33.0,0.0
19052020,78.5,33.0,34.1,34.1,32.1,32.55,-1.36
20052020,68.42,32.55,33.4,33.4,31.15,32.25,-0.92
21052020,47.76,32.25,32.2,33.15,31.3,32.75,1.55
22052020,95.0,32.75,33.75,33.75,31.65,32.0,-2.29
25052020,95.0,32.75,33.75,33.75,31.65,32.0,-2.29
26052020,70.74,32.0,31.8,32.65,31.25,31.8,-0.62
27052020,55.99,31.8,32.45,32.45,31.1,32.15,1.1
28052020,80.46,32.15,31.55,32.55,31.0,31.7,-1.4
29052020,72.74,31.7,31.7,32.5,31.3,32.3,1.89
01062020,72.63,32.3,32.75,33.75,31.5,32.2,-0.31
02062020,83.24,32.2,33.0,33.0,31.6,32.6,1.24
03062020,67.48,32.6,33.6,33.7,32.0,32.4,-0.61
04062020,67.47,32.4,33.35,33.45,32.4,33.05,2.01
05062020,65.96,33.05,33.8,35.75,32.55,35.15,6.35
08062020,90.89,35.15,37.95,37.95,35.0,36.65,4.27
09062020,67.85,36.65,36.8,36.9,35.15,35.35,-3.55
10062020,62.06,35.35,36.4,36.45,34.2,34.85,-1.41
11062020,51.33,34.85,35.75,36.55,34.05,35.45,1.72
12062020,72.98,35.45,34.15,38.95,32.4,38.95,9.87
15062020,63.52,38.95,39.95,42.8,37.3,42.7,9.63
16062020,66.29,42.7,42.9,45.4,42.15,43.1,0.94
17062020,58.32,43.1,43.75,45.7,41.75,42.7,-0.93
18062020,71.38,42.7,41.6,44.0,41.05,43.85,2.69
19062020,57.57,43.85,45.85,45.85,43.3,44.0,0.34
22062020,72.92,44.0,44.15,48.4,43.15,48.4,10.0
23062020,55.04,48.4,50.7,50.8,48.4,48.95,1.14
24062020,79.59,48.95,50.0,50.0,46.55,47.15,-3.68
25062020,77.73,47.15,46.65,47.4,44.8,45.3,-3.92
26062020,68.99,45.3,46.9,46.9,44.25,45.35,0.11
29062020,73.98,45.35,45.35,45.35,43.1,43.65,-3.75
30062020,85.36,43.65,43.65,45.8,43.65,45.8,4.93
01072020,85.22,45.8,47.9,48.05,44.2,48.05,4.91
02072020,77.47,48.05,50.0,50.0,47.2,47.4,-1.35
03072020,77.4,47.4,46.55,49.4,46.1,46.3,-2.32
06072020,60.57,46.3,47.6,48.6,45.9,48.35,4.43
07072020,81.81,48.35,48.35,49.4,47.55,48.45,0.21
08072020,78.81,48.45,50.3,50.3,46.4,46.85,-3.3
09072020,62.38,46.85,46.15,48.6,46.15,46.7,-0.32
10072020,82.24,46.7,48.6,48.6,45.5,45.95,-1.61
13072020,75.53,45.95,45.8,47.0,43.7,43.95,-4.35
14072020,86.36,43.95,45.95,45.95,41.8,41.95,-4.55
15072020,77.82,41.95,43.5,43.5,42.5,43.05,2.62
16072020,46.65,43.05,44.7,44.7,41.6,42.3,-1.74
17072020,77.78,42.3,43.0,43.0,41.05,41.5,-1.89
20072020,61.99,41.5,43.4,43.55,40.2,43.55,4.94
21072020,68.75,43.55,44.5,45.7,43.2,45.7,4.94
22072020,66.29,45.7,47.0,47.5,44.65,46.05,0.77
23072020,53.86,46.05,44.7,47.85,44.7,46.8,1.63
24072020,70.37,46.8,46.7,46.7,45.15,46.0,-1.71
27072020,56.16,46.0,45.95,45.95,44.5,44.6,-3.04
28072020,77.62,44.6,44.5,46.75,42.4,42.85,-3.92
29072020,35.7,42.85,44.4,44.4,42.0,42.8,-0.12
30072020,61.18,42.8,44.0,44.0,41.0,41.7,-2.57
31072020,77.32,41.7,43.4,43.4,42.0,42.3,1.44
03082020,30.07,42.3,43.75,43.75,40.2,42.6,0.71
04082020,64.41,42.6,43.0,43.95,41.5,43.05,1.06
05082020,47.42,43.05,44.25,44.25,42.25,43.3,0.58
06082020,77.33,43.3,42.3,44.0,42.3,42.6,-1.62
07082020,71.79,42.6,42.8,44.0,42.3,43.05,1.06
10082020,68.68,43.05,45.0,45.95,42.55,44.3,2.9
11082020,63.5,44.3,45.65,46.1,42.25,45.05,1.69
12082020,62.05,45.05,43.05,46.5,43.05,46.0,2.11
13082020,65.25,46.0,45.2,45.8,42.25,44.8,-2.61
14082020,93.42,44.8,45.95,46.0,44.0,44.4,-0.89
17082020,80.1,44.4,45.4,46.0,44.25,45.75,3.04
18082020,45.61,45.75,46.45,48.8,44.15,47.2,3.17
19082020,63.01,47.2,48.25,48.9,45.25,46.6,-1.27
20082020,48.64,46.6,45.55,49.0,45.55,47.7,2.36
21082020,46.54,47.7,47.65,50.0,47.0,48.0,0.63
24082020,65.83,48.0,49.5,49.5,46.8,47.3,-1.46
25082020,67.8,47.3,47.95,48.55,46.2,46.4,-1.9
26082020,84.1,46.4,46.4,47.85,46.15,46.75,0.75
27082020,79.18,46.75,46.8,48.0,45.7,46.2,-1.18
28082020,59.3,46.2,46.5,48.6,44.95,45.55,-1.41
31082020,89.77,45.55,46.7,46.7,43.1,43.4,-4.72
01092020,81.08,43.4,44.95,45.0,43.15,43.45,0.12
02092020,69.16,43.45,44.0,44.8,43.0,43.2,-0.58
03092020,65.77,43.2,44.9,44.9,42.25,43.35,0.35
04092020,46.08,43.35,42.95,43.8,41.0,42.1,-2.88
07092020,78.41,42.1,42.9,44.6,41.25,43.1,2.38
08092020,83.86,43.1,43.85,44.5,43.0,43.15,0.12
09092020,77.34,43.15,43.75,43.8,41.75,42.25,-2.09
10092020,50.52,42.25,43.8,45.9,41.75,43.95,4.02
11092020,71.12,43.95,45.1,45.1,43.0,43.1,-1.93
14092020,73.97,43.1,44.4,44.9,43.0,43.65,1.28
15092020,49.12,43.65,44.7,47.35,44.2,47.15,8.02
16092020,50.54,47.15,47.65,50.4,46.5,47.6,0.95
17092020,52.14,47.6,47.0,47.5,45.35,46.65,-2.0
18092020,56.17,46.65,46.5,47.75,46.05,46.7,0.11
21092020,75.71,46.7,50.0,50.0,44.6,45.9,-1.71
22092020,57.13,45.9,47.6,47.6,43.5,43.75,-4.68
23092020,49.62,43.75,46.4,47.75,43.05,44.1,0.8
24092020,68.07,44.1,43.4,45.8,42.0,42.55,-3.51
25092020,76.75,42.55,44.85,44.85,42.5,43.0,1.06
28092020,45.56,43.0,44.85,44.85,42.25,43.5,1.16
29092020,65.54,43.5,44.85,44.85,41.9,42.8,-1.61
30092020,76.41,42.8,44.0,44.0,42.1,42.4,-0.93
01102020,72.88,42.4,43.5,43.5,42.4,43.1,1.65
05102020,50.36,43.1,44.0,44.0,42.1,42.95,-0.35
06102020,78.67,42.95,44.7,44.7,42.75,43.5,1.28
07102020,35.32,43.5,44.5,45.25,43.0,44.05,1.26
08102020,82.61,44.05,45.0,45.85,42.6,42.9,-2.61
09102020,64.5,42.9,44.6,44.6,42.4,42.7,-0.47
12102020,88.36,42.7,44.8,44.8,42.2,42.35,-0.82
13102020,76.25,42.35,42.35,43.45,42.3,42.35,0.0
14102020,98.9,42.35,43.8,43.8,41.9,42.15,-0.47
15102020,96.71,42.15,43.5,43.5,41.5,42.0,-0.36
16102020,72.87,42.0,43.0,43.0,41.05,41.85,-0.36
19102020,58.95,41.85,43.7,43.7,41.2,41.35,-1.19
20102020,67.24,41.35,42.6,42.6,40.6,40.7,-1.57
21102020,40.46,40.7,41.9,45.0,40.3,44.35,8.97
22102020,49.36,44.35,44.95,47.5,44.95,46.0,3.72
23102020,39.89,46.0,48.0,48.0,44.0,45.2,-1.74
26102020,72.56,45.2,45.2,46.6,43.4,43.65,-3.43
27102020,65.09,43.65,45.6,45.6,42.5,42.85,-1.83
28102020,66.18,42.85,44.4,44.4,42.0,42.8,-0.12
29102020,78.79,42.8,42.0,43.8,41.6,42.05,-1.75
30102020,87.25,42.05,43.65,43.65,41.75,41.85,-0.48
02112020,81.3,41.85,41.5,43.3,41.4,42.3,1.08
03112020,51.91,42.3,43.5,43.5,41.3,42.35,0.12
04112020,66.77,42.35,43.5,43.5,41.5,41.9,-1.06
05112020,58.69,41.9,43.0,43.0,41.5,42.5,1.43
06112020,54.29,42.5,42.35,43.0,41.55,42.5,0.0
09112020,70.1,42.5,42.1,44.25,42.1,43.65,2.71
10112020,70.6,43.65,43.2,44.05,42.6,43.05,-1.37
11112020,81.51,43.05,43.65,44.55,42.15,43.95,2.09
12112020,71.89,43.95,44.45,45.6,43.25,44.9,2.16
13112020,50.7,44.9,43.8,47.5,42.25,46.5,3.56
16112020,90.35,46.5,48.0,48.0,46.0,47.5,2.15
17112020,65.27,47.5,47.0,48.0,46.15,47.25,-0.53
18112020,78.21,47.25,48.9,50.85,46.2,49.85,5.5
19112020,55.17,49.85,50.25,59.8,50.25,59.8,19.96
20112020,34.04,59.8,66.5,71.75,63.95,71.75,19.98
23112020,74.08,71.75,76.7,76.8,68.0,68.85,-4.04
24112020,45.49,68.85,68.85,75.7,64.5,71.4,3.7
25112020,64.62,71.4,73.4,73.4,67.5,68.8,-3.64
26112020,63.78,68.8,68.5,68.55,66.55,68.15,-0.94
27112020,69.94,68.15,68.85,72.0,66.0,67.85,-0.44
30112020,69.94,68.15,68.85,72.0,66.0,67.85,-0.44
01122020,73.76,67.85,67.85,69.75,67.0,67.85,0.0
02122020,66.09,67.85,68.8,74.6,67.05,74.6,9.95
03122020,60.03,74.6,77.85,79.8,73.0,78.85,5.7
04122020,74.35,78.85,79.4,82.9,76.5,79.35,0.63
07122020,59.47,79.35,76.5,82.8,76.5,80.3,1.2
08122020,60.76,80.3,82.05,83.9,77.1,78.85,-1.81
09122020,28.01,78.85,79.8,86.7,79.15,82.05,4.06
10122020,71.98,82.05,82.05,84.0,79.3,83.1,1.28
11122020,85.61,83.1,83.1,85.8,82.0,83.65,0.66
14122020,83.11,83.65,82.5,87.0,81.7,86.0,2.81
15122020,63.28,86.0,86.5,88.7,81.5,82.9,-3.6
16122020,81.57,82.9,82.55,86.4,82.55,83.8,1.09
17122020,64.07,83.8,85.0,85.0,79.45,79.9,-4.65
18122020,83.06,79.9,82.0,82.0,78.1,80.3,0.5
21122020,62.68,80.3,80.1,82.55,74.5,76.1,-5.23
22122020,56.31,76.1,76.15,78.85,71.6,76.3,0.26
23122020,76.59,76.3,78.0,83.9,74.5,83.9,9.96
24122020,65.42,83.9,84.95,85.4,79.0,79.55,-5.18
25122020,65.42,83.9,84.95,85.4,79.0,79.55,-5.18
28122020,50.84,79.55,83.8,83.95,79.65,81.4,2.33
29122020,56.95,81.4,82.35,83.65,80.0,80.6,-0.98
30122020,81.49,80.6,81.45,81.45,78.6,79.5,-1.36
31122020,63.43,79.5,80.45,80.5,77.0,77.9,-2.01
01012021,85.88,77.9,79.0,80.0,78.4,79.5,2.05
04012021,92.75,79.5,81.0,87.45,80.65,87.45,10.0
05012021,64.43,87.45,87.0,91.55,85.0,87.2,-0.29
06012021,59.96,87.2,88.2,89.7,85.05,86.3,-1.03
07012021,61.57,86.3,86.75,88.95,84.35,85.7,-0.7
08012021,80.94,85.7,84.55,94.25,84.55,94.25,9.98
11012021,51.4,94.25,96.7,96.7,89.0,93.2,-1.11
12012021,41.06,93.2,90.05,101.0,90.05,95.65,2.63
13012021,77.69,95.65,95.65,96.95,91.05,92.45,-3.35
14012021,75.83,92.45,94.0,94.0,90.0,92.65,0.22
15012021,82.06,92.65,92.7,92.7,90.0,91.15,-1.62
18012021,65.5,91.15,86.0,91.75,85.0,86.4,-5.21
19012021,70.52,86.4,86.4,89.95,86.4,89.3,3.36
20012021,65.92,89.3,90.05,98.2,85.2,98.2,9.97
21012021,66.63,98.2,95.7,95.8,91.0,91.85,-6.47
22012021,60.91,91.85,93.65,93.85,90.5,90.95,-0.98
25012021,66.11,90.95,92.6,94.8,91.05,92.95,2.2
27012021,69.58,92.95,88.0,93.95,88.0,90.4,-2.74
28012021,75.94,90.4,90.4,93.0,89.4,90.85,0.5
29012021,73.55,90.85,92.0,92.75,89.25,90.15,-0.77
01022021,71.69,90.15,90.45,92.5,89.0,92.0,2.05
02022021,69.03,92.0,93.65,94.0,87.3,90.95,-1.14
03022021,90.86,90.95,93.7,93.95,88.55,90.05,-0.99
04022021,93.01,90.05,90.05,92.65,89.1,89.7,-0.39
05022021,69.9,89.7,89.95,98.65,89.75,98.65,9.98
08022021,72.11,98.65,103.4,104.4,99.05,100.05,1.42
09022021,58.2,100.05,99.85,104.0,99.0,99.15,-0.9
10022021,56.37,99.15,97.5,109.05,97.5,109.05,9.98
11022021,42.37,109.05,112.0,115.75,110.1,113.45,4.03
12022021,70.67,113.45,114.7,119.0,111.0,113.5,0.04
15022021,85.63,113.5,112.8,119.15,112.25,119.15,4.98
16022021,98.71,119.15,122.9,125.1,122.9,125.1,4.99
17022021,51.0,125.1,131.0,131.35,120.25,131.35,5.0
18022021,78.57,131.35,137.85,137.9,135.0,137.9,4.99
19022021,63.34,137.9,140.0,144.0,132.0,134.0,-2.83
22022021,75.98,134.0,136.0,136.0,127.3,127.3,-5.0
23022021,72.14,127.3,127.0,132.9,125.45,128.4,0.86
24022021,38.89,128.4,129.4,134.8,125.95,134.8,4.98
25022021,78.47,134.8,135.55,141.5,135.1,141.5,4.97
26022021,75.05,141.5,142.0,146.5,135.0,140.65,-0.6
01032021,71.11,140.65,141.0,147.65,141.0,147.65,4.98
02032021,68.22,147.65,148.8,151.8,144.0,145.8,-1.25
03032021,66.35,145.8,149.5,149.9,143.0,143.75,-1.41
04032021,59.28,143.75,140.05,150.9,139.0,146.15,1.67
05032021,54.94,146.15,147.9,153.45,139.5,148.95,1.92
08032021,49.01,148.95,153.0,156.35,150.95,153.15,2.82
09032021,63.18,153.15,160.0,160.0,147.2,148.95,-2.74
10032021,65.15,148.95,145.7,151.95,143.55,145.7,-2.18
11032021,65.15,148.95,145.7,151.95,143.55,145.7,-2.18
12032021,50.09,145.7,146.0,151.5,144.05,146.4,0.48
15032021,65.59,146.4,146.4,146.4,139.3,142.2,-2.87
16032021,71.1,142.2,142.75,144.0,137.05,138.5,-2.6
17032021,66.09,138.5,141.0,141.0,131.6,131.6,-4.98
18032021,76.24,131.6,132.0,136.75,125.05,125.05,-4.98
19032021,59.34,125.05,124.95,128.0,118.8,125.1,0.04
22032021,54.02,125.1,127.0,131.35,125.3,131.35,5.0
23032021,57.37,131.35,134.45,134.45,127.2,128.6,-2.09
24032021,95.34,128.6,128.55,128.75,122.3,124.2,-3.42
25032021,85.86,124.2,127.0,127.7,118.0,118.55,-4.55
26032021,73.33,118.55,123.5,123.55,114.0,116.9,-1.39
29032021,73.33,118.55,123.5,123.55,114.0,116.9,-1.39
30032021,90.14,116.9,119.5,119.5,112.45,114.95,-1.67
31032021,43.73,114.95,112.55,120.65,112.55,116.05,0.96
01042021,60.22,116.05,118.95,121.85,116.25,121.85,5.0
02042021,60.22,116.05,118.95,121.85,116.25,121.85,5.0
05042021,40.05,121.85,121.85,127.9,118.5,121.3,-0.45
06042021,77.95,121.3,123.45,127.35,121.0,127.35,4.99
07042021,76.08,127.35,129.95,133.7,129.95,133.65,4.95
08042021,47.13,133.65,134.95,146.0,133.35,143.5,7.37
09042021,48.48,143.5,152.0,152.0,140.0,143.65,0.1
12042021,58.01,143.65,140.0,140.0,129.3,129.3,-9.99
13042021,49.84,129.3,134.5,134.95,125.65,130.4,0.85
14042021,49.84,129.3,134.5,134.95,125.65,130.4,0.85
15042021,55.35,130.4,131.55,143.0,126.8,139.95,7.32
16042021,43.36,139.95,142.8,144.9,135.25,136.65,-2.36
19042021,55.38,136.65,135.1,135.1,127.0,128.25,-6.15
20042021,64.21,128.25,130.0,134.0,126.25,127.7,-0.43
21042021,64.21,128.25,130.0,134.0,126.25,127.7,-0.43
22042021,83.95,127.7,127.7,129.0,117.55,126.6,-0.86
23042021,64.25,126.6,129.0,134.5,129.0,131.35,3.75
26042021,61.5,131.35,134.9,134.9,127.5,130.15,-0.91
27042021,77.77,130.15,126.5,133.35,126.5,130.8,0.5
28042021,63.36,130.8,130.0,137.0,130.0,131.1,0.23
29042021,70.99,131.1,132.05,134.35,131.0,133.15,1.56
30042021,49.57,133.15,133.15,134.15,130.0,130.55,-1.95
03052021,60.98,130.55,132.95,133.0,124.25,126.25,-3.29
04052021,52.07,126.25,131.0,131.0,126.35,128.0,1.39
05052021,55.55,128.0,127.05,130.35,122.7,125.0,-2.34
06052021,72.37,125.0,129.0,129.0,121.45,122.05,-2.36
07052021,53.62,122.05,122.5,128.65,122.4,125.95,3.2
10052021,62.08,125.95,130.9,130.9,125.0,125.7,-0.2
11052021,78.81,125.7,125.05,125.05,122.5,123.85,-1.47
12052021,56.58,123.85,123.85,126.45,118.5,122.75,-0.89
13052021,56.58,123.85,123.85,126.45,118.5,122.75,-0.89
14052021,56.88,122.75,123.7,125.05,120.95,124.4,1.34
17052021,76.64,124.4,125.0,125.0,119.65,120.45,-3.18
18052021,45.6,120.45,123.5,131.8,120.45,130.65,8.47
19052021,48.07,130.65,131.7,131.7,126.5,126.9,-2.87
20052021,62.38,126.9,124.2,128.1,124.1,125.0,-1.5
21052021,45.04,125.0,128.5,128.9,124.0,125.6,0.48
24052021,42.36,125.6,124.0,129.95,124.0,127.6,1.59
