Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032021,35.94,2590.55,2610.0,2653.55,2455.85,2491.9,-3.81
19032021,37.36,2491.9,2470.0,2550.75,2389.45,2528.85,1.48
22032021,37.11,2528.85,2536.0,2579.95,2493.45,2539.85,0.43
23032021,31.57,2539.85,2560.0,2579.05,2541.0,2547.8,0.31
24032021,40.71,2547.8,2547.8,2559.95,2483.05,2486.9,-2.39
25032021,30.72,2486.9,2487.6,2502.0,2423.05,2447.4,-1.59
26032021,39.37,2447.4,2460.2,2488.4,2416.05,2437.05,-0.42
29032021,39.37,2447.4,2460.2,2488.4,2416.05,2437.05,-0.42
30032021,18.85,2437.05,2454.0,2744.0,2450.0,2718.45,11.55
31032021,26.35,2718.45,2700.0,2800.0,2641.55,2755.0,1.34
01042021,20.64,2755.0,2796.0,2819.85,2755.1,2777.0,0.8
02042021,20.64,2755.0,2796.0,2819.85,2755.1,2777.0,0.8
05042021,23.32,2777.0,2770.0,2773.6,2705.15,2739.6,-1.35
06042021,14.61,2739.6,2735.3,2975.0,2715.0,2926.65,6.83
07042021,31.39,2926.65,2949.0,3009.5,2910.0,2997.0,2.4
08042021,27.86,2997.0,3025.0,3156.65,3009.5,3050.5,1.79
09042021,23.82,3050.5,3066.4,3100.2,3034.05,3069.5,0.62
12042021,38.51,3069.5,3015.1,3029.8,2820.0,2939.55,-4.23
13042021,14.87,2939.55,2929.0,3038.0,2925.1,2961.15,0.73
14042021,14.87,2939.55,2929.0,3038.0,2925.1,2961.15,0.73
15042021,31.75,2961.15,2962.1,3037.0,2900.0,2968.1,0.23
16042021,10.65,2968.1,2964.45,3170.0,2952.0,3135.5,5.64
19042021,18.91,3135.5,3048.0,3124.0,3012.5,3076.4,-1.88
20042021,19.45,3076.4,3122.1,3140.9,2995.0,3013.0,-2.06
21042021,19.45,3076.4,3122.1,3140.9,2995.0,3013.0,-2.06
22042021,11.31,3013.0,3000.0,3219.0,2971.15,3197.45,6.12
23042021,16.02,3197.45,3238.0,3251.0,3129.0,3172.2,-0.79
26042021,16.38,3172.2,3184.0,3285.0,3172.2,3204.6,1.02
27042021,7.46,3204.6,3204.25,3488.0,3175.0,3462.05,8.03
28042021,14.9,3462.05,3492.7,3565.0,3334.05,3350.8,-3.21
29042021,15.49,3350.8,3380.0,3450.0,3336.0,3391.6,1.22
30042021,19.06,3391.6,3390.0,3538.0,3339.75,3428.2,1.08
03052021,15.88,3428.2,3425.0,3545.0,3406.65,3493.65,1.91
04052021,26.04,3493.65,3544.0,3564.65,3361.65,3391.45,-2.93
05052021,17.03,3391.45,3430.0,3526.0,3326.5,3477.65,2.54
06052021,13.67,3477.65,3506.2,3641.7,3436.3,3620.25,4.1
07052021,29.03,3620.25,3648.4,3649.15,3360.0,3371.35,-6.88
10052021,24.41,3371.35,3354.0,3355.0,3200.0,3213.35,-4.69
11052021,24.02,3213.35,3202.0,3269.55,3157.7,3162.9,-1.57
12052021,18.79,3162.9,3160.0,3230.0,3160.0,3196.65,1.07
13052021,18.79,3162.9,3160.0,3230.0,3160.0,3196.65,1.07
14052021,20.08,3196.65,3219.0,3230.0,3124.1,3146.8,-1.56
17052021,36.76,3146.8,3149.0,3215.95,3130.0,3175.05,0.9
18052021,26.42,3175.05,3216.8,3254.0,3167.0,3176.65,0.05
19052021,37.11,3176.65,3181.95,3289.0,3156.0,3190.3,0.43
20052021,21.79,3190.3,3190.0,3222.0,3150.0,3188.25,-0.06
21052021,26.7,3188.25,3200.0,3240.0,3192.0,3198.9,0.33
24052021,26.6,3198.9,3204.95,3229.95,3184.35,3210.9,0.38
25052021,29.89,3210.9,3219.0,3299.75,3213.6,3287.05,2.37
26052021,24.68,3287.05,3300.0,3325.0,3205.0,3212.55,-2.27
27052021,35.19,3212.55,3234.9,3240.0,3186.0,3201.4,-0.35
28052021,24.51,3201.4,3202.0,3260.0,3201.0,3213.35,0.37
31052021,30.78,3213.35,3215.05,3250.0,3202.7,3224.8,0.36
01062021,39.77,3224.8,3240.0,3240.0,3145.0,3200.0,-0.77
02062021,35.7,3200.0,3200.0,3255.85,3185.2,3212.6,0.39
03062021,45.19,3212.6,3220.0,3238.95,3146.1,3168.2,-1.38
04062021,34.33,3168.2,3180.0,3198.25,3154.25,3185.7,0.55
07062021,36.66,3185.7,3203.0,3242.95,3193.55,3207.25,0.68
08062021,18.12,3207.25,3219.0,3466.95,3192.0,3411.65,6.37
09062021,34.38,3411.65,3445.0,3482.0,3330.1,3349.65,-1.82
10062021,51.59,3349.65,3352.0,3441.7,3350.25,3394.0,1.32
11062021,28.43,3394.0,3410.0,3410.4,3341.95,3347.7,-1.36
14062021,22.6,3347.7,3350.05,3455.0,3248.45,3369.9,0.66
15062021,24.78,3369.9,3389.9,3417.9,3344.0,3354.95,-0.44
16062021,25.35,3354.95,3380.0,3415.0,3335.25,3358.3,0.1
17062021,30.74,3358.3,3340.0,3424.9,3304.65,3376.25,0.53
18062021,25.48,3376.25,3397.95,3408.75,3275.85,3349.75,-0.78
21062021,25.2,3349.75,3280.0,3363.5,3260.0,3316.8,-0.98
22062021,16.32,3316.8,3346.8,3475.0,3335.0,3411.5,2.86
23062021,24.28,3411.5,3449.95,3477.05,3390.0,3402.55,-0.26
24062021,24.77,3402.55,3403.0,3462.0,3352.7,3409.1,0.19
25062021,15.91,3409.1,3430.0,3679.0,3416.85,3647.9,7.0
28062021,11.92,3647.9,3700.0,3744.25,3626.0,3709.8,1.7
29062021,15.68,3709.8,3625.0,3733.95,3625.0,3714.2,0.12
30062021,12.61,3714.2,3735.0,3869.0,3698.8,3749.25,0.94
01072021,13.42,3749.25,3780.0,3799.0,3706.0,3750.35,0.03
02072021,11.39,3750.35,3780.0,3895.0,3753.0,3799.05,1.3
05072021,16.72,3799.05,3820.0,3844.25,3757.0,3820.45,0.56
06072021,15.29,3820.45,3838.0,3855.0,3780.2,3793.3,-0.71
07072021,10.63,3793.3,3817.1,3904.7,3795.0,3853.1,1.58
08072021,12.87,3853.1,3870.0,3910.0,3805.0,3842.8,-0.27
09072021,20.33,3842.8,3856.0,3892.0,3830.75,3877.55,0.9
12072021,19.35,3877.55,3900.0,3910.0,3831.4,3862.65,-0.38
13072021,19.0,3862.65,3881.0,3895.0,3780.0,3823.25,-1.02
14072021,24.14,3823.25,3848.0,3919.0,3820.05,3892.65,1.82
15072021,18.45,3892.65,3925.0,3950.0,3823.0,3848.1,-1.14
16072021,20.69,3848.1,3871.0,3969.0,3856.0,3889.35,1.07
19072021,17.24,3889.35,3880.0,3930.0,3826.5,3885.25,-0.11
20072021,33.4,3885.25,3886.0,3899.9,3782.7,3816.0,-1.78
21072021,33.4,3885.25,3886.0,3899.9,3782.7,3816.0,-1.78
22072021,18.08,3816.0,3852.05,3935.65,3851.0,3913.15,2.55
23072021,19.97,3913.15,3930.0,3958.0,3881.3,3940.1,0.69
26072021,23.86,3940.1,3969.0,4015.0,3654.0,3707.55,-5.9
27072021,28.62,3707.55,3725.0,3780.0,3645.0,3681.25,-0.71
28072021,34.07,3681.25,3704.0,3708.0,3497.15,3515.85,-4.49
29072021,27.43,3515.85,3534.4,3598.6,3450.0,3573.7,1.65
30072021,16.12,3573.7,3569.0,3730.0,3551.6,3657.25,2.34
02082021,24.86,3657.25,3664.3,3727.0,3612.6,3685.75,0.78
03082021,19.41,3685.75,3704.95,3766.0,3686.0,3703.4,0.48
04082021,28.76,3703.4,3709.7,3729.0,3600.05,3613.6,-2.42
05082021,18.45,3613.6,3630.0,3710.0,3590.0,3693.45,2.21
06082021,18.02,3693.45,3710.0,3750.15,3651.1,3664.15,-0.79
09082021,16.19,3664.15,3699.95,3754.7,3628.35,3711.4,1.29
10082021,11.98,3711.4,3729.95,3880.0,3707.15,3863.8,4.11
11082021,14.89,3863.8,3880.0,3890.0,3660.2,3747.55,-3.01
12082021,23.6,3747.55,3779.2,3814.65,3716.0,3729.95,-0.47
13082021,16.83,3729.95,3764.1,3799.0,3711.0,3728.65,-0.03
16082021,30.03,3728.65,3722.0,3741.9,3662.75,3672.55,-1.5
17082021,19.53,3672.55,3672.0,3730.0,3630.05,3708.4,0.98
18082021,20.03,3708.4,3735.0,3750.0,3683.05,3733.9,0.69
19082021,20.03,3708.4,3735.0,3750.0,3683.05,3733.9,0.69
20082021,21.98,3733.9,3720.0,3780.0,3668.95,3719.0,-0.4
23082021,22.46,3719.0,3720.0,3734.95,3540.05,3618.8,-2.69
24082021,23.48,3618.8,3619.0,3673.8,3570.0,3649.6,0.85
25082021,29.25,3649.6,3650.0,3693.65,3601.0,3614.3,-0.97
26082021,26.47,3614.3,3606.7,3648.0,3580.3,3602.1,-0.34
27082021,20.4,3602.1,3598.55,3887.9,3551.0,3830.05,6.33
30082021,16.03,3830.05,3880.0,3979.0,3870.0,3924.7,2.47
31082021,14.34,3924.7,3936.0,4078.6,3905.3,4027.6,2.62
01092021,21.79,4027.6,4053.9,4071.85,3971.0,4023.7,-0.1
02092021,16.2,4023.7,4043.0,4159.9,4030.0,4115.6,2.28
03092021,21.24,4115.6,4135.0,4175.0,4025.0,4091.65,-0.58
06092021,32.26,4091.65,4113.2,4188.1,4069.25,4140.1,1.18
07092021,20.15,4140.1,4148.8,4212.75,4125.0,4138.25,-0.04
08092021,27.38,4138.25,4135.0,4135.0,3960.05,4008.05,-3.15
09092021,27.64,4008.05,4024.9,4024.9,3926.0,3960.6,-1.18
10092021,27.64,4008.05,4024.9,4024.9,3926.0,3960.6,-1.18
13092021,21.17,3960.6,3967.75,4034.6,3960.0,4019.85,1.5
14092021,42.14,4019.85,4042.9,4058.0,3985.05,4008.1,-0.29
15092021,44.72,4008.1,4037.0,4037.0,4000.0,4017.7,0.24
16092021,34.98,4017.7,4020.0,4044.8,3970.0,4028.55,0.27
17092021,61.4,4028.55,4059.0,4061.5,3850.0,3860.15,-4.18
20092021,32.36,3860.15,3830.0,3860.0,3706.0,3713.85,-3.79
21092021,19.98,3713.85,3730.0,3890.0,3652.45,3858.95,3.91
22092021,37.66,3858.95,3880.0,3923.0,3853.55,3881.55,0.59
23092021,43.88,3881.55,3919.2,3945.0,3892.7,3925.9,1.14
24092021,43.42,3925.9,3935.0,3950.9,3870.0,3900.55,-0.65
27092021,36.0,3900.55,3900.0,3949.0,3764.05,3783.0,-3.01
28092021,42.67,3783.0,3815.0,3815.0,3698.05,3720.25,-1.66
29092021,56.82,3720.25,3720.0,3735.0,3645.0,3665.15,-1.48
30092021,37.21,3665.15,3697.85,3747.85,3652.0,3684.75,0.53
01102021,33.23,3684.75,3660.0,3736.55,3639.7,3722.0,1.01
04102021,31.35,3722.0,3740.0,3885.65,3713.8,3869.95,3.98
05102021,13.63,3869.95,3869.95,4066.35,3809.4,3961.85,2.37
06102021,15.38,3961.85,3970.0,4156.0,3886.15,4016.2,1.37
07102021,32.2,4016.2,4052.55,4078.0,3952.75,3971.5,-1.11
08102021,27.27,3971.5,3995.0,4083.05,3916.0,3997.9,0.66
11102021,40.78,3997.9,4006.0,4050.95,3908.9,3929.55,-1.71
12102021,32.04,3929.55,3910.5,3950.0,3854.1,3918.25,-0.29
13102021,29.46,3918.25,3919.0,4035.0,3901.85,3949.55,0.8
14102021,29.03,3949.55,3949.55,4036.0,3919.3,3934.25,-0.39
15102021,29.03,3949.55,3949.55,4036.0,3919.3,3934.25,-0.39
18102021,33.45,3934.25,3984.0,4023.95,3845.05,3866.7,-1.72
19102021,26.47,3866.7,3867.0,3986.95,3823.85,3862.7,-0.1
20102021,29.65,3862.7,3690.0,3732.95,3323.25,3502.4,-9.33
21102021,40.59,3502.4,3580.0,3632.95,3325.1,3367.7,-3.85
22102021,26.29,3367.7,3405.5,3480.0,3248.0,3356.4,-0.34
25102021,50.77,3356.4,3396.4,3407.75,3202.5,3388.55,0.96
26102021,22.86,3388.55,3388.55,3493.85,3375.0,3460.5,2.12
27102021,27.83,3460.5,3495.0,3495.0,3375.6,3397.7,-1.81
28102021,30.93,3397.7,3425.0,3425.0,3310.0,3353.2,-1.31
29102021,26.85,3353.2,3370.8,3394.7,3271.2,3338.4,-0.44
01112021,48.19,3338.4,3387.9,3397.05,3310.7,3361.35,0.69
02112021,52.25,3361.35,3379.8,3424.7,3350.6,3386.8,0.76
03112021,22.43,3386.8,3395.0,3508.0,3365.0,3418.2,0.93
04112021,22.43,3386.8,3395.0,3508.0,3365.0,3418.2,0.93
05112021,51.42,3418.2,3450.0,3459.95,3430.0,3440.0,0.64
08112021,32.59,3440.0,3475.0,3475.0,3363.7,3430.25,-0.28
09112021,30.93,3430.25,3448.3,3523.6,3430.0,3492.4,1.81
10112021,61.27,3492.4,3492.4,3536.0,3475.25,3504.6,0.35
11112021,38.61,3504.6,3584.0,3650.0,3550.0,3596.4,2.62
12112021,32.48,3596.4,3618.0,3618.95,3480.0,3531.95,-1.79
15112021,59.23,3531.95,3566.9,3578.0,3505.5,3539.25,0.21
16112021,48.24,3539.25,3559.0,3573.95,3502.0,3525.0,-0.4
17112021,39.74,3525.0,3525.0,3594.5,3497.4,3572.35,1.34
18112021,49.48,3572.35,3574.9,3596.6,3521.75,3551.45,-0.59
19112021,49.48,3572.35,3574.9,3596.6,3521.75,3551.45,-0.59
22112021,52.01,3551.45,3539.8,3540.05,3250.0,3287.45,-7.43
23112021,22.26,3287.45,3285.0,3544.8,3219.0,3516.55,6.97
24112021,53.08,3516.55,3508.6,3543.0,3479.2,3511.6,-0.14
25112021,33.63,3511.6,3527.0,3614.5,3501.95,3585.45,2.1
26112021,32.56,3585.45,3530.5,3600.0,3450.0,3469.9,-3.22
29112021,22.9,3469.9,3469.9,3647.0,3372.4,3550.1,2.31
30112021,18.73,3550.1,3520.0,3779.0,3520.0,3741.0,5.38
01122021,28.25,3741.0,3779.5,3787.0,3700.0,3731.85,-0.24
02122021,36.87,3731.85,3723.6,3799.0,3710.05,3780.2,1.3
03122021,23.04,3780.2,3785.0,3879.0,3765.05,3831.6,1.36
06122021,29.47,3831.6,3831.6,3849.95,3748.0,3759.9,-1.87
07122021,47.95,3759.9,3779.0,3890.0,3755.55,3859.35,2.65
08122021,36.43,3859.35,3896.0,3909.95,3845.9,3903.5,1.14
09122021,25.7,3903.5,3900.0,3959.9,3872.05,3912.0,0.22
10122021,45.12,3912.0,3915.0,3964.85,3895.0,3956.4,1.13
13122021,42.53,3956.4,3968.0,3979.9,3915.0,3950.8,-0.14
14122021,33.54,3950.8,3921.0,3976.0,3885.65,3959.75,0.23
15122021,34.09,3959.75,3965.0,4049.1,3945.0,4000.35,1.03
16122021,30.7,4000.35,4010.0,4040.0,3911.1,4010.85,0.26
17122021,38.11,4010.85,4010.85,4077.9,3955.0,4005.45,-0.13
20122021,33.71,4005.45,3915.0,3975.55,3802.65,3852.0,-3.83
21122021,22.01,3852.0,3839.8,3987.5,3839.8,3956.25,2.71
22122021,29.28,3956.25,3956.55,4041.85,3956.55,3996.55,1.02
23122021,28.69,3996.55,4017.6,4066.9,3988.0,4006.95,0.26
24122021,34.62,4006.95,4024.0,4032.95,3943.0,3993.5,-0.34
27122021,18.97,3993.5,3999.95,4268.5,3965.0,4243.95,6.27
28122021,11.57,4243.95,4260.6,4329.0,4177.5,4237.15,-0.16
29122021,15.62,4237.15,4238.0,4299.95,4198.0,4209.85,-0.64
30122021,33.2,4209.85,4200.0,4225.0,4135.9,4159.5,-1.2
31122021,26.7,4159.5,4170.0,4205.0,4158.9,4188.5,0.7
03012022,19.59,4188.5,4197.9,4281.95,4150.0,4223.0,0.82
04012022,42.27,4223.0,4233.0,4243.9,4101.2,4109.85,-2.68
05012022,27.66,4109.85,4085.85,4105.0,4043.3,4055.95,-1.31
06012022,40.91,4055.95,4050.0,4089.4,3977.7,4043.8,-0.3
07012022,25.77,4043.8,4044.0,4082.4,3931.9,3990.7,-1.31
10012022,19.66,3990.7,3991.7,4117.8,3981.2,4053.35,1.57
11012022,25.86,4053.35,4069.9,4175.1,4014.35,4146.15,2.29
12012022,34.43,4146.15,4160.0,4205.0,4116.4,4189.0,1.03
13012022,56.82,4189.0,4171.5,4230.0,4141.0,4162.7,-0.63
14012022,23.03,4162.7,4160.0,4241.7,4126.05,4199.7,0.89
17012022,55.98,4199.7,4190.3,4269.25,4181.65,4233.45,0.8
18012022,24.81,4233.45,4252.0,4287.0,4030.0,4056.65,-4.18
19012022,53.04,4056.65,4057.0,4058.0,3950.0,3983.8,-1.8
20012022,32.39,3983.8,3984.0,4070.0,3984.0,4031.85,1.21
21012022,23.16,4031.85,4015.0,4040.4,3819.05,3869.15,-4.04
24012022,30.3,3869.15,3885.0,3950.0,3651.2,3699.55,-4.38
25012022,37.02,3699.55,3695.0,3854.4,3500.0,3823.95,3.36
27012022,20.39,3823.95,3810.0,3810.0,3660.15,3735.15,-2.32
28012022,16.36,3735.15,3749.0,4039.45,3745.0,3862.05,3.4
31012022,47.8,3862.05,3901.0,3978.0,3860.0,3934.3,1.87
01022022,16.64,3934.3,4000.05,4327.7,3923.65,4256.8,8.2
02022022,17.14,4256.8,4274.0,4321.0,4215.0,4227.75,-0.68
03022022,31.32,4227.75,4225.0,4225.0,4101.05,4122.15,-2.5
04022022,20.13,4122.15,4163.05,4259.95,4111.3,4136.75,0.35
07022022,26.29,4136.75,4156.7,4156.7,4008.2,4033.45,-2.5
08022022,19.49,4033.45,4034.0,4075.6,3930.15,4045.65,0.3
09022022,56.74,4045.65,4100.0,4116.95,4025.0,4037.55,-0.2
10022022,37.78,4037.55,4049.0,4110.5,4006.1,4091.2,1.33
11022022,34.82,4091.2,4069.95,4069.95,3921.65,3937.7,-3.75
14022022,44.69,3937.7,3802.65,3872.5,3700.8,3714.1,-5.68
15022022,50.16,3714.1,3720.0,3837.45,3686.65,3821.6,2.89
16022022,39.31,3821.6,3849.1,3857.0,3755.55,3779.9,-1.09
17022022,12.92,3779.9,3794.0,3961.1,3793.45,3925.8,3.86
18022022,30.06,3925.8,3890.0,3922.0,3844.45,3857.95,-1.73
21022022,68.26,3857.95,3855.0,3928.25,3772.0,3817.95,-1.04
22022022,30.36,3817.95,3710.0,3867.9,3710.0,3850.2,0.84
23022022,31.99,3850.2,3889.95,3915.0,3799.0,3811.25,-1.01
24022022,34.51,3811.25,3721.25,3791.9,3631.5,3679.3,-3.46
25022022,23.35,3679.3,3723.6,3887.95,3723.6,3785.55,2.89
28022022,39.96,3785.55,3715.0,3950.0,3715.0,3890.95,2.78
01032022,39.96,3785.55,3715.0,3950.0,3715.0,3890.95,2.78
02032022,55.64,3890.95,3850.0,3873.95,3808.05,3852.35,-0.99
03032022,42.02,3852.35,3905.0,3915.0,3785.65,3802.15,-1.3
04032022,53.57,3802.15,3775.0,3778.5,3608.0,3625.6,-4.64
07032022,43.57,3625.6,3500.0,3637.1,3422.0,3550.45,-2.07
08032022,40.58,3550.45,3547.0,3565.95,3360.0,3529.1,-0.6
09032022,40.41,3529.1,3534.95,3707.0,3534.95,3658.35,3.66
10032022,26.07,3658.35,3749.5,3819.95,3715.15,3756.5,2.68
11032022,33.37,3756.5,3735.0,3893.9,3702.0,3856.4,2.66
14032022,46.44,3856.4,3859.95,4006.8,3762.0,3877.1,0.54
15032022,28.88,3877.1,3900.0,3970.0,3886.1,3948.4,1.84
16032022,33.3,3948.4,3977.0,4020.0,3911.75,3954.3,0.15
17032022,40.4,3954.3,3999.95,4129.9,3991.0,4087.4,3.37
18032022,40.4,3954.3,3999.95,4129.9,3991.0,4087.4,3.37
21032022,29.08,4087.4,4075.0,4178.7,4053.1,4122.6,0.86
22032022,28.18,4122.6,4125.0,4135.0,3985.05,4062.35,-1.46
23032022,40.5,4062.35,4098.0,4100.0,3950.05,3986.55,-1.87
24032022,31.06,3986.55,3953.95,4092.6,3903.0,3967.5,-0.48
25032022,51.86,3967.5,3970.0,4007.4,3944.0,3974.15,0.17
28032022,49.16,3974.15,4000.0,4000.0,3882.0,3924.95,-1.24
29032022,31.0,3924.95,3939.0,4048.0,3925.0,4040.95,2.96
30032022,29.31,4040.95,4059.0,4073.85,4023.2,4057.0,0.4
31032022,28.88,4057.0,4060.0,4125.0,4032.1,4082.2,0.62
01042022,35.18,4082.2,4080.0,4113.0,4031.1,4048.95,-0.81
04042022,34.04,4048.95,4060.0,4130.0,4060.0,4093.6,1.1
05042022,39.38,4093.6,4100.0,4159.0,4082.9,4100.3,0.16
06042022,37.5,4100.3,4083.0,4180.0,4042.05,4133.7,0.81
07042022,27.6,4133.7,4159.0,4190.4,4051.0,4071.75,-1.5
08042022,22.71,4071.75,4101.0,4144.0,4080.5,4095.45,0.58
11042022,29.67,4095.45,4125.0,4150.0,4043.4,4071.9,-0.58
12042022,38.98,4071.9,4071.9,4078.35,3932.1,3987.9,-2.06
13042022,76.44,3987.9,4007.0,4027.2,3911.25,3934.0,-1.35
14042022,76.44,3987.9,4007.0,4027.2,3911.25,3934.0,-1.35
15042022,76.44,3987.9,4007.0,4027.2,3911.25,3934.0,-1.35
18042022,54.26,3934.0,3943.4,3979.95,3815.15,3964.25,0.77
19042022,29.47,3964.25,4001.0,4087.7,3855.55,3906.0,-1.47
20042022,35.03,3906.0,3960.0,4009.5,3856.4,3899.4,-0.17
21042022,37.75,3899.4,3900.0,4067.0,3900.0,4044.95,3.73
22042022,40.56,4044.95,4040.0,4116.75,4011.05,4031.05,-0.34
25042022,37.26,4031.05,4030.95,4031.05,3940.15,3987.6,-1.08
26042022,38.59,3987.6,4006.25,4171.95,3990.0,4115.45,3.21
27042022,40.12,4115.45,4095.2,4109.2,3930.05,3951.75,-3.98
28042022,26.9,3951.75,3980.0,3994.8,3900.0,3958.0,0.16
29042022,19.62,3958.0,3987.8,4032.0,3918.2,3931.8,-0.66
02052022,21.25,3931.8,3930.8,3937.05,3853.05,3919.4,-0.32
03052022,21.25,3931.8,3930.8,3937.05,3853.05,3919.4,-0.32
04052022,40.03,3919.4,3919.4,3967.0,3816.05,3842.9,-1.95
05052022,29.73,3842.9,3884.6,3912.3,3750.0,3790.5,-1.36
06052022,69.95,3790.5,3700.0,3821.55,3696.05,3745.6,-1.18
09052022,33.18,3745.6,3635.0,3866.7,3587.35,3734.6,-0.29
10052022,35.49,3734.6,3705.0,3864.65,3701.05,3775.75,1.1
11052022,24.02,3775.75,3753.0,3969.95,3750.0,3946.65,4.53
12052022,39.21,3946.65,3946.0,3946.0,3814.95,3887.95,-1.49
13052022,22.65,3887.95,3930.0,4039.0,3910.0,3920.05,0.83
16052022,18.11,3920.05,3925.0,3974.95,3842.05,3880.9,-1.0
17052022,50.6,3880.9,3899.1,3932.05,3835.1,3885.8,0.13
18052022,58.35,3885.8,3891.35,3948.7,3865.0,3885.4,-0.01
19052022,35.17,3885.4,3854.0,3854.0,3743.9,3802.9,-2.12
20052022,21.85,3802.9,3812.0,3844.0,3689.5,3786.35,-0.44
23052022,63.06,3786.35,3799.65,3843.45,3632.45,3674.95,-2.94
24052022,28.24,3674.95,3718.85,3753.95,3666.4,3717.15,1.15
25052022,28.8,3717.15,3725.0,3745.15,3555.0,3585.9,-3.53
26052022,35.51,3585.9,3594.7,3667.05,3432.85,3605.8,0.55
27052022,35.38,3605.8,3650.0,3720.0,3636.15,3686.45,2.24
30052022,34.32,3686.45,3657.0,3895.0,3657.0,3859.8,4.7
31052022,60.42,3859.8,3850.0,3956.3,3823.1,3924.45,1.67
01062022,54.56,3924.45,3891.1,3956.85,3836.5,3883.9,-1.03
02062022,31.03,3883.9,3883.9,3883.9,3736.05,3780.2,-2.67
03062022,30.18,3780.2,3810.0,3849.0,3739.7,3760.65,-0.52
06062022,24.8,3760.65,3762.05,3772.95,3694.4,3721.6,-1.04
07062022,35.29,3721.6,3712.0,3736.95,3646.1,3702.35,-0.52
08062022,25.16,3702.35,3702.35,3755.0,3630.0,3644.95,-1.55
09062022,42.38,3644.95,3610.0,3691.25,3591.15,3661.7,0.46
10062022,34.06,3661.7,3615.0,3680.0,3605.75,3649.7,-0.33
13062022,34.85,3649.7,3606.0,3622.0,3527.55,3539.8,-3.01
14062022,36.43,3539.8,3536.0,3604.4,3491.7,3516.85,-0.65
15062022,43.27,3516.85,3518.1,3608.6,3508.05,3594.25,2.2
16062022,35.77,3594.25,3605.0,3665.0,3489.0,3531.1,-1.76
17062022,25.86,3531.1,3524.8,3604.9,3482.25,3545.6,0.41
20062022,35.39,3545.6,3568.0,3584.1,3433.15,3450.0,-2.7
21062022,21.78,3450.0,3491.7,3644.6,3471.65,3622.75,5.01
22062022,28.12,3622.75,3581.0,3649.0,3536.4,3562.15,-1.67
23062022,29.0,3562.15,3591.0,3640.0,3527.85,3544.4,-0.5
24062022,24.57,3544.4,3575.4,3636.9,3566.1,3619.65,2.12
27062022,26.34,3619.65,3640.0,3710.0,3628.05,3685.05,1.81
28062022,32.56,3685.05,3670.0,3717.75,3663.05,3699.15,0.38
29062022,47.43,3699.15,3660.65,3766.5,3660.65,3750.8,1.4
30062022,46.88,3750.8,3742.0,3742.0,3627.9,3651.6,-2.64
01072022,31.05,3651.6,3665.0,3696.85,3557.95,3682.25,0.84
04072022,30.08,3682.25,3698.0,3724.0,3603.2,3700.25,0.49
05072022,46.02,3700.25,3700.1,3773.3,3687.8,3751.0,1.37
06072022,46.08,3751.0,3752.0,3784.85,3692.85,3775.5,0.65
07072022,44.15,3775.5,3780.0,3813.0,3741.25,3795.0,0.52
08072022,40.99,3795.0,3799.5,3832.0,3729.0,3815.3,0.53
11072022,47.26,3815.3,3782.75,3817.0,3723.6,3788.2,-0.71
12072022,40.11,3788.2,3760.0,3800.0,3711.1,3730.95,-1.51
13072022,44.05,3730.95,3783.0,3790.0,3692.0,3710.3,-0.55
14072022,24.73,3710.3,3690.0,3767.0,3667.05,3685.9,-0.66
15072022,62.88,3685.9,3709.0,3787.95,3681.3,3780.15,2.56
18072022,36.79,3780.15,3789.6,3848.0,3746.0,3769.7,-0.28
19072022,37.24,3769.7,3779.9,3809.95,3722.0,3741.65,-0.74
20072022,45.09,3741.65,3789.0,3789.0,3667.85,3698.4,-1.16
21072022,43.37,3698.4,3680.0,3790.1,3678.0,3764.85,1.8
22072022,29.21,3764.85,3788.0,3858.0,3749.25,3787.85,0.61
25072022,11.78,3787.85,3820.0,4265.95,3801.0,4208.2,11.1
26072022,13.3,4208.2,4155.0,4336.9,4148.25,4242.35,0.81
27072022,18.76,4242.35,4232.05,4300.0,4200.0,4283.75,0.98
28072022,33.88,4283.75,4300.0,4349.9,4265.3,4278.95,-0.11
29072022,25.6,4278.95,4300.0,4431.65,4258.1,4383.35,2.44
01082022,37.41,4383.35,4430.0,4431.25,4336.45,4349.7,-0.77
02082022,61.62,4349.7,4349.7,4359.6,4269.0,4285.8,-1.47
03082022,56.68,4285.8,4286.0,4300.0,4221.2,4255.65,-0.7
04082022,22.81,4255.65,4277.35,4355.0,4237.2,4320.95,1.53
05082022,17.26,4320.95,4325.0,4553.7,4315.25,4476.25,3.59
10082022,32.24,4462.15,4462.15,4531.2,4402.15,4412.25,-1.12
11082022,33.83,4412.25,4438.0,4463.7,4374.0,4410.05,-0.05
12082022,36.4,4410.05,4412.35,4454.6,4379.7,4398.4,-0.26
16082022,32.62,4398.4,4400.0,4453.2,4380.0,4400.45,0.05
17082022,32.56,4400.45,4420.0,4472.25,4356.35,4419.15,0.42
18082022,14.73,4419.15,4419.95,4466.35,4386.0,4420.9,0.04
19082022,29.61,4420.9,4427.0,4453.85,4277.25,4294.8,-2.85
22082022,20.65,4294.8,4299.9,4320.0,4200.0,4228.2,-1.55
23082022,26.72,4228.2,4199.95,4290.0,4190.0,4266.35,0.9
24082022,30.14,4266.35,4289.9,4306.2,4222.55,4260.3,-0.14
