Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,11.67,159.45,158.85,158.85,141.65,149.75,-6.08
04122019,5.6,149.75,145.35,156.5,143.0,153.75,2.67
05122019,16.58,153.75,154.0,154.45,135.65,141.1,-8.23
06122019,8.1,141.1,139.0,145.8,134.25,139.85,-0.89
09122019,9.93,139.85,140.6,145.0,138.8,143.15,2.36
10122019,15.54,143.15,143.4,145.3,139.5,141.25,-1.33
11122019,15.79,141.25,142.95,145.4,141.5,144.45,2.27
12122019,10.47,144.45,145.2,146.4,137.75,142.25,-1.52
13122019,10.56,142.25,143.25,149.25,137.2,138.85,-2.39
16122019,6.02,138.85,136.8,139.9,132.0,136.75,-1.51
17122019,7.38,136.75,138.5,147.75,137.0,145.6,6.47
18122019,6.99,145.6,146.6,148.7,143.35,146.05,0.31
19122019,8.31,146.05,147.85,153.9,146.35,152.85,4.66
20122019,6.77,152.85,153.0,158.4,151.7,157.05,2.75
23122019,7.73,157.05,157.0,159.3,156.25,157.8,0.48
24122019,5.59,157.8,158.15,162.0,157.35,160.05,1.43
25122019,5.59,157.8,158.15,162.0,157.35,160.05,1.43
26122019,5.01,160.05,159.95,164.8,159.9,163.55,2.19
27122019,4.53,163.55,164.5,165.0,158.55,161.25,-1.41
30122019,10.03,161.25,161.4,167.95,160.5,167.35,3.78
31122019,9.56,167.35,166.5,168.7,166.0,167.7,0.21
01012020,3.97,167.7,167.8,171.3,164.4,166.4,-0.78
02012020,6.32,166.4,169.9,174.25,169.0,173.25,4.12
03012020,7.14,173.25,173.35,174.6,170.0,171.6,-0.95
06012020,3.97,171.6,169.25,170.85,165.5,166.9,-2.74
07012020,12.05,166.9,169.0,171.9,165.75,167.35,0.27
08012020,10.09,167.35,166.45,176.4,164.05,174.7,4.39
09012020,9.65,174.7,177.25,179.5,174.35,176.4,0.97
10012020,7.35,176.4,177.0,179.4,174.7,176.65,0.14
13012020,3.69,176.65,177.8,179.75,174.1,178.05,0.79
14012020,18.12,178.05,178.5,180.65,171.65,174.0,-2.27
15012020,11.93,174.0,172.9,180.75,171.15,180.15,3.53
16012020,8.68,180.15,180.45,181.8,176.1,179.0,-0.64
17012020,15.29,179.0,179.5,180.9,175.8,176.95,-1.15
20012020,5.9,176.95,175.0,180.2,173.25,179.3,1.33
21012020,14.71,179.3,177.0,186.95,176.4,185.8,3.63
22012020,8.9,185.8,185.9,186.2,177.5,179.15,-3.58
23012020,5.95,179.15,179.4,181.2,177.5,180.0,0.47
24012020,14.56,180.0,179.4,189.8,178.95,188.95,4.97
27012020,15.5,188.95,181.0,186.0,177.65,178.7,-5.42
28012020,7.56,178.7,179.8,180.85,173.2,175.5,-1.79
29012020,12.55,175.5,178.95,181.0,170.6,174.95,-0.31
30012020,11.37,174.95,176.0,181.9,172.35,175.65,0.4
31012020,14.62,175.65,178.0,178.3,172.6,175.9,0.14
03022020,7.41,167.15,166.0,175.95,161.7,174.85,4.61
04022020,12.93,174.85,176.0,184.8,173.75,183.4,4.89
05022020,7.12,183.4,183.4,192.95,181.9,190.1,3.65
06022020,6.9,190.1,192.15,198.75,191.2,197.75,4.02
07022020,7.04,197.75,195.5,202.25,194.8,197.8,0.03
10022020,6.64,197.8,196.5,196.7,190.4,193.2,-2.33
11022020,6.94,193.2,197.7,202.4,195.05,196.3,1.6
12022020,3.2,196.3,198.7,199.25,194.0,197.0,0.36
13022020,5.88,197.0,196.5,197.25,192.65,193.9,-1.57
14022020,7.48,193.9,192.9,197.65,189.4,190.5,-1.75
17022020,9.08,190.5,192.5,193.4,188.85,190.4,-0.05
18022020,13.21,190.4,188.7,189.3,181.7,185.25,-2.7
19022020,8.78,185.25,188.0,189.5,184.0,188.05,1.51
20022020,7.2,188.05,187.5,195.9,185.8,193.4,2.84
21022020,7.2,188.05,187.5,195.9,185.8,193.4,2.84
24022020,12.36,193.4,190.4,190.4,172.85,174.9,-9.57
25022020,4.99,174.9,179.95,182.7,175.35,179.0,2.34
26022020,13.35,179.0,172.05,175.8,169.15,170.15,-4.94
27022020,19.62,170.15,170.0,170.0,164.55,168.35,-1.06
28022020,14.08,168.35,158.0,162.2,146.3,153.9,-8.58
02032020,6.8,153.9,161.1,163.95,149.45,153.35,-0.36
03032020,7.9,153.35,158.0,162.2,155.35,160.65,4.76
04032020,3.47,160.65,161.0,162.5,148.1,154.25,-3.98
05032020,4.01,154.25,156.8,159.8,152.8,154.4,0.1
06032020,12.05,154.4,140.0,149.25,140.0,146.3,-5.25
09032020,12.91,146.3,141.25,142.0,126.55,131.2,-10.32
10032020,12.91,146.3,141.25,142.0,126.55,131.2,-10.32
11032020,14.11,131.2,130.6,133.15,125.0,126.9,-3.28
12032020,6.71,126.9,119.75,121.35,107.9,113.9,-10.24
13032020,15.64,113.9,103.0,130.5,99.2,121.4,6.58
16032020,8.88,121.4,112.3,115.85,106.8,108.95,-10.26
17032020,16.17,108.95,111.0,116.8,105.45,107.2,-1.61
18032020,9.46,107.2,112.0,112.1,100.0,101.25,-5.55
19032020,17.2,101.25,95.15,100.45,91.45,93.0,-8.15
20032020,12.79,93.0,96.1,108.5,92.9,104.55,12.42
23032020,32.13,104.55,94.1,99.5,86.0,89.0,-14.87
24032020,21.93,89.0,94.0,94.45,86.5,90.4,1.57
25032020,18.47,90.4,88.0,94.9,87.25,92.2,1.99
26032020,40.34,92.2,92.35,96.0,87.5,88.85,-3.63
27032020,19.69,88.85,92.0,94.5,87.8,88.85,0.0
30032020,21.56,88.85,84.25,87.3,79.35,80.0,-9.96
31032020,22.95,80.0,82.5,85.65,81.75,82.2,2.75
01042020,22.18,82.2,81.55,82.85,62.1,70.25,-14.54
02042020,22.18,82.2,81.55,82.85,62.1,70.25,-14.54
03042020,20.55,70.25,74.25,74.8,62.0,63.15,-10.11
06042020,20.55,70.25,74.25,74.8,62.0,63.15,-10.11
07042020,18.37,63.15,67.0,82.05,66.5,81.4,28.9
08042020,8.94,81.4,77.3,97.5,77.1,84.9,4.3
09042020,13.91,84.9,88.0,93.35,85.6,91.6,7.89
10042020,13.91,84.9,88.0,93.35,85.6,91.6,7.89
13042020,17.36,91.6,92.0,93.25,84.5,91.65,0.05
15042020,14.41,91.65,93.6,95.85,87.0,88.0,-3.98
16042020,8.86,88.0,86.95,91.4,86.15,88.3,0.34
17042020,13.85,88.3,92.3,93.15,88.8,92.25,4.47
20042020,12.23,92.25,93.25,93.6,89.3,90.6,-1.79
21042020,15.36,90.6,87.0,87.0,78.85,82.9,-8.5
22042020,10.17,82.9,82.1,86.35,80.45,85.1,2.65
23042020,11.04,85.1,85.55,90.35,84.8,86.45,1.59
24042020,21.61,86.45,85.0,87.0,78.25,79.15,-8.44
27042020,11.99,79.15,81.1,83.0,79.6,82.25,3.92
28042020,13.62,82.25,83.0,84.45,81.5,83.9,2.01
29042020,14.62,83.9,83.9,89.85,83.0,88.75,5.78
30042020,19.12,88.75,91.0,96.15,89.7,95.0,7.04
01052020,19.12,88.75,91.0,96.15,89.7,95.0,7.04
04052020,22.82,95.0,88.9,88.9,83.35,85.4,-10.11
05052020,7.58,85.4,88.65,90.3,85.4,85.95,0.64
06052020,12.12,85.95,87.0,90.25,85.25,89.5,4.13
07052020,13.56,89.5,88.5,92.6,87.7,90.75,1.4
08052020,20.23,90.75,93.5,94.0,88.25,89.1,-1.82
11052020,17.38,89.1,90.3,92.3,88.3,89.6,0.56
12052020,11.07,89.6,89.0,90.6,84.25,89.75,0.17
13052020,14.71,89.75,94.05,100.9,91.35,97.35,8.47
14052020,12.58,97.35,95.0,97.6,92.7,93.5,-3.95
15052020,8.11,93.5,94.45,96.6,91.9,94.55,1.12
18052020,12.47,94.55,94.95,95.6,86.75,88.05,-6.87
19052020,9.62,88.05,90.0,94.2,89.1,91.65,4.09
20052020,14.07,91.65,91.0,95.7,90.65,94.95,3.6
21052020,13.58,94.95,94.95,99.1,94.15,98.0,3.21
22052020,10.28,98.0,96.8,99.0,92.9,96.6,-1.43
25052020,10.28,98.0,96.8,99.0,92.9,96.6,-1.43
26052020,10.45,96.6,100.2,110.85,99.1,109.15,12.99
27052020,8.55,109.15,109.15,116.35,106.5,115.05,5.41
28052020,14.79,115.05,115.05,120.75,113.8,119.1,3.52
29052020,7.44,119.1,116.1,122.4,115.25,121.55,2.06
01062020,13.57,121.55,123.2,131.85,123.15,129.6,6.62
02062020,8.92,129.6,129.6,131.3,127.0,129.3,-0.23
03062020,17.92,129.3,131.0,132.9,126.0,127.4,-1.47
04062020,7.18,127.4,129.5,138.6,129.0,137.05,7.57
05062020,10.52,137.05,138.95,147.2,138.35,145.45,6.13
08062020,22.85,145.45,149.45,150.85,142.05,143.7,-1.2
09062020,10.14,143.7,144.7,149.0,142.2,144.2,0.35
10062020,13.82,144.2,142.5,145.15,140.5,142.25,-1.35
11062020,24.88,142.25,142.0,147.95,139.4,141.0,-0.88
12062020,18.26,141.0,131.25,143.0,131.2,141.65,0.46
15062020,15.55,141.65,142.7,143.3,135.1,135.9,-4.06
16062020,16.12,135.9,139.5,146.75,138.15,143.5,5.59
17062020,14.23,143.5,142.15,142.15,139.0,140.0,-2.44
18062020,19.21,140.0,138.55,145.95,138.55,145.15,3.68
19062020,22.5,145.15,146.05,148.05,143.6,145.7,0.38
22062020,20.27,145.7,146.0,146.25,143.0,144.4,-0.89
23062020,21.77,144.4,145.0,148.2,144.65,146.25,1.28
24062020,13.26,146.25,149.0,158.35,147.4,148.45,1.5
25062020,16.99,148.45,146.0,151.8,144.25,149.8,0.91
26062020,14.05,149.8,151.3,157.5,151.0,153.2,2.27
29062020,13.45,153.2,152.0,158.05,148.75,153.05,-0.1
30062020,17.15,153.05,156.0,164.9,155.05,161.5,5.52
01072020,14.75,161.5,163.0,163.25,152.15,153.75,-4.8
02072020,10.67,153.75,155.3,157.2,153.2,154.1,0.23
03072020,12.35,154.1,155.25,156.9,152.85,153.7,-0.26
06072020,14.26,153.7,156.0,160.2,154.1,156.95,2.11
07072020,19.26,156.95,157.8,158.15,152.8,155.6,-0.86
08072020,12.53,155.6,156.6,162.8,155.5,156.25,0.42
09072020,18.21,156.25,158.0,166.1,157.9,164.05,4.99
10072020,15.49,164.05,162.05,170.0,160.4,169.15,3.11
13072020,10.38,169.15,170.5,172.8,168.25,170.1,0.56
14072020,9.72,170.1,168.9,168.9,164.3,165.7,-2.59
15072020,12.86,165.7,167.8,172.75,165.45,166.4,0.42
16072020,13.01,166.4,167.7,178.25,164.55,177.0,6.37
17072020,16.17,177.0,179.4,181.9,174.75,176.75,-0.14
20072020,8.67,176.75,177.0,179.3,174.0,177.65,0.51
21072020,31.29,177.65,179.9,180.4,174.6,178.6,0.53
22072020,20.5,178.6,179.8,181.25,168.65,173.4,-2.91
23072020,25.78,173.4,174.4,175.9,170.0,171.75,-0.95
24072020,30.88,171.75,170.7,170.85,165.6,167.75,-2.33
27072020,18.45,167.75,169.4,178.4,168.3,176.95,5.48
28072020,16.45,176.95,177.25,184.0,175.3,183.3,3.59
29072020,16.25,183.3,182.0,185.95,180.5,184.25,0.52
30072020,18.63,184.25,184.25,186.8,178.85,182.55,-0.92
31072020,10.26,182.55,182.1,186.3,180.75,184.85,1.26
03082020,15.24,184.85,185.5,191.25,183.6,190.8,3.22
04082020,10.71,190.8,192.0,195.8,190.5,194.2,1.78
05082020,9.42,194.2,196.0,199.95,195.0,197.4,1.65
06082020,11.9,197.4,198.4,199.2,194.4,196.8,-0.3
07082020,10.04,196.8,196.8,201.0,195.25,199.4,1.32
10082020,8.66,199.4,200.0,204.0,196.8,201.6,1.1
11082020,11.22,201.6,202.5,216.75,202.0,211.05,4.69
12082020,17.15,211.05,209.0,210.6,203.8,209.15,-0.9
13082020,18.54,209.15,210.2,214.5,209.3,213.1,1.89
14082020,10.3,213.1,213.5,222.4,208.25,212.05,-0.49
17082020,14.55,212.05,215.0,225.35,213.15,223.6,5.45
18082020,27.83,223.6,225.4,225.95,221.55,224.9,0.58
19082020,31.66,224.9,226.0,228.95,225.1,227.4,1.11
20082020,23.32,227.4,224.45,238.75,223.4,234.85,3.28
21082020,34.59,234.85,236.8,238.4,222.1,223.6,-4.79
24082020,28.96,223.6,226.45,230.65,223.6,225.8,0.98
25082020,22.92,225.8,227.0,227.85,220.0,222.0,-1.68
26082020,29.79,222.0,222.0,224.8,220.05,221.75,-0.11
27082020,26.75,221.75,221.8,224.45,213.55,216.15,-2.53
28082020,16.57,216.15,217.95,225.45,215.5,216.3,0.07
31082020,19.12,216.3,217.0,220.25,201.0,205.1,-5.18
01092020,27.33,205.1,205.0,220.4,204.15,218.0,6.29
02092020,13.26,218.0,218.9,222.95,212.5,221.25,1.49
03092020,15.93,221.25,222.0,226.0,219.1,221.65,0.18
04092020,22.4,221.65,216.95,217.25,209.0,210.65,-4.96
07092020,23.24,210.65,211.4,212.4,202.55,204.55,-2.9
08092020,23.95,204.55,206.25,208.0,192.25,194.8,-4.77
09092020,15.53,194.8,191.0,197.0,185.5,193.8,-0.51
10092020,21.88,193.8,196.5,200.6,192.3,195.9,1.08
11092020,23.09,195.9,196.5,202.7,195.3,201.85,3.04
14092020,30.28,201.85,211.0,211.35,206.5,209.65,3.86
15092020,27.96,209.65,209.65,211.5,202.55,206.2,-1.65
16092020,27.22,206.2,208.0,209.8,202.15,204.15,-0.99
17092020,20.85,204.15,200.1,204.0,198.6,202.25,-0.93
18092020,28.17,202.25,201.55,203.5,197.1,198.3,-1.95
21092020,32.32,198.3,197.9,198.55,168.6,174.4,-12.05
22092020,24.38,174.4,173.0,175.4,159.6,169.9,-2.58
23092020,7.99,169.9,172.45,181.45,160.0,175.8,3.47
24092020,15.17,175.8,172.25,174.4,162.3,164.2,-6.6
25092020,13.03,164.2,167.9,179.7,166.45,175.85,7.1
28092020,12.38,175.85,176.05,187.25,175.85,183.85,4.55
29092020,9.28,183.85,184.3,194.5,182.1,192.15,4.51
30092020,10.1,192.15,191.75,193.95,184.35,186.85,-2.76
01102020,8.58,186.85,186.85,194.9,186.8,190.3,1.85
05102020,12.12,190.3,192.7,198.15,191.7,196.7,3.36
06102020,14.04,196.7,198.95,202.4,191.1,193.95,-1.4
07102020,9.45,193.95,192.75,196.9,187.2,191.65,-1.19
08102020,11.6,191.65,192.9,197.8,192.05,194.5,1.49
09102020,12.7,194.5,195.75,202.0,192.25,193.85,-0.33
12102020,21.25,193.85,193.95,196.7,190.15,193.0,-0.44
13102020,14.9,193.0,193.45,194.4,190.8,191.8,-0.62
14102020,22.37,191.8,190.95,191.9,188.25,190.15,-0.86
15102020,24.85,190.15,191.2,192.7,181.4,182.9,-3.81
16102020,15.43,182.9,184.5,194.8,179.0,193.7,5.9
19102020,24.41,193.7,194.2,202.85,190.75,201.7,4.13
20102020,14.2,201.7,200.0,203.3,197.35,200.45,-0.62
21102020,24.93,200.45,202.2,210.0,201.55,209.1,4.32
22102020,20.89,209.1,208.05,211.0,205.0,208.2,-0.43
23102020,17.07,208.2,208.7,214.2,202.2,206.25,-0.94
26102020,17.36,206.25,204.65,204.65,185.65,195.7,-5.12
27102020,20.05,195.7,193.95,195.65,189.75,193.05,-1.35
28102020,12.94,193.05,193.4,200.4,189.0,190.6,-1.27
29102020,19.75,190.6,188.75,192.9,185.8,189.6,-0.52
30102020,6.96,189.6,191.0,195.4,184.5,191.5,1.0
02112020,14.54,191.5,191.5,194.75,187.25,190.8,-0.37
03112020,20.3,190.8,192.4,202.8,192.35,201.65,5.69
04112020,10.48,201.65,202.3,210.85,201.0,207.55,2.93
05112020,13.25,207.55,210.05,213.45,206.65,211.65,1.98
06112020,13.0,211.65,211.7,216.0,209.5,212.3,0.31
09112020,14.94,212.3,212.3,214.4,209.0,210.0,-1.08
10112020,27.35,210.0,212.05,214.6,208.1,213.85,1.83
11112020,28.28,213.85,213.95,220.0,212.6,219.15,2.48
12112020,19.17,219.15,220.0,221.95,215.1,218.1,-0.48
13112020,22.41,218.1,217.45,217.45,213.0,215.1,-1.38
16112020,47.32,215.1,217.0,218.5,214.9,216.4,0.6
17112020,36.98,216.4,217.0,230.75,217.0,228.85,5.75
18112020,21.45,228.85,228.0,229.65,223.55,228.05,-0.35
19112020,36.5,228.05,225.0,235.4,224.25,233.65,2.46
20112020,12.15,233.65,236.75,245.0,231.7,236.55,1.24
23112020,12.72,236.55,239.0,245.8,238.5,242.05,2.33
24112020,16.05,242.05,243.9,245.65,235.7,240.95,-0.45
25112020,16.35,240.95,241.6,248.0,232.0,235.2,-2.39
26112020,17.94,235.2,234.6,250.8,232.25,249.6,6.12
27112020,12.35,249.6,250.0,252.25,242.15,244.0,-2.24
30112020,12.35,249.6,250.0,252.25,242.15,244.0,-2.24
01122020,13.41,244.0,246.0,257.45,243.6,253.15,3.75
02122020,21.15,253.15,252.2,268.35,251.2,259.1,2.35
03122020,23.29,259.1,259.6,265.2,259.6,263.15,1.56
04122020,10.68,263.15,263.7,271.45,257.55,267.3,1.58
07122020,18.85,267.3,267.3,272.9,264.5,266.35,-0.36
08122020,12.07,266.35,267.9,268.7,254.2,260.3,-2.27
09122020,15.47,260.3,262.2,265.0,256.15,258.1,-0.85
10122020,7.05,258.1,257.0,263.6,252.55,259.4,0.5
11122020,18.78,259.4,260.5,264.25,258.55,260.6,0.46
14122020,18.52,260.6,264.85,269.4,261.0,263.3,1.04
15122020,21.98,263.3,264.0,273.95,261.4,272.8,3.61
16122020,23.89,272.8,275.0,287.35,273.15,285.6,4.69
17122020,22.41,285.6,285.0,286.9,275.55,278.1,-2.63
18122020,17.75,278.1,278.0,280.95,270.65,272.05,-2.18
21122020,15.23,272.05,269.5,273.7,244.85,252.8,-7.08
22122020,19.12,252.8,253.0,261.9,246.3,260.1,2.89
23122020,12.24,260.1,261.5,263.4,254.5,262.3,0.85
24122020,13.44,262.3,264.75,269.5,258.0,259.25,-1.16
25122020,13.44,262.3,264.75,269.5,258.0,259.25,-1.16
28122020,12.75,259.25,259.3,269.0,259.2,267.15,3.05
29122020,22.38,267.15,269.0,271.1,257.8,259.4,-2.9
30122020,10.85,259.4,263.3,268.9,260.2,265.95,2.53
31122020,10.34,265.95,264.0,270.5,262.05,266.45,0.19
01012021,10.08,266.45,268.3,272.85,268.1,270.15,1.39
04012021,14.71,270.15,273.3,290.0,272.7,287.7,6.5
05012021,17.48,287.7,286.5,288.0,282.1,284.65,-1.06
06012021,15.47,284.65,285.95,290.6,278.15,284.2,-0.16
07012021,13.71,284.2,288.0,304.65,287.25,298.0,4.86
08012021,20.05,298.0,300.5,302.6,290.9,293.8,-1.41
11012021,25.01,293.8,295.0,295.25,284.9,293.05,-0.26
12012021,18.32,293.05,292.5,307.0,290.4,294.4,0.46
13012021,7.36,294.4,297.3,305.75,288.3,299.75,1.82
14012021,21.41,299.75,299.7,301.0,291.35,293.65,-2.04
15012021,16.42,293.65,295.0,304.0,293.2,299.0,1.82
18012021,18.58,299.0,299.0,299.4,279.45,282.45,-5.54
19012021,17.56,282.45,286.0,298.7,284.2,295.9,4.76
20012021,22.27,295.9,296.0,306.75,294.05,305.05,3.09
21012021,12.39,305.05,307.0,310.5,295.2,301.1,-1.29
22012021,24.62,301.1,304.8,309.25,278.1,281.65,-6.46
25012021,11.63,281.65,287.0,290.8,268.2,279.65,-0.71
27012021,15.4,279.65,280.0,280.4,266.0,272.05,-2.72
28012021,11.99,272.05,263.0,274.7,263.0,270.95,-0.4
29012021,15.6,270.95,273.7,275.0,258.2,261.75,-3.4
01022021,16.91,261.75,262.0,280.35,257.15,277.5,6.02
02022021,22.15,277.5,280.2,286.3,271.2,276.1,-0.5
03022021,18.49,276.1,277.9,294.8,275.25,285.5,3.4
04022021,19.69,285.5,284.35,292.75,282.05,288.4,1.02
05022021,16.35,288.4,291.35,301.05,280.5,299.2,3.74
08022021,19.67,299.2,302.2,311.6,297.8,307.15,2.66
09022021,31.02,307.15,307.0,317.25,304.85,309.75,0.85
10022021,25.79,309.75,314.0,318.4,303.95,311.45,0.55
11022021,28.28,311.45,310.0,318.0,308.35,315.55,1.32
12022021,22.16,315.55,315.95,316.9,307.1,308.3,-2.3
15022021,19.71,308.3,311.0,314.5,306.45,308.6,0.1
16022021,19.23,308.6,309.0,335.9,308.8,332.65,7.79
17022021,9.14,332.65,329.1,329.7,321.05,325.2,-2.24
18022021,10.64,325.2,325.5,332.9,325.5,327.85,0.81
19022021,12.33,327.85,324.9,332.95,312.35,321.5,-1.94
22022021,18.56,321.5,320.05,332.4,318.0,321.65,0.05
23022021,13.53,321.65,323.6,342.0,321.15,336.9,4.74
24022021,17.59,336.9,339.0,344.65,332.0,338.15,0.37
25022021,16.63,338.15,340.3,346.95,340.0,344.9,2.0
26022021,17.14,344.9,338.0,345.9,332.0,335.9,-2.61
01032021,15.22,335.9,338.0,348.7,332.6,345.4,2.83
02032021,35.99,345.4,346.25,346.25,335.35,338.3,-2.06
03032021,19.75,338.3,341.35,354.8,341.0,349.55,3.33
04032021,21.06,349.55,338.65,344.0,335.2,336.55,-3.72
05032021,25.38,336.55,333.5,333.65,313.5,322.35,-4.22
08032021,21.3,322.35,325.6,332.35,322.25,324.05,0.53
09032021,29.66,324.05,326.5,329.6,309.4,312.85,-3.46
10032021,13.46,312.85,315.45,322.3,311.4,320.35,2.4
11032021,13.46,312.85,315.45,322.3,311.4,320.35,2.4
12032021,18.99,320.35,327.0,332.5,314.0,317.65,-0.84
15032021,12.2,317.65,320.45,327.3,315.8,326.1,2.66
16032021,13.59,326.1,328.0,328.9,320.0,323.55,-0.78
17032021,27.64,323.55,320.0,324.5,305.6,308.75,-4.57
18032021,11.04,308.75,312.05,318.6,302.6,309.35,0.19
19032021,30.24,309.35,306.0,317.0,296.7,313.05,1.2
22032021,19.97,313.05,313.0,323.8,309.0,320.95,2.52
23032021,11.23,320.95,322.05,325.5,313.65,315.65,-1.65
24032021,11.06,315.65,311.0,315.9,305.0,306.9,-2.77
25032021,7.4,306.9,306.5,313.7,297.25,309.25,0.77
26032021,17.47,309.25,314.25,327.8,311.0,324.2,4.83
29032021,17.47,309.25,314.25,327.8,311.0,324.2,4.83
30032021,20.34,324.2,329.6,340.9,328.2,336.45,3.78
31032021,16.26,336.45,337.0,347.5,334.0,343.6,2.13
01042021,13.94,343.6,346.4,373.5,346.0,370.9,7.95
02042021,13.94,343.6,346.4,373.5,346.0,370.9,7.95
05042021,11.45,370.9,370.9,386.0,359.25,382.85,3.22
06042021,16.27,382.85,392.2,397.0,384.4,388.85,1.57
07042021,28.27,388.85,390.2,394.9,385.35,388.8,-0.01
08042021,13.39,388.8,393.5,427.5,391.4,415.65,6.91
09042021,15.1,415.65,416.0,426.25,401.5,412.35,-0.79
12042021,16.61,412.35,404.9,409.65,386.15,389.0,-5.66
13042021,15.25,389.0,389.0,411.65,384.3,409.45,5.26
14042021,15.25,389.0,389.0,411.65,384.3,409.45,5.26
15042021,9.93,409.45,413.85,422.95,403.0,414.3,1.18
16042021,13.32,414.3,416.7,424.7,411.6,414.0,-0.07
19042021,12.23,414.0,403.0,418.7,398.1,413.8,-0.05
20042021,10.84,413.8,419.0,436.9,418.0,431.55,4.29
21042021,10.84,413.8,419.0,436.9,418.0,431.55,4.29
22042021,20.15,431.55,431.3,446.0,428.1,441.6,2.33
23042021,21.72,441.6,444.9,449.5,431.25,437.05,-1.03
26042021,13.47,437.05,441.0,451.4,438.65,442.95,1.35
27042021,16.54,442.95,445.0,456.0,436.65,449.9,1.57
28042021,26.63,449.9,453.8,453.95,436.05,443.6,-1.4
29042021,14.81,443.6,449.0,459.25,442.3,454.25,2.4
30042021,15.98,454.25,447.4,455.85,432.4,441.5,-2.81
03052021,13.67,441.5,438.0,451.75,434.2,445.3,0.86
04052021,21.32,445.3,450.0,453.8,433.5,435.75,-2.14
05052021,21.99,435.75,439.9,443.0,433.2,439.4,0.84
06052021,27.3,439.4,441.0,462.1,439.0,458.9,4.44
07052021,19.37,458.9,465.1,485.0,463.65,479.9,4.58
10052021,20.4,479.9,488.95,501.7,487.0,490.2,2.15
11052021,22.09,490.2,481.0,486.4,468.45,476.2,-2.86
12052021,28.1,476.2,479.9,482.4,445.25,456.6,-4.12
13052021,28.1,476.2,479.9,482.4,445.25,456.6,-4.12
14052021,16.73,456.6,462.0,462.0,388.55,417.3,-8.61
17052021,29.88,417.3,421.0,440.65,412.25,435.5,4.36
18052021,22.55,435.5,445.0,456.3,434.8,439.4,0.9
19052021,29.93,439.4,433.95,440.45,420.3,421.85,-3.99
20052021,27.45,421.85,408.5,418.25,390.0,401.05,-4.93
21052021,32.23,401.05,405.8,412.5,401.0,403.15,0.52
24052021,19.23,403.15,401.95,404.25,392.0,397.85,-1.31
25052021,16.79,397.85,403.0,417.5,403.0,407.65,2.46
