Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022022,32.07,938.35,933.0,934.45,903.0,906.5,-3.39
14022022,34.57,906.5,895.95,895.95,860.0,863.5,-4.74
15022022,30.98,863.5,874.0,884.45,840.0,851.5,-1.39
16022022,26.23,851.5,865.0,883.3,856.0,861.35,1.16
17022022,23.98,861.35,865.0,869.8,845.25,849.95,-1.32
18022022,27.23,849.95,844.8,848.0,831.0,833.4,-1.95
21022022,24.84,833.4,832.5,834.0,805.0,807.7,-3.08
22022022,14.44,807.7,800.0,834.65,785.0,815.9,1.02
23022022,15.77,815.9,823.0,837.05,815.25,821.95,0.74
24022022,26.78,821.95,790.0,802.85,771.15,777.75,-5.38
25022022,24.12,777.75,801.1,806.7,785.8,789.35,1.49
28022022,22.14,789.35,785.8,806.9,772.4,798.1,1.11
01032022,22.14,789.35,785.8,806.9,772.4,798.1,1.11
02032022,22.54,798.1,789.0,806.65,783.55,797.2,-0.11
03032022,23.94,797.2,805.45,817.45,791.75,796.3,-0.11
04032022,24.98,796.3,787.0,798.55,782.25,784.85,-1.44
07032022,36.73,784.85,774.85,778.0,751.0,753.45,-4.0
08032022,30.41,753.45,753.0,764.95,728.05,737.75,-2.08
09032022,34.91,737.75,750.0,759.8,742.1,749.85,1.64
10032022,27.11,749.85,766.5,795.8,761.0,775.6,3.43
11032022,31.51,775.6,771.0,781.0,766.6,775.05,-0.07
14032022,18.91,775.05,675.0,719.0,661.5,674.8,-12.93
15032022,24.11,674.8,695.05,703.35,584.55,592.45,-12.2
16032022,8.95,592.45,597.0,648.65,572.0,634.05,7.02
17032022,15.93,634.05,633.0,637.0,590.0,597.05,-5.84
18032022,15.93,634.05,633.0,637.0,590.0,597.05,-5.84
21032022,16.76,597.05,595.0,595.0,560.1,565.7,-5.25
22032022,9.91,565.7,565.75,590.45,540.35,544.0,-3.84
23032022,27.18,544.0,552.0,562.0,521.0,524.3,-3.62
24032022,18.84,524.3,522.0,595.0,521.1,574.35,9.55
25032022,26.74,574.35,577.6,588.0,541.15,546.0,-4.94
28032022,30.16,546.0,552.0,554.0,532.8,535.55,-1.91
29032022,35.48,535.55,540.0,546.9,523.5,524.8,-2.01
30032022,30.06,524.8,530.0,549.05,529.05,541.3,3.14
31032022,26.7,541.3,546.7,548.85,525.5,528.45,-2.37
01042022,15.37,528.45,532.0,582.45,530.0,571.3,8.11
04042022,15.78,571.3,579.0,619.9,572.4,610.55,6.87
05042022,17.09,610.55,613.75,629.25,603.1,609.05,-0.25
06042022,12.47,609.05,602.95,648.9,595.1,637.2,4.62
07042022,21.81,637.2,648.0,657.4,615.6,624.15,-2.05
08042022,19.7,624.15,627.0,634.4,613.6,616.95,-1.15
11042022,15.46,616.95,619.0,699.0,616.5,687.65,11.46
12042022,11.49,687.65,691.0,719.7,678.75,699.1,1.67
13042022,13.13,699.1,702.7,713.1,685.25,691.2,-1.13
14042022,13.13,699.1,702.7,713.1,685.25,691.2,-1.13
15042022,13.13,699.1,702.7,713.1,685.25,691.2,-1.13
18042022,23.6,691.2,682.7,683.45,654.3,661.35,-4.32
19042022,13.13,661.35,672.0,694.5,634.0,656.65,-0.71
20042022,16.29,656.65,660.0,674.5,636.3,639.35,-2.63
21042022,16.37,639.35,653.95,659.25,638.4,641.15,0.28
22042022,21.31,641.15,644.6,654.9,622.3,625.6,-2.43
25042022,30.08,625.6,620.0,620.0,596.5,599.05,-4.24
26042022,18.47,599.05,610.0,623.0,604.0,613.4,2.4
27042022,24.38,613.4,609.4,609.45,590.0,592.1,-3.47
28042022,20.57,592.1,600.0,603.75,580.4,582.25,-1.66
29042022,14.17,582.25,589.65,595.25,580.0,581.65,-0.1
02052022,14.31,581.65,577.85,608.35,573.1,601.1,3.34
03052022,14.31,581.65,577.85,608.35,573.1,601.1,3.34
04052022,19.28,601.1,606.95,608.7,580.0,583.2,-2.98
05052022,18.51,583.2,590.0,592.8,572.0,575.2,-1.37
06052022,16.03,575.2,561.0,576.0,546.65,568.0,-1.25
09052022,14.81,568.0,563.7,563.7,553.0,556.2,-2.08
10052022,22.22,556.2,558.2,573.0,535.0,545.8,-1.87
11052022,19.28,545.8,555.0,555.0,518.55,530.6,-2.78
12052022,26.28,530.6,526.0,526.9,510.05,515.9,-2.77
13052022,17.63,515.9,523.0,555.75,517.05,543.15,5.28
16052022,14.95,543.15,555.0,599.4,547.6,591.5,8.9
17052022,10.66,591.5,590.0,602.9,577.65,585.7,-0.98
18052022,15.06,585.7,584.3,606.3,580.0,588.2,0.43
19052022,24.85,588.2,560.0,571.75,550.0,553.75,-5.86
20052022,15.65,553.75,563.55,582.25,561.3,575.5,3.93
23052022,12.62,575.5,561.0,631.5,552.0,619.35,7.62
24052022,14.62,619.35,619.35,651.7,611.0,646.45,4.38
25052022,17.61,646.45,647.0,652.0,571.55,594.1,-8.1
26052022,10.98,594.1,594.0,610.1,575.35,606.0,2.0
27052022,10.79,606.0,607.0,624.0,604.0,616.3,1.7
30052022,22.84,616.3,622.0,647.65,620.35,643.5,4.41
31052022,18.34,643.5,642.0,664.0,633.5,652.95,1.47
01062022,14.34,652.95,656.0,676.9,648.3,654.4,0.22
02062022,20.38,654.4,654.4,661.0,632.1,634.3,-3.07
03062022,16.97,634.3,642.6,645.0,620.75,623.45,-1.71
06062022,19.98,623.45,616.0,620.6,603.5,614.5,-1.44
07062022,13.48,614.5,621.4,627.95,614.2,617.8,0.54
08062022,12.98,617.8,619.25,639.4,610.8,615.3,-0.4
09062022,13.85,615.3,611.8,631.8,609.05,623.15,1.28
10062022,30.81,623.15,615.0,619.0,594.0,600.5,-3.63
13062022,29.23,600.5,590.0,597.4,578.0,582.25,-3.04
14062022,16.13,582.25,585.0,612.7,582.85,606.5,4.16
15062022,17.82,606.5,614.8,625.0,611.9,617.1,1.75
16062022,15.72,617.1,626.0,645.0,607.2,613.95,-0.51
17062022,39.38,613.95,613.0,648.0,599.55,630.15,2.64
20062022,13.32,630.15,642.0,654.0,619.55,644.35,2.25
21062022,15.16,644.35,655.0,659.0,631.75,638.5,-0.91
22062022,18.97,638.5,639.0,639.0,618.2,621.7,-2.63
23062022,15.83,621.7,621.7,634.9,621.15,628.0,1.01
24062022,21.87,628.0,631.95,653.85,631.4,648.05,3.19
27062022,17.03,648.05,651.05,709.0,651.05,701.35,8.22
28062022,10.9,701.35,702.15,723.6,701.4,707.1,0.82
29062022,20.69,707.1,696.95,713.8,690.2,705.65,-0.21
30062022,25.29,705.65,706.65,717.95,667.8,675.7,-4.24
01072022,32.88,675.7,672.9,675.7,652.0,657.0,-2.77
04072022,25.89,657.0,660.05,668.4,632.0,644.75,-1.86
05072022,17.92,644.75,649.0,661.8,642.6,656.25,1.78
06072022,18.91,656.25,658.0,697.15,656.3,690.75,5.26
07072022,19.61,690.75,697.6,704.65,686.85,690.75,0.0
08072022,23.38,690.75,695.0,706.0,692.0,698.75,1.16
11072022,22.27,698.75,703.0,719.0,697.45,709.6,1.55
12072022,29.87,709.6,709.65,709.65,692.0,697.1,-1.76
13072022,17.97,697.1,703.8,718.8,701.2,707.75,1.53
14072022,17.22,707.75,713.65,739.15,708.25,718.35,1.5
15072022,19.93,718.35,723.2,728.0,698.6,709.35,-1.25
18072022,25.51,709.35,715.0,735.0,708.65,731.05,3.06
19072022,16.96,731.05,731.0,743.35,726.05,737.4,0.87
20072022,24.3,737.4,742.0,744.45,731.65,736.65,-0.1
21072022,20.5,736.65,738.0,749.4,735.05,745.0,1.13
22072022,21.59,745.0,745.0,748.75,736.55,743.05,-0.26
25072022,21.26,743.05,737.7,763.3,726.5,758.0,2.01
26072022,19.12,758.0,753.0,759.4,678.1,698.9,-7.8
27072022,14.3,698.9,696.9,719.05,692.0,713.8,2.13
28072022,24.62,713.8,717.4,721.95,709.5,715.7,0.27
29072022,30.36,715.7,720.0,728.0,702.0,706.8,-1.24
01082022,34.99,706.8,708.0,750.95,707.45,744.35,5.31
02082022,19.5,744.35,744.0,770.0,739.0,755.7,1.52
03082022,13.33,755.7,760.7,813.95,740.75,804.55,6.46
04082022,12.85,804.55,805.3,825.0,779.8,809.05,0.56
05082022,22.56,809.05,812.0,816.7,775.25,784.3,-3.06
10082022,18.26,834.95,839.0,841.45,821.25,826.75,-0.98
11082022,21.11,826.75,830.0,842.0,821.05,825.8,-0.11
12082022,21.36,825.8,815.95,815.95,775.0,787.3,-4.66
16082022,24.08,787.3,789.8,798.25,780.0,783.9,-0.43
17082022,19.67,783.9,790.0,799.9,782.05,784.7,0.1
18082022,22.81,784.7,789.0,794.8,782.5,786.2,0.19
19082022,24.16,786.2,792.4,793.0,766.85,772.1,-1.79
22082022,12.46,772.1,790.0,800.0,773.3,776.35,0.55
23082022,16.55,776.35,776.75,785.0,771.5,776.2,-0.02
24082022,25.83,776.2,779.7,782.0,766.0,768.3,-1.02
25082022,19.62,768.3,775.7,781.0,765.75,768.7,0.05
26082022,24.33,768.7,773.0,776.75,760.0,762.05,-0.87
29082022,39.79,762.05,747.0,747.4,723.1,726.4,-4.68
30082022,34.45,726.4,739.0,739.0,714.1,717.85,-1.18
31082022,34.45,726.4,739.0,739.0,714.1,717.85,-1.18
01092022,31.17,717.85,717.85,736.0,716.8,732.35,2.02
02092022,28.34,732.35,733.0,739.7,725.0,727.2,-0.7
05092022,20.01,727.2,700.0,718.1,681.0,708.7,-2.54
06092022,22.32,708.7,716.0,724.75,706.3,709.45,0.11
07092022,26.49,709.45,707.0,715.45,703.6,706.75,-0.38
08092022,28.17,706.75,713.75,718.95,705.0,707.0,0.04
09092022,18.82,707.0,713.75,740.0,708.2,727.9,2.96
12092022,21.55,727.9,730.0,748.0,725.0,736.65,1.2
13092022,27.42,736.65,739.9,743.55,733.0,735.7,-0.13
14092022,22.51,735.7,724.0,732.95,711.95,725.65,-1.37
15092022,25.72,725.65,730.0,736.8,720.0,729.75,0.57
16092022,21.9,729.75,730.0,731.2,686.85,718.6,-1.53
19092022,30.93,718.6,720.5,725.0,702.0,706.95,-1.62
20092022,36.54,706.95,710.1,714.8,690.55,697.45,-1.34
21092022,36.74,697.45,699.95,705.0,680.7,684.55,-1.85
22092022,19.9,684.55,683.0,692.4,680.05,685.0,0.07
23092022,14.34,685.0,706.0,707.0,688.0,692.6,1.11
26092022,32.49,692.6,691.1,692.6,651.0,657.5,-5.07
27092022,23.29,657.5,665.0,671.1,657.0,660.0,0.38
28092022,28.2,660.0,660.0,664.0,639.1,643.2,-2.55
29092022,33.25,643.2,655.0,655.0,629.55,632.15,-1.72
30092022,24.13,632.15,637.65,649.3,631.15,637.95,0.92
03102022,21.55,637.95,644.75,665.9,641.75,660.0,3.46
04102022,26.58,660.0,670.9,677.35,664.1,674.95,2.27
05102022,26.58,660.0,670.9,677.35,664.1,674.95,2.27
06102022,24.84,674.95,679.95,693.75,676.6,688.6,2.02
07102022,24.79,688.6,688.6,711.15,687.1,707.45,2.74
10102022,19.46,707.45,707.0,745.45,703.25,727.25,2.8
11102022,25.43,727.25,729.95,737.35,705.9,708.1,-2.63
12102022,18.24,708.1,713.0,715.45,697.0,700.7,-1.05
13102022,24.87,700.7,704.0,704.75,684.0,686.1,-2.08
14102022,28.16,686.1,698.2,698.7,676.6,681.5,-0.67
17102022,28.58,681.5,676.0,680.8,670.5,672.55,-1.31
18102022,37.13,672.55,677.0,680.75,660.0,662.45,-1.5
19102022,40.0,662.45,663.9,664.75,651.0,652.45,-1.51
20102022,43.19,652.45,650.0,651.0,631.0,632.75,-3.02
21102022,28.42,632.75,637.6,644.0,625.0,629.6,-0.5
24102022,42.76,629.6,643.0,644.2,633.0,637.5,1.25
25102022,29.32,637.5,640.0,659.5,631.05,656.35,2.96
26102022,29.32,637.5,640.0,659.5,631.05,656.35,2.96
27102022,27.42,656.35,660.0,663.8,645.3,649.85,-0.99
28102022,38.65,649.85,653.15,654.0,639.1,642.85,-1.08
31102022,32.1,642.85,645.0,645.75,635.6,638.4,-0.69
01112022,20.84,638.4,640.0,659.5,640.0,642.9,0.7
02112022,22.66,642.9,642.9,651.65,640.4,642.6,-0.05
03112022,23.6,642.6,642.6,648.75,637.05,643.05,0.07
04112022,57.31,643.05,646.0,654.2,644.25,650.35,1.14
07112022,45.78,650.35,653.0,659.0,645.0,651.25,0.14
08112022,45.78,650.35,653.0,659.0,645.0,651.25,0.14
09112022,22.86,651.25,655.0,668.4,640.05,643.65,-1.17
10112022,39.55,643.65,644.0,644.0,624.1,626.9,-2.6
11112022,33.31,626.9,635.0,644.65,627.9,632.0,0.81
14112022,23.51,632.0,642.0,654.9,634.15,638.55,1.04
15112022,40.16,638.55,630.0,639.5,624.0,626.5,-1.89
16112022,38.17,626.5,625.0,629.0,600.0,601.45,-4.0
17112022,59.83,601.45,562.75,565.75,535.0,539.8,-10.25
18112022,18.21,539.8,542.5,553.1,526.9,547.0,1.33
21112022,31.96,547.0,546.0,553.0,531.75,537.0,-1.83
22112022,40.84,537.0,535.0,537.0,474.3,476.8,-11.21
23112022,22.79,476.8,480.9,488.7,438.35,452.4,-5.12
24112022,18.98,452.4,457.05,467.0,440.0,441.1,-2.5
25112022,20.95,441.1,454.0,475.3,448.0,465.2,5.46
28112022,19.78,465.2,444.0,479.5,441.0,461.5,-0.8
29112022,21.68,461.5,476.0,486.9,471.15,483.9,4.85
30112022,22.91,483.9,485.0,488.5,477.2,481.7,-0.45
01122022,27.93,481.7,486.5,504.7,485.25,501.05,4.02
02122022,29.08,501.05,507.5,543.65,507.5,536.95,7.16
05122022,30.57,536.95,543.75,548.7,521.2,523.35,-2.53
06122022,26.13,523.35,523.0,528.0,511.75,514.65,-1.66
07122022,28.19,514.65,516.75,523.4,506.1,509.9,-0.92
08122022,31.94,509.9,512.45,515.95,506.0,508.2,-0.33
09122022,24.9,508.2,544.0,548.0,527.55,544.6,7.16
12122022,28.65,544.6,544.6,554.45,525.05,528.75,-2.91
13122022,21.14,528.75,535.0,545.0,533.25,539.4,2.01
14122022,29.32,539.4,544.0,547.0,525.05,529.2,-1.89
15122022,30.6,529.2,531.85,536.9,530.0,531.7,0.47
16122022,33.07,531.7,531.7,534.05,524.5,528.0,-0.7
19122022,37.08,528.0,528.9,532.35,522.5,523.5,-0.85
20122022,33.46,523.5,523.5,529.4,523.0,526.75,0.62
21122022,47.33,526.75,529.4,532.8,515.5,517.1,-1.83
22122022,41.22,517.1,521.0,522.4,505.0,506.55,-2.04
23122022,33.24,506.55,501.95,504.0,472.0,476.1,-6.01
26122022,24.81,476.1,479.0,510.0,479.0,504.35,5.93
27122022,25.63,504.35,509.0,517.8,509.0,512.85,1.69
28122022,18.62,512.85,513.0,541.7,511.1,535.55,4.43
29122022,26.39,535.55,530.0,534.0,523.35,527.2,-1.56
30122022,23.05,527.2,529.75,541.0,528.0,531.0,0.72
02012023,30.32,531.0,531.0,536.85,527.05,532.1,0.21
03012023,45.37,532.1,532.5,536.35,532.0,535.45,0.63
04012023,29.96,535.45,535.05,544.95,531.55,540.3,0.91
05012023,38.76,540.3,543.5,544.2,533.85,541.5,0.22
06012023,25.16,541.5,540.0,563.65,540.0,551.35,1.82
09012023,23.57,551.35,566.2,574.5,562.0,563.9,2.28
10012023,34.3,563.9,564.0,581.7,553.65,575.55,2.07
11012023,31.13,575.55,575.55,583.75,571.6,579.15,0.63
12012023,57.2,579.15,574.95,578.65,528.1,543.2,-6.21
13012023,23.77,543.2,543.5,564.9,533.35,560.1,3.11
16012023,27.0,560.1,561.0,565.8,549.9,553.55,-1.17
17012023,49.2,553.55,556.0,556.7,522.65,526.1,-4.96
18012023,39.38,526.1,529.0,535.9,528.95,531.7,1.06
19012023,42.2,531.7,531.8,535.1,530.05,531.95,0.05
20012023,36.72,531.95,534.65,555.0,532.35,550.85,3.55
23012023,30.02,550.85,550.85,567.65,537.3,544.05,-1.23
24012023,32.71,544.05,548.0,556.2,540.0,543.55,-0.09
25012023,44.01,543.55,544.0,546.85,528.5,532.95,-1.95
27012023,38.65,532.95,535.65,540.85,508.1,513.4,-3.67
30012023,35.66,513.4,516.0,537.0,511.8,534.1,4.03
31012023,36.93,534.1,536.75,537.95,527.55,530.9,-0.6
01022023,42.38,530.9,535.0,543.7,515.25,523.85,-1.33
02022023,51.92,523.85,530.0,548.0,525.0,545.65,4.16
03022023,47.0,545.65,548.4,548.4,522.5,524.95,-3.79
06022023,24.93,524.95,556.0,565.95,543.05,558.3,6.35
07022023,20.58,558.3,558.9,669.95,556.35,588.6,5.43
08022023,18.15,588.6,618.0,698.0,614.0,675.95,14.84
09022023,10.1,675.95,685.0,738.7,666.5,705.95,4.44
10022023,50.0,705.95,705.0,705.0,640.0,650.55,-7.85
13022023,26.18,650.55,652.0,678.7,647.7,654.0,0.53
14022023,51.07,654.0,653.9,654.7,636.65,642.7,-1.73
15022023,44.63,642.7,638.0,650.0,633.35,640.05,-0.41
16022023,55.59,640.05,640.0,650.0,623.5,628.9,-1.74
17022023,37.36,628.9,629.0,639.9,620.65,626.85,-0.33
20022023,38.06,626.85,624.75,633.6,621.1,630.5,0.58
21022023,44.12,630.5,632.0,636.7,616.55,623.05,-1.18
22022023,34.05,623.05,621.85,628.0,605.0,608.35,-2.36
23022023,24.76,608.35,610.0,622.0,601.3,606.55,-0.3
24022023,26.57,606.55,610.0,638.35,605.2,623.5,2.79
27022023,25.0,623.5,637.8,656.3,626.85,635.1,1.86
28022023,24.57,635.1,632.9,632.95,578.7,597.25,-5.96
01032023,20.2,597.25,600.25,615.6,600.0,608.25,1.84
02032023,28.13,608.25,611.0,613.7,601.1,604.4,-0.63
03032023,26.36,604.4,606.45,634.0,605.4,627.9,3.89
06032023,33.6,627.9,630.7,635.5,623.0,625.65,-0.36
07032023,33.6,627.9,630.7,635.5,623.0,625.65,-0.36
08032023,28.03,625.65,624.45,625.0,613.05,620.1,-0.89
09032023,30.64,620.1,624.45,625.55,602.15,606.05,-2.27
10032023,39.44,606.05,605.4,605.4,589.1,593.05,-2.15
13032023,22.07,593.05,593.0,612.8,577.2,580.75,-2.07
14032023,21.13,580.75,584.5,597.5,575.8,579.5,-0.22
15032023,29.78,579.5,588.1,594.0,569.7,572.85,-1.15
16032023,34.81,572.85,575.0,578.0,563.05,571.65,-0.21
17032023,58.59,571.65,578.1,585.55,570.65,578.35,1.17
20032023,47.64,578.35,575.0,576.85,556.05,559.2,-3.31
21032023,28.86,559.2,564.8,586.25,564.8,583.9,4.42
22032023,16.42,583.9,586.85,629.4,584.9,624.05,6.88
23032023,17.09,624.05,625.25,638.8,617.6,623.05,-0.16
24032023,17.11,623.05,620.75,628.5,616.05,619.45,-0.58
27032023,20.34,619.45,623.45,638.0,618.1,621.4,0.31
28032023,34.03,621.4,639.0,639.0,609.0,617.35,-0.65
29032023,30.01,617.35,620.45,636.0,611.2,629.35,1.94
30032023,30.01,617.35,620.45,636.0,611.2,629.35,1.94
31032023,36.86,629.35,629.5,655.9,624.35,636.8,1.18
03042023,24.9,636.8,641.0,642.8,631.0,639.0,0.35
04042023,24.9,636.8,641.0,642.8,631.0,639.0,0.35
05042023,27.85,639.0,640.0,648.0,638.2,641.1,0.33
06042023,29.87,641.1,641.9,656.0,636.8,645.8,0.73
07042023,29.87,641.1,641.9,656.0,636.8,645.8,0.73
10042023,56.16,645.8,648.0,663.7,645.85,656.5,1.66
11042023,31.48,656.5,660.0,667.0,653.1,657.7,0.18
12042023,31.35,657.7,659.0,661.6,644.45,648.0,-1.47
13042023,34.35,648.0,649.4,654.0,642.3,650.9,0.45
14042023,34.35,648.0,649.4,654.0,642.3,650.9,0.45
17042023,31.4,650.9,650.9,650.9,637.0,645.25,-0.87
18042023,28.97,645.25,645.5,653.7,641.3,645.0,-0.04
19042023,31.84,645.0,645.0,652.0,640.5,644.25,-0.12
20042023,24.21,644.25,651.9,669.0,650.05,656.85,1.96
21042023,34.31,656.85,656.85,661.05,646.85,655.05,-0.27
24042023,40.58,655.05,658.0,668.0,658.0,663.75,1.33
25042023,33.57,663.75,663.0,674.25,642.0,647.95,-2.38
26042023,26.32,647.95,650.0,653.3,644.0,648.0,0.01
27042023,34.44,648.0,650.0,650.7,641.0,643.65,-0.67
28042023,49.41,643.65,649.15,655.8,641.15,653.6,1.55
01052023,49.41,643.65,649.15,655.8,641.15,653.6,1.55
02052023,34.44,653.6,663.0,676.15,657.4,660.75,1.09
03052023,32.88,660.75,661.5,673.0,655.0,662.15,0.21
04052023,49.94,662.15,666.5,673.0,662.55,670.85,1.31
05052023,25.16,670.85,672.0,697.6,670.1,689.6,2.79
08052023,26.05,689.6,695.0,729.0,695.0,723.25,4.88
09052023,30.27,723.25,726.0,742.0,701.5,707.45,-2.18
10052023,35.11,707.45,710.2,732.0,700.0,728.0,2.9
11052023,45.14,728.0,732.0,732.0,694.25,699.15,-3.96
12052023,34.68,699.15,699.0,706.35,683.1,687.85,-1.62
15052023,31.06,687.85,689.0,717.0,688.15,713.15,3.68
16052023,37.06,713.15,713.8,726.5,711.15,722.8,1.35
17052023,39.89,722.8,726.3,728.95,717.4,721.85,-0.13
18052023,23.82,721.85,727.15,727.65,705.0,708.55,-1.84
19052023,32.7,708.55,710.7,714.7,701.0,710.15,0.23
22052023,46.02,710.15,720.5,724.5,704.5,706.65,-0.49
23052023,53.87,706.65,709.0,723.0,705.1,720.0,1.89
24052023,49.48,720.0,718.0,719.5,709.95,716.0,-0.56
25052023,39.37,716.0,716.9,728.25,711.0,713.55,-0.34
26052023,45.0,713.55,716.3,720.1,704.05,706.15,-1.04
29052023,43.48,706.15,709.4,712.5,701.45,704.35,-0.25
30052023,39.28,704.35,706.75,707.0,696.55,701.3,-0.43
31052023,57.73,701.3,701.0,701.15,692.85,697.35,-0.56
01062023,53.41,697.35,697.35,706.0,694.7,701.95,0.66
02062023,58.99,701.95,705.0,721.75,703.55,717.0,2.14
05062023,58.45,717.0,724.95,725.0,709.55,714.45,-0.36
06062023,38.93,714.45,714.0,718.4,707.0,709.55,-0.69
07062023,58.49,709.55,712.0,730.0,711.05,727.0,2.46
08062023,32.15,727.0,737.0,785.95,737.0,772.0,6.19
09062023,32.43,772.0,778.0,822.0,775.55,814.3,5.48
12062023,37.11,814.3,818.3,818.6,793.8,812.15,-0.26
13062023,36.92,812.15,814.0,839.65,808.1,833.25,2.6
14062023,40.06,833.25,836.0,864.4,833.75,856.85,2.83
15062023,26.4,856.85,854.85,898.5,848.2,892.9,4.21
16062023,34.77,892.9,893.0,909.9,873.8,895.15,0.25
19062023,28.41,895.15,894.0,914.95,861.3,871.25,-2.67
20062023,20.93,871.25,874.95,899.0,865.0,895.75,2.81
21062023,33.15,895.75,895.75,901.0,866.05,872.95,-2.55
22062023,29.21,872.95,874.0,885.25,861.0,865.95,-0.8
23062023,32.91,865.95,870.3,871.45,834.45,841.7,-2.8
26062023,26.75,841.7,841.7,858.0,833.3,838.1,-0.43
27062023,25.68,838.1,839.5,857.9,838.55,852.5,1.72
28062023,42.61,852.5,856.2,862.5,843.35,849.6,-0.34
29062023,42.61,852.5,856.2,862.5,843.35,849.6,-0.34
30062023,31.19,849.6,852.0,870.95,851.8,867.85,2.15
03072023,45.57,867.85,871.8,875.95,845.0,848.85,-2.19
04072023,37.6,848.85,853.2,858.0,833.15,836.75,-1.43
