Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022023,63.1,81.85,81.7,83.05,77.55,79.25,-3.18
08022023,47.04,79.25,80.0,85.0,80.0,81.8,3.22
09022023,59.84,81.8,83.35,85.0,81.35,82.2,0.49
10022023,50.73,82.2,83.9,83.9,81.4,81.7,-0.61
13022023,60.55,81.7,84.65,84.65,79.1,80.05,-2.02
14022023,66.35,80.05,83.0,83.35,79.5,81.85,2.25
15022023,82.68,81.85,83.0,83.0,80.0,80.45,-1.71
16022023,89.56,80.45,81.9,81.9,80.0,80.05,-0.5
17022023,75.36,80.05,81.4,81.4,79.6,79.95,-0.12
20022023,67.63,79.95,80.0,80.35,76.4,77.25,-3.38
21022023,35.28,77.25,77.95,83.9,77.45,82.65,6.99
22022023,59.65,82.65,83.0,83.5,78.0,78.7,-4.78
23022023,39.08,78.7,79.7,83.5,76.95,81.95,4.13
24022023,62.89,81.95,83.4,83.4,80.1,81.55,-0.49
27022023,66.41,81.55,83.0,83.0,78.8,79.35,-2.7
28022023,73.64,79.35,80.2,80.2,78.0,78.4,-1.2
01032023,85.3,78.4,80.6,80.6,78.4,78.6,0.26
02032023,95.67,78.6,80.35,80.35,78.1,78.25,-0.45
03032023,57.11,78.25,78.25,79.95,77.0,78.05,-0.26
06032023,63.94,78.05,78.05,78.95,77.2,77.85,-0.26
07032023,63.94,78.05,78.05,78.95,77.2,77.85,-0.26
08032023,38.84,77.85,78.8,85.9,78.75,81.0,4.05
09032023,55.6,81.0,81.6,82.55,80.65,81.95,1.17
10032023,66.96,81.95,82.0,82.0,78.15,79.2,-3.36
13032023,85.86,79.2,79.85,79.85,75.2,75.8,-4.29
14032023,65.14,75.8,77.0,77.5,75.05,75.3,-0.66
15032023,57.05,75.3,76.9,78.35,75.85,76.35,1.39
16032023,62.31,76.35,78.0,78.0,74.15,75.1,-1.64
17032023,84.22,75.1,75.0,77.0,74.5,75.3,0.27
20032023,74.24,75.3,74.85,75.55,73.15,73.95,-1.79
21032023,75.41,73.95,73.95,74.4,73.05,74.0,0.07
22032023,67.19,74.0,73.5,74.3,72.75,72.95,-1.42
23032023,81.46,72.95,73.8,73.95,69.0,70.0,-4.04
24032023,38.25,70.0,72.5,72.5,70.05,70.85,1.21
27032023,47.32,70.85,70.1,72.0,70.0,70.85,0.0
28032023,77.07,70.85,70.9,70.9,66.25,67.15,-5.22
29032023,53.28,67.15,67.7,70.0,65.65,69.5,3.5
30032023,53.28,67.15,67.7,70.0,65.65,69.5,3.5
31032023,70.04,69.5,69.65,71.9,69.55,70.6,1.58
03042023,57.26,70.6,72.5,72.65,69.3,71.25,0.92
04042023,57.26,70.6,72.5,72.65,69.3,71.25,0.92
05042023,72.28,71.25,71.5,78.0,70.95,76.75,7.72
06042023,45.55,76.75,76.9,76.9,73.5,74.6,-2.8
07042023,45.55,76.75,76.9,76.9,73.5,74.6,-2.8
10042023,50.17,74.6,75.2,75.2,71.85,74.0,-0.8
11042023,83.63,74.0,74.75,74.75,73.95,74.15,0.2
12042023,66.11,74.15,75.65,75.65,73.65,74.25,0.13
13042023,38.28,74.25,74.05,75.45,73.05,73.35,-1.21
14042023,38.28,74.25,74.05,75.45,73.05,73.35,-1.21
17042023,60.68,73.35,73.9,74.5,72.2,73.15,-0.27
18042023,65.93,73.15,73.15,74.5,72.2,74.35,1.64
19042023,73.07,74.35,74.3,74.3,73.25,73.5,-1.14
20042023,48.53,73.5,75.5,75.65,73.1,73.85,0.48
21042023,37.01,73.85,73.55,75.15,71.5,73.2,-0.88
24042023,51.95,73.2,73.75,76.5,73.75,75.6,3.28
25042023,49.62,75.6,75.0,76.55,72.6,73.95,-2.18
26042023,40.9,73.95,73.75,75.65,73.3,74.15,0.27
27042023,83.09,74.15,74.8,76.5,74.0,75.2,1.42
28042023,78.76,75.2,75.6,76.55,75.0,76.2,1.33
01052023,78.76,75.2,75.6,76.55,75.0,76.2,1.33
02052023,79.85,76.2,78.45,78.7,75.1,78.35,2.82
03052023,68.93,78.35,78.15,80.0,73.85,77.95,-0.51
04052023,72.01,77.95,77.1,78.55,76.0,76.95,-1.28
05052023,68.74,76.95,76.95,78.4,76.7,77.85,1.17
08052023,77.36,77.85,79.5,79.8,77.8,78.8,1.22
09052023,75.47,78.8,79.1,80.45,78.0,79.05,0.32
10052023,74.37,79.05,80.0,81.0,78.3,80.85,2.28
11052023,25.57,80.85,81.75,87.4,77.65,78.25,-3.22
12052023,68.99,78.25,79.2,82.0,77.8,81.5,4.15
15052023,54.06,81.5,81.9,81.9,78.0,78.25,-3.99
16052023,64.59,78.25,80.75,80.75,78.35,79.2,1.21
17052023,82.02,79.2,79.3,80.55,79.0,80.05,1.07
18052023,79.72,80.05,81.0,82.9,79.3,81.6,1.94
19052023,39.41,81.6,80.3,84.0,79.0,80.1,-1.84
22052023,59.83,80.1,80.25,80.95,76.3,78.1,-2.5
23052023,83.52,78.1,78.9,79.65,77.3,78.0,-0.13
24052023,53.8,78.0,77.7,79.85,77.4,78.5,0.64
25052023,59.08,78.5,79.9,80.5,78.65,79.0,0.64
26052023,78.61,79.0,79.0,86.0,77.25,83.9,6.2
29052023,67.42,83.9,85.7,87.65,81.2,82.15,-2.09
30052023,61.0,82.15,81.5,82.65,80.5,80.95,-1.46
31052023,58.81,80.95,80.55,82.8,79.55,80.25,-0.86
01062023,65.24,80.25,81.5,81.5,80.55,81.05,1.0
02062023,66.73,81.05,80.6,82.0,77.3,78.2,-3.52
05062023,60.11,78.2,79.35,81.0,79.1,80.55,3.01
06062023,71.81,80.55,81.1,82.5,79.45,80.7,0.19
07062023,73.15,80.7,81.8,81.8,79.2,80.2,-0.62
08062023,74.64,80.2,80.2,81.5,79.5,80.4,0.25
09062023,75.44,80.4,81.3,81.3,79.25,79.55,-1.06
12062023,86.69,79.55,79.7,80.55,79.4,79.55,0.0
13062023,74.19,79.55,80.8,80.95,77.4,78.25,-1.63
14062023,68.51,78.25,78.95,80.25,77.5,78.4,0.19
15062023,73.39,78.4,80.0,80.0,78.55,79.05,0.83
16062023,93.74,79.05,80.5,80.5,78.4,78.6,-0.57
19062023,59.12,78.6,79.0,80.0,78.6,79.6,1.27
20062023,83.53,79.6,79.0,79.9,78.45,79.25,-0.44
21062023,78.06,79.25,80.0,80.2,79.2,79.9,0.82
22062023,64.91,79.9,79.9,82.5,78.15,78.95,-1.19
23062023,91.25,78.95,79.0,79.0,78.25,78.55,-0.51
26062023,27.75,78.55,79.5,79.95,78.1,78.75,0.25
27062023,35.53,78.75,79.55,79.8,77.6,78.4,-0.44
28062023,71.94,78.4,78.45,79.3,77.1,77.8,-0.77
29062023,71.94,78.4,78.45,79.3,77.1,77.8,-0.77
30062023,62.37,77.8,79.75,79.75,75.85,76.2,-2.06
03072023,69.68,76.2,77.1,77.3,76.05,76.95,0.98
