Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072025,48.16,995.45,995.45,1020.0,983.5,1011.55,1.62
30072025,57.46,1011.55,1019.4,1020.0,995.0,997.4,-1.4
31072025,69.62,997.4,994.95,1005.0,981.6,998.45,0.11
01082025,65.62,998.45,989.0,998.3,954.0,979.35,-1.91
04082025,52.05,979.35,981.0,990.75,955.5,958.5,-2.13
05082025,27.99,958.5,978.0,980.0,951.0,961.6,0.32
06082025,54.5,961.6,958.0,959.4,933.0,936.15,-2.65
07082025,52.55,936.15,933.0,942.35,919.0,932.85,-0.35
08082025,64.6,932.85,942.0,948.25,925.0,933.1,0.03
11082025,52.25,933.1,930.0,947.6,910.75,941.55,0.91
12082025,62.46,941.55,940.1,954.9,935.45,950.75,0.98
13082025,47.27,950.75,969.0,999.65,950.0,986.05,3.71
14082025,49.59,986.05,970.0,979.85,899.0,913.85,-7.32
18082025,55.29,913.85,919.0,919.0,884.0,897.35,-1.81
19082025,43.97,897.35,911.45,921.1,892.8,920.4,2.57
20082025,78.98,920.4,920.0,920.0,891.95,894.75,-2.79
21082025,42.53,894.75,885.0,913.0,885.0,898.05,0.37
22082025,54.2,898.05,892.0,893.95,882.05,884.7,-1.49
25082025,34.01,884.7,910.05,935.95,880.7,898.25,1.53
26082025,73.49,898.25,902.7,908.0,879.7,880.85,-1.94
28082025,81.85,880.85,880.3,886.7,856.3,871.65,-1.04
29082025,87.38,871.65,880.0,888.0,862.0,880.6,1.03
01092025,47.91,880.6,876.8,906.9,872.1,899.2,2.11
02092025,60.13,899.2,899.95,914.6,891.0,909.6,1.16
03092025,60.21,909.6,909.6,924.9,896.55,905.0,-0.51
04092025,87.97,905.0,913.95,913.95,892.75,899.3,-0.63
05092025,55.08,899.3,906.0,926.0,897.5,922.9,2.62
08092025,35.88,922.9,937.7,1038.9,914.25,1012.95,9.76
09092025,30.85,1012.95,991.5,1027.0,985.35,1019.8,0.68
10092025,37.55,1019.8,1019.4,1020.7,977.3,989.85,-2.94
11092025,66.24,989.85,980.9,999.15,980.9,996.4,0.66
12092025,45.27,996.4,1005.0,1008.7,972.5,980.4,-1.61
15092025,42.09,980.4,976.95,993.65,971.2,985.4,0.51
16092025,50.32,985.4,980.0,994.5,980.0,990.7,0.54
17092025,53.38,990.7,989.7,996.0,954.1,966.35,-2.46
18092025,80.25,966.35,906.0,921.9,888.5,912.7,-5.55
19092025,44.74,912.7,910.0,932.0,905.0,909.4,-0.36
22092025,45.4,909.4,909.2,909.2,891.0,901.65,-0.85
23092025,62.59,901.65,904.0,905.0,882.0,899.35,-0.26
24092025,68.51,899.35,899.0,914.0,876.35,898.05,-0.14
25092025,37.3,898.05,903.0,908.0,887.0,899.9,0.21
26092025,47.4,899.9,890.0,893.15,861.55,869.3,-3.4
29092025,59.55,869.3,878.9,880.0,857.05,876.4,0.82
30092025,35.23,876.4,876.0,885.4,860.6,879.1,0.31
01102025,61.46,879.1,883.45,884.5,865.75,870.5,-0.98
03102025,66.83,870.5,876.95,879.95,868.85,875.7,0.6
06102025,41.77,875.7,875.7,878.0,865.25,869.7,-0.69
07102025,39.44,869.7,874.95,876.55,865.45,874.05,0.5
08102025,42.5,874.05,874.05,874.95,856.0,861.25,-1.46
09102025,52.57,861.25,867.0,884.5,861.35,881.5,2.35
10102025,43.44,881.5,881.5,907.65,875.6,904.75,2.64
13102025,44.12,904.75,904.0,904.0,881.0,885.4,-2.14
14102025,33.5,885.4,885.4,888.05,865.2,867.0,-2.08
15102025,43.36,867.0,868.5,875.05,863.3,869.2,0.25
16102025,62.36,869.2,875.0,900.0,869.2,898.35,3.35
17102025,39.83,898.35,885.0,896.85,881.1,889.95,-0.94
20102025,48.54,889.95,885.85,894.55,874.15,878.4,-1.3
21102025,50.65,878.4,876.0,917.85,875.1,898.3,2.27
22102025,50.65,878.4,876.0,917.85,875.1,898.3,2.27
23102025,55.08,898.3,898.0,903.4,881.0,886.65,-1.3
24102025,65.23,886.65,887.8,892.85,873.45,876.4,-1.16
27102025,59.9,876.4,875.0,875.0,847.55,850.45,-2.96
28102025,65.57,850.45,857.3,870.75,850.55,859.7,1.09
29102025,53.72,859.7,830.0,830.0,766.8,786.45,-8.52
30102025,70.74,786.45,793.0,794.75,772.75,778.95,-0.95
31102025,66.81,778.95,779.0,779.45,749.05,753.4,-3.28
03112025,59.26,753.4,753.4,760.8,733.45,742.85,-1.4
04112025,52.57,742.85,739.8,748.95,725.0,742.75,-0.01
05112025,52.57,742.85,739.8,748.95,725.0,742.75,-0.01
06112025,51.67,742.75,742.55,744.3,721.1,723.85,-2.54
07112025,53.53,723.85,723.85,724.05,705.35,707.6,-2.24
10112025,66.26,707.6,707.6,715.0,702.2,704.95,-0.37
11112025,47.83,704.95,705.35,708.05,688.0,691.05,-1.97
12112025,55.88,691.05,691.05,697.5,687.05,689.9,-0.17
13112025,41.09,689.9,676.55,676.55,621.2,629.1,-8.81
14112025,58.69,629.1,626.0,627.3,614.2,615.5,-2.16
17112025,50.53,615.5,615.9,624.0,608.8,611.45,-0.66
18112025,51.16,611.45,616.0,617.05,593.2,596.45,-2.45
19112025,53.69,596.45,597.6,597.85,573.8,582.25,-2.38
20112025,29.44,582.25,586.0,594.5,577.0,581.85,-0.07
21112025,44.02,581.85,584.05,601.85,576.15,589.3,1.28
24112025,51.98,589.3,587.0,587.0,565.2,569.8,-3.31
25112025,48.44,569.8,569.8,573.1,556.8,560.8,-1.58
26112025,50.28,560.8,560.0,576.1,556.35,568.15,1.31
27112025,51.31,568.15,571.1,578.75,564.05,574.7,1.15
28112025,53.71,574.7,571.25,574.5,562.6,564.4,-1.79
01122025,51.7,564.4,570.05,572.0,550.6,552.8,-2.06
02122025,55.82,552.8,555.35,555.6,543.1,545.6,-1.3
03122025,29.86,545.6,550.0,557.8,541.0,543.7,-0.35
04122025,49.6,543.7,545.65,550.15,540.35,549.1,0.99
05122025,46.84,549.1,546.5,548.9,533.55,542.55,-1.19
08122025,59.5,542.55,541.0,541.0,525.2,530.2,-2.28
09122025,58.69,530.2,528.0,538.45,521.3,535.0,0.91
10122025,56.95,535.0,538.8,538.8,523.95,528.45,-1.22
11122025,82.74,528.45,528.5,535.95,521.6,530.7,0.43
12122025,64.75,530.7,530.0,542.0,529.95,535.8,0.96
15122025,73.82,535.8,535.8,538.0,527.85,530.3,-1.03
16122025,63.94,530.3,530.4,545.0,528.8,538.25,1.5
17122025,58.96,538.25,539.9,540.4,518.15,525.7,-2.33
18122025,58.83,525.7,525.5,532.0,520.35,529.65,0.75
19122025,38.3,529.65,529.65,544.9,525.8,538.45,1.66
22122025,58.01,538.45,543.0,543.5,534.7,539.85,0.26
23122025,53.66,539.85,539.85,541.95,534.0,535.45,-0.82
24122025,64.16,535.45,535.7,542.5,534.6,536.2,0.14
25122025,64.16,535.45,535.7,542.5,534.6,536.2,0.14
26122025,68.55,536.2,536.2,538.35,533.3,537.35,0.21
29122025,77.76,537.35,541.05,541.05,524.0,532.4,-0.92
30122025,68.98,532.4,534.8,534.8,523.1,527.5,-0.92
31122025,55.28,527.5,527.5,531.0,526.0,528.6,0.21
01012026,80.33,528.6,528.95,531.35,521.4,523.5,-0.96
02012026,50.47,523.5,525.5,526.1,515.1,518.3,-0.99
05012026,85.17,518.3,520.2,522.8,511.25,513.2,-0.98
06012026,73.02,513.2,513.0,513.0,499.7,502.3,-2.12
07012026,76.19,502.3,503.8,512.95,498.2,503.25,0.19
08012026,83.56,503.25,505.7,508.4,487.75,492.85,-2.07
09012026,59.53,492.85,494.7,494.7,472.3,475.9,-3.44
12012026,59.02,475.9,475.9,475.9,455.3,457.4,-3.89
13012026,50.45,457.4,456.0,459.7,443.3,447.95,-2.07
14012026,45.54,447.95,448.0,455.55,439.55,441.95,-1.34
15012026,45.54,447.95,448.0,455.55,439.55,441.95,-1.34
16012026,53.38,441.95,445.0,445.3,423.0,425.95,-3.62
19012026,41.81,425.95,424.05,428.45,414.5,417.65,-1.95
20012026,51.85,417.65,417.65,417.65,396.75,399.6,-4.32
21012026,53.31,399.6,401.7,402.7,381.65,383.45,-4.04
22012026,31.23,383.45,385.0,397.05,379.2,386.85,0.89
23012026,56.81,386.85,387.0,388.0,379.2,381.6,-1.36
27012026,63.8,381.6,385.5,386.05,369.3,375.0,-1.73
28012026,51.13,375.0,375.0,384.8,368.4,381.5,1.73
29012026,42.81,381.5,381.9,391.85,371.3,378.4,-0.81
30012026,39.32,378.4,375.05,384.75,368.8,381.3,0.77
02022026,37.81,369.9,369.9,373.95,355.7,370.7,0.22
03022026,42.69,370.7,390.0,399.45,378.0,380.65,2.68
04022026,45.78,380.65,379.0,379.0,365.0,366.75,-3.65
05022026,26.8,366.75,368.4,368.4,339.75,356.8,-2.71
06022026,37.3,356.8,353.0,355.0,334.5,339.45,-4.86
09022026,36.08,339.45,342.8,365.5,338.9,348.8,2.75
10022026,40.56,348.8,349.0,358.2,348.8,353.55,1.36
11022026,46.81,353.55,355.0,357.05,347.15,355.25,0.48
12022026,42.55,355.25,355.0,355.0,340.5,350.75,-1.27
13022026,48.08,350.75,320.5,341.0,311.15,315.6,-10.02
