Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,65.8,130.4,133.95,133.95,127.9,129.6,-0.61
29112019,62.0,129.6,131.95,136.7,129.7,135.4,4.48
02122019,49.78,135.4,139.8,139.8,131.5,133.35,-1.51
03122019,68.64,133.35,136.8,136.8,125.85,129.35,-3.0
04122019,66.81,129.35,131.0,134.95,124.55,130.55,0.93
05122019,74.21,130.55,135.9,135.9,130.0,130.25,-0.23
06122019,71.35,130.25,134.95,135.05,129.25,131.5,0.96
09122019,76.25,131.5,134.6,134.9,130.85,133.2,1.29
10122019,69.16,133.2,133.9,134.35,129.5,131.45,-1.31
11122019,48.8,131.45,133.8,138.9,126.35,133.8,1.79
12122019,76.54,133.8,136.9,137.45,131.2,136.0,1.64
13122019,73.21,136.0,137.85,137.85,133.05,134.3,-1.25
16122019,69.17,134.3,137.0,137.0,131.2,132.55,-1.3
17122019,48.88,132.55,134.85,138.0,131.0,135.25,2.04
18122019,81.95,135.25,136.65,136.95,133.95,134.9,-0.26
19122019,83.0,134.9,135.85,137.0,132.05,133.85,-0.78
20122019,78.06,133.85,136.4,136.4,132.15,135.0,0.86
23122019,72.49,135.0,135.0,135.0,131.25,132.45,-1.89
24122019,72.77,132.45,132.0,137.95,131.85,135.1,2.0
25122019,72.77,132.45,132.0,137.95,131.85,135.1,2.0
26122019,48.93,135.1,137.15,138.0,127.55,129.8,-3.92
27122019,79.01,129.8,133.65,135.0,127.6,133.45,2.81
30122019,63.9,133.45,137.0,137.2,125.4,136.45,2.25
31122019,62.19,136.45,136.95,147.9,135.0,142.45,4.4
01012020,43.76,142.45,146.35,152.0,143.05,148.3,4.11
02012020,70.81,148.3,151.0,152.45,148.65,151.7,2.29
03012020,39.01,151.7,153.0,163.55,144.5,161.1,6.2
06012020,67.11,161.1,163.3,163.35,152.3,153.2,-4.9
07012020,52.92,153.2,156.85,158.95,151.65,154.8,1.04
08012020,31.1,154.8,151.0,162.9,147.45,155.7,0.58
09012020,52.72,155.7,160.0,161.95,153.1,155.55,-0.1
10012020,64.17,155.55,156.05,160.0,155.05,157.4,1.19
13012020,55.54,157.4,161.05,166.8,159.0,160.45,1.94
14012020,57.28,160.45,164.2,164.2,156.35,157.5,-1.84
15012020,30.45,157.5,155.35,160.8,153.25,155.05,-1.56
16012020,65.49,155.05,155.05,157.9,155.05,155.95,0.58
17012020,63.22,155.95,158.85,158.9,151.0,152.7,-2.08
20012020,72.13,152.7,156.5,157.8,150.45,154.35,1.08
21012020,79.93,154.35,150.1,157.0,150.1,155.3,0.62
22012020,77.06,155.3,158.45,161.55,154.05,157.55,1.45
23012020,67.53,157.55,159.95,161.0,156.0,158.2,0.41
24012020,76.05,158.2,158.5,158.5,155.35,156.75,-0.92
27012020,67.56,156.75,150.1,160.7,150.1,157.3,0.35
28012020,60.84,157.3,162.0,162.0,156.3,159.1,1.14
29012020,62.95,159.1,160.0,161.0,154.05,156.05,-1.92
30012020,47.81,156.05,157.95,158.0,150.05,154.75,-0.83
31012020,59.95,154.75,153.0,162.0,152.35,155.7,0.61
03022020,66.95,154.1,158.0,159.75,151.55,155.85,1.14
04022020,62.71,155.85,159.9,159.9,153.5,157.45,1.03
05022020,57.86,157.45,162.0,162.0,153.6,155.3,-1.37
06022020,73.38,155.3,158.7,159.9,153.55,158.5,2.06
07022020,38.88,158.5,161.8,161.8,154.5,156.0,-1.58
10022020,49.97,156.0,155.1,180.0,155.1,167.75,7.53
11022020,63.74,167.75,164.0,175.0,164.0,167.8,0.03
12022020,69.0,167.8,170.5,170.5,161.25,162.7,-3.04
13022020,81.75,162.7,164.4,164.4,160.9,163.15,0.28
14022020,78.37,163.15,163.0,168.7,155.1,161.1,-1.26
17022020,60.7,161.1,166.0,166.9,153.0,154.1,-4.35
18022020,68.17,154.1,156.05,159.3,144.25,155.8,1.1
19022020,56.38,155.8,157.25,159.85,152.95,154.55,-0.8
20022020,46.66,154.55,156.0,158.2,150.15,152.5,-1.33
21022020,46.66,154.55,156.0,158.2,150.15,152.5,-1.33
24022020,79.55,152.5,153.5,154.0,151.0,152.6,0.07
25022020,77.54,152.6,153.0,153.0,148.5,151.0,-1.05
26022020,66.41,151.0,154.7,154.7,147.05,148.15,-1.89
27022020,46.79,148.15,163.0,163.85,152.5,155.15,4.72
28022020,61.33,155.15,154.35,156.15,149.0,149.7,-3.51
02032020,63.32,149.7,150.6,158.45,140.55,145.05,-3.11
03032020,39.58,145.05,146.4,148.95,139.25,143.8,-0.86
04032020,49.91,143.8,147.65,147.65,132.0,135.6,-5.7
05032020,68.63,135.6,140.5,145.0,139.05,143.05,5.49
06032020,55.82,143.05,143.0,143.0,133.9,140.1,-2.06
09032020,61.62,140.1,136.25,139.6,130.5,133.95,-4.39
10032020,61.62,140.1,136.25,139.6,130.5,133.95,-4.39
11032020,70.61,133.95,134.25,141.8,134.25,137.6,2.72
12032020,82.32,137.6,137.25,137.25,116.05,118.35,-13.99
13032020,75.13,118.35,105.35,142.0,95.0,125.55,6.08
16032020,63.9,125.55,125.55,125.55,114.85,117.7,-6.25
17032020,76.22,117.7,122.0,122.0,108.0,110.25,-6.33
18032020,72.25,110.25,116.8,116.8,101.0,102.45,-7.07
19032020,73.15,102.45,100.0,100.0,85.0,89.2,-12.93
20032020,84.11,89.2,94.0,100.1,90.0,99.3,11.32
23032020,67.52,99.3,81.5,97.5,81.0,90.2,-9.16
24032020,84.71,90.2,94.95,94.95,88.05,92.95,3.05
25032020,88.58,92.95,93.9,111.0,90.05,102.3,10.06
26032020,67.13,102.3,104.05,122.75,100.0,110.35,7.87
27032020,67.69,110.35,113.85,120.95,110.0,115.8,4.94
30032020,66.88,115.8,107.05,113.7,102.35,109.35,-5.57
31032020,53.84,109.35,120.0,120.0,108.1,115.45,5.58
01042020,63.94,115.45,116.8,116.85,108.0,113.1,-2.04
02042020,63.94,115.45,116.8,116.85,108.0,113.1,-2.04
03042020,61.11,113.1,110.85,114.0,100.0,103.6,-8.4
06042020,61.11,113.1,110.85,114.0,100.0,103.6,-8.4
07042020,45.86,103.6,112.9,119.9,107.8,110.25,6.42
08042020,66.11,110.25,113.0,115.0,107.25,113.15,2.63
09042020,68.7,113.15,115.0,120.1,114.8,118.15,4.42
10042020,68.7,113.15,115.0,120.1,114.8,118.15,4.42
13042020,90.63,118.15,119.95,122.35,112.0,113.65,-3.81
15042020,77.1,113.65,114.0,118.1,114.0,117.3,3.21
16042020,88.22,117.3,114.95,117.15,112.65,114.15,-2.69
17042020,81.86,114.15,117.0,120.95,115.4,119.1,4.34
20042020,65.8,119.1,123.0,123.95,111.4,114.6,-3.78
21042020,78.79,114.6,114.85,115.6,110.25,113.05,-1.35
22042020,68.68,113.05,119.85,119.85,111.0,113.5,0.4
23042020,24.97,113.5,114.85,128.0,111.65,114.7,1.06
24042020,49.3,114.7,116.0,117.0,111.0,112.8,-1.66
27042020,75.51,112.8,118.95,119.0,113.0,114.95,1.91
28042020,50.08,114.95,119.5,122.0,115.0,118.5,3.09
29042020,72.11,118.5,121.9,121.9,116.25,117.7,-0.68
30042020,77.69,117.7,121.0,121.0,112.8,114.55,-2.68
01052020,77.69,117.7,121.0,121.0,112.8,114.55,-2.68
04052020,73.53,114.55,117.4,117.4,109.5,111.55,-2.62
05052020,37.69,111.55,115.7,117.85,108.1,109.45,-1.88
06052020,78.4,109.45,110.95,111.55,105.25,107.25,-2.01
07052020,82.7,107.25,109.75,111.05,108.0,110.45,2.98
08052020,61.59,110.45,116.0,116.0,105.0,106.95,-3.17
11052020,56.13,106.95,107.2,109.95,107.2,108.2,1.17
12052020,59.53,108.2,108.25,109.05,105.05,107.3,-0.83
13052020,38.11,107.3,109.05,113.3,105.15,108.95,1.54
14052020,60.4,108.95,111.0,111.95,106.0,107.6,-1.24
15052020,52.15,107.6,108.05,109.0,106.0,106.8,-0.74
18052020,73.29,106.8,109.7,110.2,103.4,105.95,-0.8
19052020,61.01,105.95,105.95,106.0,96.55,99.4,-6.18
20052020,69.33,99.4,99.6,100.0,97.95,98.7,-0.7
21052020,51.04,98.7,99.0,102.9,98.6,99.05,0.35
22052020,47.41,99.05,98.3,114.8,98.25,111.2,12.27
25052020,47.41,99.05,98.3,114.8,98.25,111.2,12.27
26052020,21.35,111.2,112.95,126.0,110.4,115.9,4.23
27052020,37.19,115.9,116.0,119.5,115.0,116.4,0.43
28052020,49.31,116.4,116.95,119.85,106.95,110.1,-5.41
29052020,36.01,110.1,109.05,115.95,107.0,111.6,1.36
01062020,62.9,111.6,112.9,114.75,111.95,112.95,1.21
02062020,63.01,112.95,114.95,115.0,111.2,113.5,0.49
03062020,46.04,113.5,115.45,116.2,111.65,113.0,-0.44
04062020,44.87,113.0,116.85,119.25,114.0,117.95,4.38
05062020,37.23,117.95,117.95,124.1,116.25,122.55,3.9
08062020,41.78,122.55,122.5,128.0,120.1,121.05,-1.22
09062020,41.89,121.05,122.05,125.2,118.85,122.0,0.78
10062020,65.97,122.0,123.85,125.7,119.25,124.45,2.01
11062020,65.22,124.45,124.45,124.8,117.85,119.2,-4.22
12062020,57.14,119.2,116.0,119.75,112.5,118.4,-0.67
15062020,71.07,118.4,119.0,119.0,114.5,116.0,-2.03
16062020,41.49,116.0,116.6,126.05,114.45,118.6,2.24
17062020,64.95,118.6,117.5,122.0,117.5,121.1,2.11
18062020,69.54,121.1,123.0,123.05,120.1,121.8,0.58
19062020,50.83,121.8,122.0,123.35,120.1,121.55,-0.21
22062020,57.88,121.55,122.55,126.0,121.7,123.8,1.85
23062020,60.63,123.8,125.75,129.5,124.75,127.2,2.75
24062020,56.96,127.2,128.0,131.0,124.25,125.3,-1.49
25062020,47.06,125.3,124.0,138.4,122.3,133.1,6.23
26062020,68.88,133.1,135.0,140.1,133.7,138.8,4.28
29062020,65.73,138.8,150.0,153.0,141.35,142.8,2.88
30062020,50.86,142.8,144.8,147.55,136.95,142.4,-0.28
01072020,34.48,142.4,144.8,169.0,142.85,160.05,12.39
02072020,45.1,160.05,160.0,167.0,153.6,164.9,3.03
03072020,63.27,164.9,166.0,166.0,153.45,155.2,-5.88
06072020,70.12,155.2,158.8,160.05,155.2,159.35,2.67
07072020,68.55,159.35,159.95,164.4,156.5,160.35,0.63
08072020,80.0,160.35,161.3,166.0,157.4,158.95,-0.87
09072020,75.34,158.95,160.0,166.0,157.15,162.4,2.17
10072020,71.49,162.4,162.4,164.75,158.55,159.35,-1.88
13072020,46.24,159.35,162.05,177.0,162.05,173.2,8.69
14072020,22.86,173.2,174.7,197.0,174.0,190.3,9.87
15072020,35.05,190.3,195.0,201.8,175.0,178.6,-6.15
16072020,40.34,178.6,176.95,177.85,167.0,173.0,-3.14
17072020,43.88,173.0,174.6,186.0,170.5,176.0,1.73
20072020,43.61,176.0,185.0,197.0,183.7,191.95,9.06
21072020,48.42,191.95,196.65,199.0,188.0,192.35,0.21
22072020,60.0,192.35,197.5,197.5,182.25,186.4,-3.09
23072020,53.35,186.4,187.25,194.8,186.5,191.35,2.66
24072020,52.33,191.35,189.85,193.0,178.15,182.15,-4.81
27072020,35.9,182.15,183.9,218.0,179.05,214.35,17.68
28072020,25.5,214.35,220.0,224.95,214.1,216.65,1.07
29072020,34.25,216.65,214.0,215.9,200.55,209.6,-3.25
30072020,21.5,209.6,211.8,219.6,197.75,200.5,-4.34
31072020,44.09,200.5,198.7,208.7,198.0,200.35,-0.07
03082020,56.06,200.35,200.0,203.9,196.5,200.7,0.17
04082020,30.49,200.7,201.25,217.95,201.25,206.35,2.82
05082020,46.39,206.35,207.9,208.8,200.55,203.0,-1.62
06082020,44.73,203.0,204.3,208.8,201.4,204.4,0.69
07082020,42.71,204.4,203.5,209.9,199.5,203.85,-0.27
10082020,62.98,203.85,206.7,208.6,199.5,200.7,-1.55
11082020,37.36,200.7,203.95,216.0,202.5,211.05,5.16
12082020,48.34,211.05,211.0,216.0,208.35,209.85,-0.57
13082020,32.53,209.85,212.0,228.0,211.0,221.6,5.6
14082020,37.56,221.6,221.9,228.9,208.85,211.05,-4.76
17082020,36.54,211.05,211.0,212.95,202.1,208.4,-1.26
18082020,36.32,208.4,211.0,220.0,208.1,214.85,3.1
19082020,29.36,214.85,215.55,222.6,215.0,217.3,1.14
20082020,37.1,217.3,213.0,216.7,209.0,209.95,-3.38
21082020,46.87,209.95,212.0,214.65,208.0,210.0,0.02
24082020,34.36,210.0,208.3,220.0,201.65,213.8,1.81
25082020,31.35,213.8,215.65,220.0,210.25,212.1,-0.8
26082020,63.71,212.1,213.65,215.1,201.95,204.65,-3.51
27082020,46.21,204.65,206.45,217.45,205.95,211.65,3.42
28082020,60.18,211.65,216.5,216.5,204.8,206.05,-2.65
31082020,53.14,206.05,207.95,209.6,178.3,187.15,-9.17
01092020,49.14,187.15,187.15,195.95,183.25,193.0,3.13
02092020,39.09,193.0,193.0,201.7,189.3,193.9,0.47
03092020,50.8,193.9,195.9,205.7,194.8,202.3,4.33
04092020,53.81,202.3,197.1,205.4,195.1,199.15,-1.56
07092020,52.72,199.15,199.15,205.75,195.4,203.6,2.23
08092020,49.68,203.6,205.0,214.0,202.55,205.15,0.76
09092020,49.04,205.15,202.7,204.0,196.95,200.85,-2.1
10092020,39.69,200.85,204.6,207.0,201.0,202.15,0.65
11092020,54.95,202.15,204.8,204.8,197.55,199.65,-1.24
14092020,57.15,199.65,206.0,216.0,204.45,212.55,6.46
15092020,57.12,212.55,217.0,218.0,211.0,212.9,0.16
16092020,56.99,212.9,214.0,214.55,207.0,210.95,-0.92
17092020,57.77,210.95,215.0,215.0,211.0,213.1,1.02
18092020,44.44,213.1,214.9,238.2,211.1,229.3,7.6
21092020,30.44,229.3,240.0,263.9,235.35,242.45,5.73
22092020,22.48,242.45,244.6,266.85,229.0,258.15,6.48
23092020,33.5,258.15,266.0,272.0,240.6,247.3,-4.2
24092020,23.83,247.3,239.7,283.8,239.55,273.75,10.7
25092020,38.27,273.75,274.0,280.0,256.05,260.3,-4.91
28092020,39.34,260.3,262.85,273.8,252.35,256.8,-1.34
29092020,49.24,256.8,258.45,267.0,243.0,244.6,-4.75
30092020,31.39,244.6,246.6,269.0,246.0,261.7,6.99
01102020,29.83,261.7,264.0,285.0,258.35,272.2,4.01
05102020,31.95,272.2,274.8,283.8,265.35,271.55,-0.24
06102020,45.13,271.55,273.3,277.15,266.2,268.1,-1.27
07102020,32.29,268.1,269.0,279.9,264.0,269.85,0.65
08102020,34.06,269.85,271.75,276.0,255.65,262.15,-2.85
09102020,48.27,262.15,260.7,262.9,248.55,253.65,-3.24
12102020,41.43,253.65,256.25,260.0,245.0,247.65,-2.37
13102020,31.32,247.65,249.9,266.2,245.75,256.4,3.53
14102020,22.85,256.4,255.5,258.05,247.65,253.4,-1.17
15102020,45.29,253.4,256.25,256.25,236.4,243.7,-3.83
16102020,41.61,243.7,244.7,249.95,235.35,239.35,-1.78
19102020,33.57,239.35,242.9,254.5,235.45,250.6,4.7
20102020,25.06,250.6,247.5,260.35,247.0,249.7,-0.36
21102020,39.16,249.7,247.0,254.85,239.5,244.65,-2.02
22102020,41.09,244.65,243.1,248.0,238.0,239.8,-1.98
23102020,36.06,239.8,241.05,248.5,236.3,243.65,1.61
26102020,50.5,243.65,245.9,245.9,234.35,237.2,-2.65
27102020,51.01,237.2,238.0,238.0,231.1,232.35,-2.04
28102020,32.02,232.35,234.0,243.5,228.6,240.8,3.64
29102020,42.64,240.8,238.0,238.0,231.5,232.95,-3.26
30102020,58.92,232.95,234.0,238.05,223.1,226.15,-2.92
02112020,39.29,226.15,223.5,225.95,211.0,214.55,-5.13
03112020,43.76,214.55,219.3,224.7,215.35,221.6,3.29
04112020,51.86,221.6,222.5,225.85,218.0,219.8,-0.81
05112020,52.61,219.8,223.7,228.0,221.4,223.2,1.55
06112020,49.2,223.2,223.05,230.95,222.35,227.45,1.9
09112020,49.56,227.45,228.1,233.95,228.1,231.5,1.78
10112020,43.99,231.5,231.45,233.15,221.1,222.35,-3.95
11112020,40.52,222.35,224.0,227.85,207.4,218.55,-1.71
12112020,42.33,218.55,220.0,249.5,217.3,245.45,12.31
13112020,38.6,245.45,248.5,255.4,246.0,253.7,3.36
16112020,74.19,253.7,256.0,261.5,251.35,255.5,0.71
17112020,49.09,255.5,258.7,258.7,245.45,247.5,-3.13
18112020,54.28,247.5,247.5,252.6,242.1,244.45,-1.23
19112020,48.85,244.45,243.05,246.0,239.0,240.95,-1.43
20112020,59.81,240.95,241.95,247.7,239.0,240.4,-0.23
23112020,56.47,240.4,242.85,243.8,237.55,238.45,-0.81
24112020,47.8,238.45,239.9,248.0,237.7,244.5,2.54
25112020,64.98,244.5,245.0,245.9,236.5,237.15,-3.01
26112020,71.82,237.15,237.35,239.35,230.55,234.8,-0.99
27112020,57.4,234.8,236.7,240.15,235.25,237.1,0.98
30112020,57.4,234.8,236.7,240.15,235.25,237.1,0.98
01122020,57.33,237.1,236.1,239.95,225.95,231.15,-2.51
02122020,53.02,231.15,233.2,236.0,226.35,230.05,-0.48
03122020,46.0,230.05,232.0,237.0,229.0,233.8,1.63
04122020,58.63,233.8,234.2,238.7,232.4,234.3,0.21
07122020,53.8,234.3,235.35,238.3,230.6,233.4,-0.38
08122020,46.51,233.4,234.8,253.75,228.55,249.05,6.71
09122020,49.71,249.05,251.35,258.0,241.0,242.45,-2.65
10122020,51.46,242.45,243.0,243.05,234.9,240.1,-0.97
11122020,57.38,240.1,241.2,244.7,232.8,234.35,-2.39
14122020,56.06,234.35,235.0,239.0,233.0,234.2,-0.06
15122020,55.35,234.2,234.25,238.1,231.65,237.15,1.26
16122020,43.41,237.15,237.15,242.0,233.2,235.45,-0.72
17122020,55.56,235.45,236.0,238.0,227.35,231.05,-1.87
18122020,60.5,231.05,231.05,232.7,227.0,227.65,-1.47
21122020,58.75,227.65,230.0,235.0,211.2,218.95,-3.82
22122020,39.39,218.95,216.0,226.5,202.95,225.05,2.79
23122020,48.26,225.05,225.15,233.25,225.15,231.3,2.78
24122020,66.26,231.3,234.6,238.0,229.9,236.2,2.12
25122020,66.26,231.3,234.6,238.0,229.9,236.2,2.12
28122020,55.0,236.2,238.4,254.15,235.85,248.95,5.4
29122020,44.79,248.95,250.9,255.0,240.0,247.1,-0.74
30122020,54.9,247.1,248.2,248.25,240.35,244.6,-1.01
31122020,45.86,244.6,247.95,272.7,242.2,261.55,6.93
01012021,54.48,261.55,262.45,265.15,254.0,259.9,-0.63
04012021,65.22,259.9,261.9,264.4,254.85,258.15,-0.67
05012021,53.11,258.15,252.9,263.5,251.85,259.65,0.58
06012021,62.1,259.65,260.95,265.0,250.65,253.75,-2.27
07012021,43.87,253.75,255.2,285.9,255.2,278.15,9.62
08012021,47.93,278.15,280.25,300.45,270.5,277.3,-0.31
11012021,57.04,277.3,280.95,287.45,265.5,270.1,-2.6
12012021,54.17,270.1,270.0,271.85,263.95,266.95,-1.17
13012021,51.49,266.95,268.0,274.0,259.0,262.85,-1.54
14012021,42.42,262.85,264.75,272.5,258.7,268.55,2.17
15012021,49.72,268.55,270.0,278.55,261.0,263.75,-1.79
18012021,53.74,263.75,261.2,265.15,251.2,254.5,-3.51
19012021,34.96,254.5,259.3,269.6,257.3,262.0,2.95
20012021,57.85,262.0,261.55,265.0,261.0,262.75,0.29
21012021,54.28,262.75,264.5,269.95,251.35,256.55,-2.36
22012021,56.95,256.55,257.9,260.65,253.0,254.45,-0.82
25012021,53.89,254.45,255.55,259.1,246.0,256.15,0.67
27012021,57.97,256.15,256.35,272.4,251.0,264.4,3.22
28012021,58.7,264.4,266.0,272.0,259.55,267.75,1.27
29012021,49.67,267.75,272.0,277.0,258.25,269.3,0.58
01022021,64.34,269.3,269.35,278.0,266.8,275.45,2.28
02022021,61.82,275.45,280.55,300.0,276.7,296.85,7.77
03022021,47.41,296.85,300.0,314.95,298.0,304.85,2.69
04022021,55.48,304.85,306.7,311.0,301.35,306.9,0.67
05022021,46.39,306.9,305.9,343.7,300.35,330.8,7.79
08022021,46.7,330.8,342.0,396.95,342.0,393.55,18.97
09022021,44.06,393.55,402.95,408.65,373.15,376.5,-4.33
10022021,60.8,376.5,377.6,379.95,360.0,365.95,-2.8
11022021,31.38,365.95,366.0,384.7,363.7,375.75,2.68
12022021,37.63,375.75,380.0,415.0,370.0,395.85,5.35
15022021,57.09,395.85,399.0,406.0,384.0,387.1,-2.21
16022021,47.5,387.1,386.0,394.0,366.55,377.65,-2.44
17022021,51.29,377.65,377.4,385.0,373.5,377.1,-0.15
18022021,61.59,377.1,379.35,385.0,375.0,382.5,1.43
19022021,58.27,382.5,375.1,402.2,371.0,371.7,-2.82
22022021,64.75,371.7,370.1,378.0,367.0,372.0,0.08
23022021,39.84,372.0,373.8,393.6,366.35,371.55,-0.12
24022021,61.11,371.55,366.2,383.8,366.2,374.45,0.78
25022021,51.07,374.45,376.55,381.1,366.35,370.3,-1.11
26022021,62.85,370.3,368.8,408.0,360.5,398.5,7.62
01032021,45.39,398.5,409.7,470.0,403.05,449.1,12.7
02032021,46.55,449.1,465.0,465.0,436.0,451.15,0.46
03032021,42.88,451.15,459.0,498.0,451.25,477.1,5.75
04032021,52.85,477.1,478.55,483.0,469.1,475.3,-0.38
05032021,66.13,475.3,476.0,482.8,461.4,464.5,-2.27
08032021,52.16,464.5,465.0,473.8,447.35,451.85,-2.72
09032021,35.28,451.85,454.7,490.0,451.85,482.0,6.67
10032021,26.05,482.0,484.0,514.9,480.2,493.95,2.48
11032021,26.05,482.0,484.0,514.9,480.2,493.95,2.48
12032021,33.4,493.95,497.9,499.0,477.6,481.25,-2.57
15032021,47.7,481.25,481.25,495.0,481.25,485.6,0.9
16032021,68.04,485.6,490.0,495.0,484.75,486.75,0.24
17032021,42.49,486.75,488.05,510.0,485.0,485.1,-0.34
18032021,61.05,485.1,489.0,494.4,462.4,478.2,-1.42
19032021,36.54,478.2,476.8,482.0,453.5,475.75,-0.51
22032021,56.82,475.75,477.0,495.0,477.0,487.8,2.53
23032021,54.37,487.8,487.8,494.5,481.4,485.05,-0.56
24032021,56.27,485.05,485.0,489.5,465.8,470.15,-3.07
25032021,54.24,470.15,470.25,474.5,459.65,467.55,-0.55
26032021,32.66,467.55,478.0,538.0,466.6,523.0,11.86
29032021,32.66,467.55,478.0,538.0,466.6,523.0,11.86
30032021,38.52,523.0,543.0,550.0,523.25,526.5,0.67
31032021,35.53,526.5,530.75,534.9,493.0,521.05,-1.04
01042021,47.03,521.05,523.1,537.7,504.0,509.05,-2.3
02042021,47.03,521.05,523.1,537.7,504.0,509.05,-2.3
05042021,51.23,509.05,513.15,523.55,478.55,498.9,-1.99
06042021,43.47,498.9,505.0,516.85,494.25,510.85,2.4
07042021,46.83,510.85,516.0,518.6,507.0,508.3,-0.5
08042021,56.9,508.3,510.9,513.65,501.35,505.75,-0.5
09042021,52.93,505.75,505.75,509.0,500.0,503.95,-0.36
12042021,64.94,503.95,500.0,500.0,455.55,459.6,-8.8
13042021,31.66,459.6,460.2,493.0,455.55,477.15,3.82
14042021,31.66,459.6,460.2,493.0,455.55,477.15,3.82
15042021,48.76,477.15,473.0,476.5,462.55,465.4,-2.46
16042021,38.21,465.4,465.4,474.0,456.55,462.85,-0.55
19042021,42.71,462.85,451.0,456.25,444.0,448.85,-3.02
20042021,36.57,448.85,452.5,469.0,442.0,442.9,-1.33
21042021,36.57,448.85,452.5,469.0,442.0,442.9,-1.33
22042021,28.39,442.9,443.0,510.0,438.6,481.1,8.62
23042021,29.2,481.1,477.9,509.0,474.2,496.65,3.23
26042021,51.46,496.65,496.0,507.0,469.0,476.95,-3.97
27042021,41.28,476.95,484.85,504.45,478.55,500.95,5.03
28042021,51.78,500.95,510.0,535.0,502.75,518.8,3.56
29042021,57.9,518.8,529.1,529.1,502.5,505.5,-2.56
30042021,57.82,505.5,505.5,518.6,495.1,499.1,-1.27
03052021,41.11,499.1,499.0,513.95,485.05,506.85,1.55
04052021,69.67,506.85,520.0,520.0,485.0,490.9,-3.15
05052021,59.57,490.9,490.1,508.8,490.0,504.65,2.8
06052021,43.92,504.65,507.95,541.9,492.05,518.8,2.8
07052021,48.47,518.8,527.0,536.0,508.0,511.05,-1.49
10052021,67.91,511.05,511.05,519.9,501.1,503.3,-1.52
11052021,52.02,503.3,499.0,520.0,490.0,508.5,1.03
12052021,69.66,508.5,505.1,510.2,495.0,497.25,-2.21
13052021,69.66,508.5,505.1,510.2,495.0,497.25,-2.21
14052021,52.23,497.25,498.2,509.0,489.15,494.4,-0.57
17052021,53.66,494.4,502.95,502.95,483.0,488.1,-1.27
18052021,50.68,488.1,500.0,517.15,492.45,505.9,3.65
19052021,62.69,505.9,510.0,519.0,494.2,496.55,-1.85
20052021,60.35,496.55,507.0,512.15,497.5,499.1,0.51
21052021,61.62,499.1,500.15,509.9,496.65,501.35,0.45
24052021,43.99,501.35,512.0,580.0,505.05,569.7,13.63
