Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,62.27,231.1,232.0,236.0,220.05,224.5,-2.86
25112019,68.91,224.5,225.0,230.05,218.0,222.6,-0.85
26112019,83.42,222.6,228.5,228.5,208.6,214.55,-3.62
27112019,59.58,214.55,209.35,218.75,209.35,215.25,0.33
28112019,51.07,215.25,222.25,222.25,212.15,214.25,-0.46
29112019,71.1,214.25,214.45,215.65,210.0,211.35,-1.35
02122019,50.01,211.35,217.85,227.0,209.75,220.95,4.54
03122019,40.53,220.95,227.95,254.1,220.2,229.05,3.67
04122019,44.78,229.05,224.7,227.4,210.2,213.15,-6.94
05122019,54.13,213.15,217.95,217.95,210.0,211.25,-0.89
06122019,91.56,211.25,211.25,212.9,208.6,210.0,-0.59
09122019,63.26,210.0,206.0,212.5,206.0,210.55,0.26
10122019,72.07,210.55,212.65,215.0,208.0,210.5,-0.02
11122019,52.57,210.5,214.95,214.95,208.25,210.15,-0.17
12122019,58.99,210.15,211.6,215.3,211.0,212.65,1.19
13122019,55.54,212.65,217.15,224.1,215.45,217.05,2.07
16122019,67.39,217.05,220.0,220.9,211.6,213.25,-1.75
17122019,49.4,213.25,213.25,214.0,210.0,212.0,-0.59
18122019,53.03,212.0,210.0,222.0,210.0,216.5,2.12
19122019,61.5,216.5,219.7,219.7,210.15,211.65,-2.24
20122019,51.37,211.65,210.45,218.9,210.45,216.65,2.36
23122019,45.72,216.65,213.0,217.55,212.15,213.45,-1.48
24122019,64.66,213.45,211.0,216.55,210.0,211.45,-0.94
25122019,64.66,213.45,211.0,216.55,210.0,211.45,-0.94
26122019,64.21,211.45,211.4,220.0,210.95,214.6,1.49
27122019,75.26,214.6,215.8,216.25,211.0,212.0,-1.21
30122019,36.51,212.0,214.2,219.0,212.0,215.15,1.49
31122019,39.03,215.15,216.95,224.45,213.2,215.2,0.02
01012020,45.49,215.2,214.5,239.0,214.4,234.3,8.88
02012020,43.34,234.3,235.1,281.15,234.25,281.15,20.0
03012020,22.24,281.15,300.5,319.95,282.3,289.6,3.01
06012020,45.19,289.6,281.9,281.9,261.45,265.8,-8.22
07012020,40.56,265.8,270.0,274.8,250.1,258.6,-2.71
08012020,24.2,258.6,250.0,275.8,250.0,261.8,1.24
09012020,45.75,261.8,267.0,269.1,261.0,264.55,1.05
10012020,50.22,264.55,267.0,274.35,240.1,249.1,-5.84
13012020,34.34,249.1,260.9,289.0,252.25,272.05,9.21
14012020,49.93,272.05,275.0,287.8,270.0,282.55,3.86
15012020,58.29,282.55,287.1,287.1,275.05,278.2,-1.54
16012020,54.31,278.2,280.25,284.3,255.0,268.5,-3.49
17012020,51.35,268.5,267.95,293.2,267.0,290.15,8.06
20012020,52.44,290.15,292.0,294.95,280.05,281.05,-3.14
21012020,46.78,281.05,283.1,300.0,275.05,291.1,3.58
22012020,35.19,291.1,294.9,296.0,276.7,281.5,-3.3
23012020,44.7,281.5,279.65,282.0,261.55,267.55,-4.96
24012020,59.83,267.55,268.9,274.7,254.5,256.05,-4.3
27012020,56.2,256.05,257.5,262.45,254.0,255.3,-0.29
28012020,75.25,255.3,259.4,259.4,246.0,248.65,-2.6
29012020,60.36,248.65,253.75,254.95,235.0,236.5,-4.89
30012020,60.88,236.5,238.45,238.5,222.35,223.8,-5.37
31012020,51.83,223.8,225.0,237.5,222.0,233.0,4.11
03022020,45.14,227.45,223.45,232.0,223.35,226.7,-0.33
04022020,59.91,226.7,234.95,234.95,228.1,231.0,1.9
05022020,64.19,231.0,233.4,236.9,233.4,234.7,1.6
06022020,74.35,234.7,235.1,238.65,232.05,234.2,-0.21
07022020,64.28,234.2,236.1,238.0,231.1,232.5,-0.73
10022020,36.02,232.5,231.45,236.0,223.15,226.0,-2.8
11022020,42.31,226.0,226.05,232.0,218.8,222.65,-1.48
12022020,49.4,222.65,222.9,227.65,216.25,219.55,-1.39
13022020,67.35,219.55,222.35,223.4,218.15,220.9,0.61
14022020,74.81,220.9,222.4,224.0,214.55,215.7,-2.35
17022020,67.39,215.7,217.65,219.9,209.45,211.05,-2.16
18022020,53.02,211.05,210.1,216.3,208.3,214.15,1.47
19022020,67.52,214.15,210.1,219.95,210.1,212.3,-0.86
20022020,64.39,212.3,212.85,217.45,210.1,215.4,1.46
21022020,64.39,212.3,212.85,217.45,210.1,215.4,1.46
24022020,66.18,215.4,216.9,216.95,206.0,209.7,-2.65
25022020,50.97,209.7,214.6,214.6,206.1,207.5,-1.05
26022020,43.39,207.5,206.05,219.7,206.05,214.05,3.16
27022020,61.64,214.05,214.1,220.65,205.1,213.3,-0.35
28022020,77.61,213.3,205.4,213.95,201.35,208.25,-2.37
02032020,79.89,208.25,211.95,215.95,208.0,209.15,0.43
03032020,78.6,209.15,214.15,214.15,208.0,209.85,0.33
04032020,1.65,209.85,208.25,214.0,208.0,212.85,1.43
05032020,38.45,212.85,215.8,220.1,213.0,214.1,0.59
06032020,1.37,214.1,208.15,213.0,201.05,208.25,-2.73
09032020,4.16,208.25,205.0,205.0,190.1,193.1,-7.27
10032020,4.16,208.25,205.0,205.0,190.1,193.1,-7.27
11032020,71.6,193.1,197.0,200.35,190.6,194.5,0.73
12032020,78.61,194.5,190.0,190.0,172.25,177.3,-8.84
13032020,95.11,177.3,160.0,189.0,154.0,170.1,-4.06
16032020,38.91,170.1,165.0,165.2,154.25,159.35,-6.32
17032020,81.16,159.35,150.05,162.0,137.0,144.75,-9.16
18032020,76.68,144.75,143.0,148.1,137.4,139.4,-3.7
19032020,89.09,139.4,128.0,141.85,115.25,121.85,-12.59
20032020,53.84,121.85,129.3,130.9,114.95,124.25,1.97
23032020,70.71,124.25,111.55,117.8,99.4,111.2,-10.5
24032020,65.08,111.2,113.95,114.0,103.2,107.85,-3.01
25032020,74.98,107.85,104.4,106.0,99.9,101.75,-5.66
26032020,75.79,101.75,101.0,111.9,100.15,110.7,8.8
27032020,66.25,110.7,113.0,120.9,103.25,107.85,-2.57
30032020,69.19,107.85,101.15,110.8,101.0,103.1,-4.4
31032020,79.46,103.1,105.05,113.4,101.2,107.3,4.07
01042020,79.4,107.3,112.9,112.9,103.3,105.05,-2.1
02042020,79.4,107.3,112.9,112.9,103.3,105.05,-2.1
03042020,82.41,105.05,104.0,108.0,103.0,105.05,0.0
06042020,82.41,105.05,104.0,108.0,103.0,105.05,0.0
07042020,84.37,105.05,105.05,115.55,105.05,115.55,10.0
08042020,83.2,115.55,124.9,127.1,117.2,127.1,10.0
09042020,99.94,127.1,139.8,139.8,139.0,139.8,9.99
10042020,99.94,127.1,139.8,139.8,139.0,139.8,9.99
13042020,90.9,139.8,146.75,146.75,140.55,146.75,4.97
15042020,87.84,146.75,154.0,154.05,147.5,153.9,4.87
16042020,66.77,153.9,161.55,161.55,147.0,149.3,-2.99
17042020,68.92,149.3,156.75,156.75,142.9,147.6,-1.14
20042020,75.42,147.6,153.0,153.0,142.55,143.1,-3.05
21042020,87.24,143.1,143.0,143.0,135.95,135.95,-5.0
22042020,76.4,135.95,130.0,142.7,129.2,142.7,4.97
23042020,67.28,142.7,148.7,149.8,138.65,139.7,-2.1
24042020,63.46,139.7,140.0,140.0,135.75,137.3,-1.72
27042020,59.87,137.3,139.3,144.15,139.3,142.75,3.97
28042020,78.08,142.75,149.8,149.8,145.0,148.0,3.68
29042020,59.47,148.0,149.95,151.9,142.0,147.7,-0.2
30042020,66.66,147.7,150.7,150.8,145.5,146.7,-0.68
01052020,66.66,147.7,150.7,150.8,145.5,146.7,-0.68
04052020,61.18,146.7,146.0,154.0,139.4,151.45,3.24
05052020,64.91,151.45,155.0,158.0,146.25,147.75,-2.44
06052020,54.69,147.75,146.25,152.0,141.95,146.5,-0.85
07052020,64.1,146.5,146.35,148.35,144.15,145.3,-0.82
08052020,79.18,145.3,151.5,151.5,138.5,139.7,-3.85
11052020,68.06,139.7,145.0,146.0,133.0,138.25,-1.04
12052020,69.09,138.25,131.5,137.95,131.35,132.25,-4.34
13052020,67.59,132.25,137.95,138.85,135.05,138.8,4.95
14052020,83.18,138.8,138.85,144.5,133.8,143.25,3.21
15052020,80.8,143.25,144.25,147.9,140.5,141.9,-0.94
18052020,68.54,141.9,142.05,144.0,134.85,135.65,-4.4
19052020,77.84,135.65,141.0,141.0,132.15,133.5,-1.58
20052020,79.61,133.5,132.2,140.0,132.2,138.75,3.93
21052020,45.31,138.75,142.9,142.95,135.8,138.95,0.14
22052020,59.9,138.95,137.7,142.0,135.55,137.75,-0.86
25052020,59.9,138.95,137.7,142.0,135.55,137.75,-0.86
26052020,56.02,137.75,137.8,140.75,134.3,136.95,-0.58
27052020,68.31,136.95,137.35,143.75,137.0,143.75,4.97
28052020,96.39,143.75,150.9,150.9,148.7,150.9,4.97
29052020,69.8,150.9,155.0,158.4,153.0,158.4,4.97
01062020,90.78,158.4,166.0,166.3,162.6,166.3,4.99
02062020,100.0,166.3,174.6,174.6,174.6,174.6,4.99
03062020,100.0,174.6,183.3,183.3,183.3,183.3,4.98
04062020,61.02,183.3,192.45,192.45,178.05,185.0,0.93
05062020,59.78,185.0,190.0,190.0,182.5,183.65,-0.73
08062020,70.23,183.65,189.0,189.0,175.05,179.2,-2.42
09062020,76.95,179.2,185.95,185.95,171.5,172.2,-3.91
10062020,65.14,172.2,170.65,175.25,170.6,173.85,0.96
11062020,51.01,173.85,171.8,178.0,168.0,172.85,-0.58
12062020,52.69,172.85,165.55,178.95,165.0,175.45,1.5
15062020,62.66,175.45,179.0,184.2,172.55,184.2,4.99
16062020,62.01,184.2,193.0,193.4,190.0,193.4,4.99
17062020,42.9,193.4,193.95,202.75,183.75,195.45,1.06
18062020,50.02,195.45,199.0,199.8,189.0,195.45,0.0
19062020,53.84,195.45,200.0,202.0,190.65,194.15,-0.67
22062020,64.59,194.15,197.0,202.0,192.35,197.9,1.93
23062020,58.96,197.9,202.25,207.75,197.15,207.75,4.98
24062020,56.15,207.75,214.9,218.1,205.0,216.8,4.36
25062020,76.93,216.8,227.6,227.6,225.0,227.6,4.98
26062020,100.0,227.6,238.95,238.95,238.95,238.95,4.99
29062020,60.78,238.95,250.85,250.85,241.0,250.85,4.98
30062020,100.0,250.85,263.35,263.35,263.35,263.35,4.98
01072020,100.0,263.35,276.5,276.5,276.5,276.5,4.99
02072020,62.88,276.5,290.3,290.3,262.7,265.35,-4.03
03072020,69.94,265.35,264.0,271.0,252.1,252.1,-4.99
06072020,78.91,252.1,259.0,264.7,240.1,264.7,5.0
07072020,69.06,264.7,277.2,277.2,267.05,272.4,2.91
08072020,84.62,272.4,285.8,286.0,272.25,286.0,4.99
09072020,63.56,286.0,296.95,296.95,273.1,278.0,-2.8
10072020,52.75,278.0,282.5,282.5,271.5,274.65,-1.21
13072020,51.96,274.65,275.1,280.0,262.0,263.75,-3.97
14072020,61.73,263.75,263.7,263.7,258.0,260.3,-1.31
15072020,51.48,260.3,265.0,273.3,262.25,265.1,1.84
16072020,51.3,265.1,266.9,269.9,257.0,260.05,-1.9
17072020,60.02,260.05,260.05,273.05,254.95,267.7,2.94
20072020,65.68,267.7,273.95,281.0,269.15,277.25,3.57
21072020,59.72,277.25,277.25,283.4,273.0,276.3,-0.34
22072020,56.68,276.3,274.1,276.6,262.5,265.8,-3.8
23072020,49.76,265.8,270.0,279.05,270.0,279.05,4.98
24072020,47.38,279.05,279.0,293.0,275.2,293.0,5.0
27072020,62.52,293.0,293.0,304.5,283.0,296.9,1.33
28072020,63.16,296.9,301.0,303.55,291.65,294.05,-0.96
29072020,57.85,294.05,296.4,303.0,296.1,299.85,1.97
30072020,55.38,299.85,305.0,312.0,302.95,304.7,1.62
31072020,52.05,304.7,311.9,311.9,289.5,294.8,-3.25
03082020,60.84,294.8,296.0,309.15,295.25,300.8,2.04
04082020,58.31,300.8,304.95,315.8,302.55,312.6,3.92
05082020,55.96,312.6,315.0,323.7,300.45,310.8,-0.58
06082020,54.89,310.8,312.7,324.0,307.2,318.85,2.59
07082020,65.81,318.85,322.0,322.0,308.75,312.4,-2.02
10082020,65.47,312.4,318.0,318.0,308.0,309.65,-0.88
11082020,42.27,309.65,313.0,324.0,307.05,316.15,2.1
12082020,56.08,316.15,312.0,315.0,308.45,312.4,-1.19
13082020,33.33,312.4,315.1,329.0,300.15,314.15,0.56
14082020,43.95,314.15,301.15,304.8,275.0,289.3,-7.91
17082020,63.06,289.3,297.0,297.0,282.0,284.15,-1.78
18082020,63.26,284.15,285.0,289.75,280.0,281.55,-0.92
19082020,62.56,281.55,283.9,284.95,278.1,279.85,-0.6
20082020,69.67,279.85,280.0,295.5,276.0,292.65,4.57
21082020,54.85,292.65,300.0,314.0,298.1,309.3,5.69
24082020,49.1,309.3,321.4,321.4,311.35,313.05,1.21
25082020,55.31,313.05,311.05,318.15,304.95,307.45,-1.79
26082020,56.11,307.45,310.0,311.05,304.05,306.35,-0.36
27082020,61.87,306.35,305.0,308.75,293.3,297.4,-2.92
28082020,44.68,297.4,299.0,307.85,290.0,296.0,-0.47
31082020,68.43,296.0,300.0,304.05,275.0,276.85,-6.47
01092020,62.26,276.85,279.25,284.25,276.2,281.2,1.57
02092020,59.78,281.2,285.55,286.9,278.0,283.45,0.8
03092020,66.95,283.45,287.9,288.7,278.0,281.0,-0.86
04092020,59.36,281.0,280.0,280.0,269.2,276.5,-1.6
07092020,70.84,276.5,276.85,288.85,265.75,269.25,-2.62
08092020,81.05,269.25,266.25,273.0,265.75,266.3,-1.1
09092020,61.09,266.3,265.75,266.65,250.0,255.4,-4.09
10092020,37.21,255.4,259.4,268.05,255.0,260.55,2.02
11092020,63.33,260.55,261.1,265.1,261.05,263.25,1.04
14092020,62.04,263.25,272.85,278.1,271.95,274.95,4.44
15092020,54.78,274.95,278.0,280.0,273.4,277.25,0.84
16092020,57.22,277.25,278.0,285.0,273.75,280.85,1.3
17092020,47.58,280.85,279.95,283.95,272.65,275.1,-2.05
18092020,56.41,275.1,280.0,283.0,270.0,271.55,-1.29
21092020,49.44,271.55,272.05,288.0,266.05,268.75,-1.03
22092020,43.07,268.75,265.75,266.75,252.0,258.6,-3.78
23092020,56.76,258.6,266.75,266.85,256.0,259.25,0.25
24092020,55.72,259.25,259.0,278.0,249.3,254.25,-1.93
25092020,49.46,254.25,251.4,260.85,251.4,256.85,1.02
28092020,44.9,256.85,261.15,268.6,261.15,265.8,3.48
29092020,49.05,265.8,266.75,269.3,261.1,264.45,-0.51
30092020,50.95,264.45,263.45,267.55,258.65,262.5,-0.74
01102020,58.5,262.5,265.85,269.45,259.0,261.25,-0.48
05102020,52.31,261.25,260.0,266.0,255.15,256.45,-1.84
06102020,65.8,256.45,259.0,262.95,256.0,259.6,1.23
07102020,56.53,259.6,259.6,261.85,252.4,254.5,-1.96
08102020,60.53,254.5,253.0,255.9,250.1,251.45,-1.2
09102020,55.62,251.45,253.85,253.9,244.0,246.75,-1.87
12102020,59.82,246.75,247.65,249.95,246.85,248.15,0.57
13102020,62.46,248.15,253.95,254.5,246.0,248.5,0.14
14102020,62.41,248.5,243.05,250.95,238.95,245.3,-1.29
15102020,63.25,245.3,249.9,249.9,239.9,241.8,-1.43
16102020,48.19,241.8,242.95,242.95,236.3,238.55,-1.34
19102020,34.87,238.55,240.3,246.0,240.3,245.3,2.83
20102020,41.23,245.3,243.05,258.0,242.05,252.35,2.87
21102020,20.39,252.35,252.0,293.8,249.0,265.75,5.31
22102020,34.34,265.75,264.3,276.0,260.0,266.55,0.3
23102020,43.93,266.55,271.05,274.0,264.25,268.9,0.88
26102020,60.86,268.9,269.55,274.0,258.05,270.55,0.61
27102020,58.48,270.55,270.0,270.0,260.0,266.5,-1.5
28102020,52.82,266.5,267.0,275.0,267.0,268.7,0.83
29102020,38.48,268.7,280.0,282.0,265.1,270.35,0.61
30102020,58.38,270.35,276.9,279.7,270.75,273.4,1.13
02112020,47.99,273.4,272.0,280.55,254.05,259.8,-4.97
03112020,62.67,259.8,264.0,268.0,260.65,265.6,2.23
04112020,45.89,265.6,270.0,271.0,264.85,267.6,0.75
05112020,55.93,267.6,269.2,271.75,266.5,268.55,0.36
06112020,55.75,268.55,269.9,269.9,265.1,266.75,-0.67
09112020,60.03,266.75,269.9,270.45,260.15,269.65,1.09
10112020,44.87,269.65,270.05,274.0,265.8,269.2,-0.17
11112020,42.72,269.2,269.25,273.3,264.0,266.65,-0.95
12112020,49.16,266.65,261.5,268.0,260.0,264.15,-0.94
13112020,57.67,264.15,264.0,270.0,263.25,268.2,1.53
16112020,63.57,268.2,279.7,279.7,268.0,273.5,1.98
17112020,64.49,273.5,278.45,278.45,271.5,275.6,0.77
18112020,56.38,275.6,277.0,277.65,271.0,273.7,-0.69
19112020,55.85,273.7,276.5,276.5,271.1,272.4,-0.47
20112020,54.54,272.4,270.0,275.0,267.8,271.2,-0.44
23112020,53.57,271.2,274.0,274.0,268.2,271.55,0.13
24112020,65.92,271.55,274.0,274.0,268.15,270.3,-0.46
25112020,57.78,270.3,274.3,274.3,262.1,264.85,-2.02
26112020,63.19,264.85,265.2,268.8,265.0,267.4,0.96
27112020,55.94,267.4,272.7,284.8,270.0,277.55,3.8
30112020,55.94,267.4,272.7,284.8,270.0,277.55,3.8
01122020,58.7,277.55,284.0,287.0,280.5,284.4,2.47
02122020,55.26,284.4,287.55,292.0,282.15,286.25,0.65
03122020,58.59,286.25,288.9,289.0,280.15,282.75,-1.22
04122020,63.89,282.75,287.4,287.4,275.45,279.3,-1.22
07122020,62.17,279.3,289.0,289.0,277.0,279.4,0.04
08122020,66.61,279.4,283.25,283.25,274.25,275.2,-1.5
09122020,42.19,275.2,280.0,289.9,278.0,286.85,4.23
10122020,54.44,286.85,288.0,288.8,280.0,280.95,-2.06
11122020,63.6,280.95,284.0,284.65,276.65,277.6,-1.19
14122020,54.98,277.6,281.0,283.0,275.05,278.75,0.41
15122020,61.03,278.75,275.05,279.4,274.0,274.55,-1.51
16122020,59.01,274.55,276.0,279.9,275.0,277.75,1.17
17122020,53.04,277.75,280.0,280.0,275.3,277.1,-0.23
18122020,64.37,277.1,276.55,277.9,271.1,272.8,-1.55
21122020,69.5,272.8,272.0,275.7,260.25,261.2,-4.25
22122020,50.06,261.2,261.2,264.95,230.9,258.45,-1.05
23122020,65.26,258.45,265.0,274.05,258.15,267.55,3.52
24122020,58.6,267.55,273.15,274.0,265.2,269.55,0.75
25122020,58.6,267.55,273.15,274.0,265.2,269.55,0.75
28122020,83.39,269.55,272.5,272.5,267.0,269.75,0.07
29122020,63.95,269.75,272.0,280.75,270.0,277.1,2.72
30122020,60.53,277.1,277.0,278.0,266.8,268.95,-2.94
31122020,62.53,268.95,273.6,273.6,267.0,269.4,0.17
01012021,56.03,269.4,272.4,272.4,267.5,269.2,-0.07
04012021,53.17,269.2,283.0,283.0,273.0,277.95,3.25
05012021,59.3,277.95,277.95,280.85,274.0,277.15,-0.29
06012021,43.66,277.15,277.15,281.0,272.4,274.65,-0.9
07012021,53.78,274.65,278.0,278.85,272.0,273.45,-0.44
08012021,58.72,273.45,273.55,283.0,272.75,276.3,1.04
11012021,65.22,276.3,281.0,284.0,277.1,280.45,1.5
12012021,64.84,280.45,280.45,281.15,275.0,276.45,-1.43
13012021,61.12,276.45,276.0,278.2,272.0,274.45,-0.72
14012021,55.21,274.45,276.95,284.0,274.15,277.45,1.09
15012021,55.33,277.45,279.65,280.0,272.3,275.8,-0.59
18012021,56.05,275.8,277.2,278.1,265.5,268.8,-2.54
19012021,49.59,268.8,270.55,275.15,268.0,272.05,1.21
20012021,46.89,272.05,272.55,284.9,271.25,276.05,1.47
21012021,54.93,276.05,274.5,281.4,271.0,272.5,-1.29
22012021,59.82,272.5,271.4,273.3,258.7,267.8,-1.72
25012021,43.81,267.8,275.8,294.4,269.0,286.05,6.81
27012021,29.16,286.05,295.3,321.0,261.05,275.05,-3.85
28012021,34.86,275.05,272.9,282.05,267.65,276.75,0.62
29012021,48.67,276.75,292.05,293.9,281.3,284.05,2.64
01022021,54.27,284.05,288.0,288.0,276.95,281.1,-1.04
02022021,56.78,281.1,284.2,288.3,277.0,278.65,-0.87
03022021,53.04,278.65,280.0,297.7,277.0,284.55,2.12
04022021,55.44,284.55,285.1,288.9,283.1,286.85,0.81
05022021,54.21,286.85,285.6,294.8,285.6,290.45,1.26
08022021,51.91,290.45,298.0,306.5,295.1,298.85,2.89
09022021,59.61,298.85,301.0,305.0,291.0,293.55,-1.77
10022021,49.08,293.55,293.75,298.55,287.55,293.1,-0.15
11022021,55.99,293.1,292.1,299.0,290.15,297.55,1.52
12022021,43.58,297.55,296.1,310.0,296.0,305.2,2.57
15022021,41.89,305.2,319.9,335.05,311.55,331.0,8.45
16022021,32.22,331.0,340.1,369.8,332.5,349.3,5.53
17022021,43.14,349.3,349.9,357.0,342.2,345.4,-1.12
18022021,43.05,345.4,346.0,368.0,345.4,363.75,5.31
19022021,41.41,363.75,365.95,374.3,338.0,355.8,-2.19
22022021,48.26,355.8,360.0,368.7,349.0,351.85,-1.11
23022021,61.98,351.85,351.05,358.55,341.95,343.7,-2.32
24022021,61.28,343.7,345.4,346.8,324.0,330.55,-3.83
25022021,59.84,330.55,330.55,339.8,324.0,325.9,-1.41
26022021,49.51,325.9,324.5,333.0,305.2,326.8,0.28
01032021,59.68,326.8,327.2,337.75,327.0,329.5,0.83
02032021,60.7,329.5,330.0,337.2,330.0,331.1,0.49
03032021,53.08,331.1,333.25,343.75,330.7,334.6,1.06
04032021,62.86,334.6,331.0,335.8,329.5,331.15,-1.03
05032021,69.95,331.15,331.45,334.4,317.0,319.5,-3.52
08032021,56.83,319.5,320.85,325.6,308.4,310.7,-2.75
09032021,58.11,310.7,313.95,329.9,313.0,318.55,2.53
10032021,59.53,318.55,321.0,322.85,313.0,314.0,-1.43
11032021,59.53,318.55,321.0,322.85,313.0,314.0,-1.43
12032021,62.99,314.0,315.0,319.45,302.0,305.85,-2.6
15032021,48.61,305.85,309.0,313.05,285.4,301.75,-1.34
16032021,64.83,301.75,301.75,304.4,294.0,294.85,-2.29
17032021,13.2,294.85,296.0,347.35,295.05,305.4,3.58
18032021,17.73,305.4,307.9,334.7,304.1,308.3,0.95
19032021,18.31,308.3,305.0,313.0,295.0,309.65,0.44
22032021,23.05,309.65,312.9,320.0,300.0,304.1,-1.79
23032021,45.93,304.1,306.55,309.0,299.1,301.5,-0.85
24032021,47.13,301.5,299.0,315.95,292.1,294.45,-2.34
25032021,52.26,294.45,295.5,297.85,285.0,289.2,-1.78
26032021,48.77,289.2,292.5,295.9,287.45,291.2,0.69
29032021,48.77,289.2,292.5,295.9,287.45,291.2,0.69
30032021,45.68,291.2,294.5,296.2,285.4,290.35,-0.29
31032021,50.21,290.35,291.95,293.35,286.15,286.8,-1.22
01042021,54.17,286.8,288.3,301.85,288.3,298.4,4.04
02042021,54.17,286.8,288.3,301.85,288.3,298.4,4.04
05042021,41.99,298.4,298.0,298.5,288.0,291.25,-2.4
06042021,42.69,291.25,292.8,295.45,289.05,292.95,0.58
07042021,50.24,292.95,292.95,312.3,292.55,309.1,5.51
08042021,48.26,309.1,310.9,314.5,304.45,306.3,-0.91
09042021,50.57,306.3,305.6,311.05,305.6,307.65,0.44
12042021,62.25,307.65,296.35,301.85,281.5,284.35,-7.57
13042021,56.98,284.35,285.8,294.35,282.55,284.9,0.19
14042021,56.98,284.35,285.8,294.35,282.55,284.9,0.19
15042021,65.61,284.9,285.0,289.8,277.5,279.95,-1.74
16042021,46.49,279.95,280.0,297.95,274.15,294.6,5.23
19042021,38.39,294.6,284.0,292.25,281.0,289.5,-1.73
20042021,47.59,289.5,291.05,294.6,282.7,284.25,-1.81
21042021,47.59,289.5,291.05,294.6,282.7,284.25,-1.81
22042021,58.04,284.25,280.25,297.0,280.05,294.75,3.69
23042021,46.87,294.75,298.0,304.0,291.55,293.65,-0.37
26042021,40.74,293.65,302.0,311.0,295.1,308.4,5.02
27042021,52.25,308.4,309.0,311.95,305.15,307.7,-0.23
28042021,58.27,307.7,309.0,311.7,306.1,310.4,0.88
29042021,52.56,310.4,313.75,313.8,301.15,302.65,-2.5
30042021,58.4,302.65,300.0,307.4,298.05,300.1,-0.84
03052021,49.91,300.1,305.0,316.75,300.95,314.3,4.73
04052021,40.23,314.3,320.0,331.9,305.2,307.2,-2.26
05052021,55.77,307.2,309.95,316.45,307.55,312.15,1.61
06052021,59.91,312.15,314.85,315.85,306.45,308.55,-1.15
07052021,60.68,308.55,310.0,315.65,309.5,313.75,1.69
10052021,39.53,313.75,313.9,333.7,311.4,322.7,2.85
11052021,52.21,322.7,333.0,333.0,324.4,329.9,2.23
12052021,51.65,329.9,333.65,334.95,322.0,323.9,-1.82
13052021,51.65,329.9,333.65,334.95,322.0,323.9,-1.82
14052021,49.86,323.9,325.85,331.75,318.8,327.0,0.96
17052021,54.44,327.0,330.0,342.6,326.05,338.45,3.5
18052021,58.45,338.45,344.75,349.45,335.3,343.5,1.49
19052021,42.7,343.5,346.65,352.4,342.55,346.05,0.74
20052021,58.64,346.05,349.0,352.0,328.05,333.85,-3.53
21052021,57.17,333.85,338.65,350.0,335.0,347.5,4.09
24052021,53.42,347.5,352.1,357.95,337.25,348.3,0.23
